"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-12 00:00:00",19,269.36,309,122,8.7e-05,96.3,-8.889999,2.29,0.00296,93095.9,99
"2020-03-12 06:00:00",19,264.06,265,0,4.7e-05,96.1,-7.4199996,2.06,0.00188,93974.74,99
"2020-02-25 06:00:00",20,267.1,9.999e+20,9.999e+20,9.999e+20,99.200005,-2.45,-0.68,0.00248,95577.125,9.999e+20
"2020-02-25 12:00:00",20,267.2,238,0,3e-06,98,-3.6999998,-1.03,0.00247,95804.45,88
"2020-02-25 18:00:00",20,269.6,271,210,2.1e-05,97.1,-4.65,-1.52,0.0029499999,96040.87,97
"2020-02-26 00:00:00",20,266.56,269,232,2e-05,97.8,-3.72,-0.24,0.00232,96198.02,98
"2020-02-26 06:00:00",20,261.5,226,0,3e-06,98.5,-2.87,-0.34,0.00151,96211.664,91
"2020-02-26 12:00:00",20,260,216,0,2e-06,98.5,-2.9099998,0.39,0.00131,96141.97,96
"2020-02-26 18:00:00",20,264.6,216,288,9e-06,95.700005,-3.83,0.76,0.00194,96007.85,88
"2020-02-27 00:00:00",20,261.93,234,288,2.6e-05,98.1,-2.83,1.14,0.00156,95837.1,84
"2020-02-27 06:00:00",20,258.28,215,0,1.1e-05,98.8,-2.08,1.5799999,0.00111,95693.43,83
"2020-02-27 12:00:00",20,258.54,200,0,7e-06,98.3,-2.78,1.86,0.00114,95618.33,78
"2020-02-27 18:00:00",20,262.30002,216,285,1.4e-05,95.5,-3.82,2.1699998,0.00157,95653.35,90
"2020-02-28 00:00:00",20,259.43,226,295,2e-05,97.8,-2.21,1.5899999,0.0012299999,95752.25,92
"2020-02-28 06:00:00",20,254.23999,172,0,1e-06,99.6,-0.84,2.29,0.00075,95662.625,67
"2020-02-28 12:00:00",20,254.2,185,0,3e-06,99.5,-1,1.91,0.00075,95548.43,89
"2020-02-28 18:00:00",20,262.2,192,312,6e-06,95.5,-1.9499999,1.55,0.00156,95513.875,85
"2020-02-29 00:00:00",20,257.3,213,324,1e-05,99.1,-1.99,0.74,0.00102,95452.2,70
"2020-02-29 06:00:00",20,248.53,163,0,0,99.9,-1.49,-0.02,0.00045,95478.1,2
"2020-02-29 12:00:00",20,254.7,161,0,0,98.3,-2.1599998,0.78,0.00078,95569.46,2
"2020-02-29 18:00:00",20,263.4,175,339,4e-06,95.4,-3.31,0.82,0.00174,95813.98,27
"2020-03-01 00:00:00",20,258.37,201,344,7e-06,98.5,-2.03,1,0.0011199999,96050.79,62
"2020-03-01 06:00:00",20,252.1,167,0,0,99,-1.16,1.38,0.00061,96191.99,2
"2020-03-01 12:00:00",20,250.7,170,0,0,99.8,0.66999996,1.1999999,0.00052999996,96267.03,1
"2020-03-01 18:00:00",20,267.6,191,341,1e-06,97.4,2.3999999,1.1899999,0.0025199999,96226.7,25
"2020-03-02 00:00:00",20,267.31,262,300,1.1e-05,97.8,3.27,0.48,0.0024599999,96065.02,89
"2020-03-02 06:00:00",20,263.5,215,0,0,97.700005,3.61,1.13,0.0017799999,96016.5,71
"2020-03-02 12:00:00",20,264,221,0,0,96.200005,3.75,0.52,0.0018399999,95916.336,55
"2020-03-02 18:00:00",20,270.5,267,248,1e-06,98.4,5.0699997,-0.14999999,0.0032199998,95732.35,84
"2020-03-03 00:00:00",20,270.6,290,237,7.8e-05,97.700005,5.66,-1.13,0.00323,95361.1,94
"2020-03-03 06:00:00",20,271.30002,297,0,9.1e-05,97.9,6.04,-1.39,0.0034299998,95080.586,99
"2020-03-03 12:00:00",20,273.4,309,0,8.5e-05,99.700005,5.5499997,-2.56,0.0041,94272.76,100
"2020-03-03 18:00:00",20,273.9,313,114,0.000133,99.9,4.22,-0.53,0.0042999997,93779.27,97
"2020-03-04 00:00:00",20,274.41,321,64,4.2e-05,99.8,3.6999998,1.31,0.00445,93645.18,100
"2020-03-04 06:00:00",20,274.31,323,0,4.4e-05,99.4,3.62,-1.05,0.00441,93374.99,100
"2020-03-04 12:00:00",20,273.7,317,0,0.000249,99.4,3.8,-1.41,0.0042399997,92976.22,100
"2020-03-04 18:00:00",20,276.7,326,124,3.4e-05,99.6,4.0699997,1.28,0.00525,93071.64,98
"2020-03-05 00:00:00",20,274.78,325,132,6.5e-05,98.4,2.99,1.74,0.00454,92972.46,93
"2020-03-05 06:00:00",20,270.62,297,0,3.6e-05,86.9,-2.18,6.6499996,0.00294,93135.125,81
"2020-03-05 12:00:00",20,266.9,264,0,2.9e-05,84,-1.13,8.53,0.0020899998,93691.734,85
"2020-03-05 18:00:00",20,267.5,257,248,2.7e-05,77.200005,-1.0799999,8.57,0.00201,94178.94,97
"2020-03-06 00:00:00",20,266.44998,256,269,3.1e-05,81.6,-1.86,7.3199997,0.00194,94767.766,92
"2020-03-06 06:00:00",20,265.46,253,0,3.3e-05,83.700005,-3.07,6.37,0.00183,94931,94
"2020-03-06 12:00:00",20,263,244,0,2.8e-05,83.8,-3.1599998,5.99,0.00148,95127.7,94
"2020-03-06 18:00:00",20,261.6,214,305,1.9e-05,73.700005,-3.3799999,6.5499997,0.00114,95361.54,87
"2020-03-07 00:00:00",20,258.97998,197,348,1.7e-05,82,-4.21,5.46,0.00099,95489.64,82
"2020-03-07 06:00:00",20,258.46,199,0,1.6e-05,84.6,-3.6499999,4.37,0.00097,95722.445,84
"2020-03-07 12:00:00",20,258.4,199,0,1.4e-05,88.3,-2.9199998,4.14,0.00101,95498.18,85
"2020-03-07 18:00:00",20,262.9,207,310,2.1e-05,76.200005,-4.17,3.48,0.0013199999,95693.1,85
"2020-03-08 00:00:00",20,261.75998,228,295,2.8e-05,86.700005,-4.49,2.6499999,0.0013499999,95668.36,87
"2020-03-08 06:00:00",20,261.9,232,0,2.1e-05,90.6,-4.0699997,2.35,0.00144,95621.7,90
"2020-03-08 12:00:00",20,261.7,240,0,2.3e-05,89,-4.88,1.53,0.0013799999,95988.305,97
"2020-03-08 18:00:00",20,263.9,237,280,2.5e-05,79.700005,-5.94,0.90999997,0.0015,96054.52,94
"2020-03-09 00:00:00",20,263,235,315,1.6e-05,88.3,-5.29,0.19,0.0015199999,96793.875,86
"2020-03-09 06:00:00",20,262.1,210,0,5e-06,93.4,-3.9099998,-1.0699999,0.0014899999,96740.125,72
"2020-03-09 12:00:00",20,261,191,0,1e-06,97.3,-2.2,-0.87,0.0014,97400.336,52
"2020-03-09 18:00:00",20,269.6,177,397,0,68.8,-0.65,-1.9399999,0.0020599999,97242.875,14
"2020-03-10 00:00:00",20,267,190,423,0,81.9,1.6999999,-1.31,0.00198,97316.47,1
"2020-03-10 06:00:00",20,263.30002,176,0,0,85.700005,2.35,-0.24,0.00151,97236.15,15
"2020-03-10 12:00:00",20,263.6,184,0,0,88.200005,3.6799998,0.22,0.0016099999,96800.2,56
"2020-03-10 18:00:00",20,271.4,229,320,4e-06,68.3,6.08,1.03,0.00236,96482.37,79
"2020-03-11 00:00:00",20,270.69998,273,271,3.7e-05,89.3,3.78,2.44,0.0029499999,95841.64,78
"2020-03-11 06:00:00",20,270.5,286,0,3.1e-05,95.200005,-1.66,3.1699998,0.00311,95753.48,86
"2020-03-11 12:00:00",20,268.1,267,0,1.6e-05,93.3,-2.85,1.99,0.0025199999,95884.97,79
"2020-03-11 18:00:00",20,272,268,272,9e-06,73.4,-0.9,1.16,0.0026699998,95972.02,93
"2020-03-12 00:00:00",20,270.46,273,252,3.2e-05,92.700005,-1.1999999,-0.62,0.003,95928.04,94
"2020-03-12 06:00:00",20,268.5,281,0,0.000211,95.9,-2.6,-2.29,0.00268,95449.93,97
"2020-02-25 06:00:00",21,263.80002,9.999e+20,9.999e+20,9.999e+20,99.1,-2.04,-0.32999998,0.0018699999,95670.79,9.999e+20
"2020-02-25 12:00:00",21,267.2,226,0,5e-06,97.9,-3.76,-1.4,0.00245,95857.51,85
"2020-02-25 18:00:00",21,269.6,275,201,2.5e-05,96.9,-4.21,-2.07,0.00294,96119.75,100
"2020-02-26 00:00:00",21,265.8,261,239,1.4e-05,97.8,-3.9499998,-0.51,0.00217,96271.516,100
"2020-02-26 06:00:00",21,262.9,237,0,2e-06,98.1,-3.8899999,-0.22999999,0.00169,96236.34,100
"2020-02-26 12:00:00",21,261.6,231,0,3e-06,98.5,-3.36,0.29999998,0.00151,96099.63,100
"2020-02-26 18:00:00",21,265.30002,239,249,1.2e-05,96,-4.3399997,0.14999999,0.0020599999,95970.65,97
"2020-02-27 00:00:00",21,262.5,239,279,2.3e-05,97.700005,-2.83,1.1,0.0016399999,95801.58,90
"2020-02-27 06:00:00",21,259.11,207,0,1.1e-05,98.9,-1.89,1.54,0.00121,95611.48,64
"2020-02-27 12:00:00",21,259.2,220,0,1.3e-05,98.4,-2.76,1.7099999,0.00122,95482.65,94
"2020-02-27 18:00:00",21,262.30002,220,276,1.6e-05,96,-4.89,2.1499999,0.0015799999,95515.805,94
"2020-02-28 00:00:00",21,260.05,227,293,2e-05,97.8,-3,2.1299999,0.00131,95589.54,91
"2020-02-28 06:00:00",21,258.72,198,0,7e-06,98.3,-2.45,2.26,0.00116,95560.95,70
"2020-02-28 12:00:00",21,257.9,203,0,5e-06,98.200005,-2.85,1.76,0.00107,95527.94,92
"2020-02-28 18:00:00",21,262.5,202,303,8e-06,96,-4.23,2.04,0.0016,95699.69,90
"2020-02-29 00:00:00",21,259.8,214,325,9e-06,97.8,-2.6799998,1.9,0.00128,95838.586,84
"2020-02-29 06:00:00",21,255.48,173,0,0,99.5,-1.35,2.22,0.00084999995,95844.18,46
"2020-02-29 12:00:00",21,253.7,171,0,1e-06,99.8,-0.75,2.1299999,0.00071,95895.57,86
"2020-02-29 18:00:00",21,264.1,170,349,0,94.200005,0.84999996,1.13,0.00182,95844.02,15
"2020-03-01 00:00:00",21,264.50998,226,342,6e-06,97.9,1.79,-0.089999996,0.00196,95792.93,60
"2020-03-01 06:00:00",21,260,210,0,1e-06,98.3,2.1599998,0.7,0.0013,95803.625,37
"2020-03-01 12:00:00",21,262.2,217,0,2e-06,99,2.6499999,-1.48,0.0016099999,95688.56,49
"2020-03-01 18:00:00",21,268.1,244,273,7e-06,98.3,4.2,-1.64,0.00265,95557.46,85
"2020-03-02 00:00:00",21,269.00998,279,260,1.4e-05,97.8,4.13,-1.7099999,0.0028499998,95355.83,97
"2020-03-02 06:00:00",21,267.94,273,0,1.6e-05,98.3,4.14,-0.71999997,0.0026399998,95060.65,86
"2020-03-02 12:00:00",21,268,280,0,1.1e-05,98.6,2.1299999,0.53,0.00268,95040.125,86
"2020-03-02 18:00:00",21,272.38,289,183,8e-06,98,2.04,1.37,0.0037099998,94934.586,98
"2020-03-03 00:00:00",21,272.03,302,164,2.8e-05,98.4,2.12,-0.55,0.00364,94627.016,98
"2020-03-03 06:00:00",21,271.4,299,0,0.000151,98.6,3.36,-1.22,0.00351,94152.516,99
"2020-03-03 12:00:00",21,272.80002,304,0,0.000173,99.200005,-1.7099999,0.53999996,0.0039399997,93647,100
"2020-03-03 18:00:00",21,273.25998,310,173,1.7e-05,99.9,-3.08,1.64,0.00407,94160.016,98
"2020-03-04 00:00:00",21,271.1,302,190,1.5e-05,97.9,-3.83,-0.21,0.00338,94664.23,94
"2020-03-04 06:00:00",21,269.57,286,0,8e-06,98.1,-3.7099998,-1.77,0.0030099999,94768.89,100
"2020-03-04 12:00:00",21,269.6,285,0,1.8e-05,97.5,-4.77,-1.8299999,0.00299,94625.055,100
"2020-03-04 18:00:00",21,269.6,278,191,1.4e-05,97.3,-6.31,1.11,0.00299,94915.5,99
"2020-03-05 00:00:00",21,265.47998,240,333,1e-05,97.5,-2.57,0.89,0.00213,95480.99,74
"2020-03-05 06:00:00",21,256.53,191,0,0,99.8,0.38,1.37,0.00094999996,95742.2,15
"2020-03-05 12:00:00",21,259.6,190,0,0,97,1.91,-0.19,0.00124,95946.39,32
"2020-03-05 18:00:00",21,268.29,240,233,5.1e-05,98.1,3.86,-1.78,0.00269,95722.88,77
"2020-03-06 00:00:00",21,269.47,278,240,4.5e-05,98.1,2.52,-2.19,0.0029499999,95767.77,89
"2020-03-06 06:00:00",21,269.97,282,0,2.5e-05,98.200005,2.21,-2.46,0.00308,95464.25,96
"2020-03-06 12:00:00",21,270.4,292,0,0.000172,98.8,-0.93,-2.29,0.00324,95000.19,96
"2020-03-06 18:00:00",21,272.1,289,212,1e-04,98.6,-3.3899999,0.22999999,0.00366,95209.6,86
"2020-03-07 00:00:00",21,269.47,286,246,4.7e-05,97.3,-4.27,1.62,0.00293,95770.9,92
"2020-03-07 06:00:00",21,267.96,258,0,3.2e-05,97.5,-4.12,3.24,0.00259,96154.81,70
"2020-03-07 12:00:00",21,262.5,255,0,2.9e-05,97,-4.2799997,2.21,0.0016,96606.38,92
"2020-03-07 18:00:00",21,262.30002,199,363,9e-06,95.200005,-3.46,0.78,0.00156,96801.586,63
"2020-03-08 00:00:00",21,257.72998,204,375,9e-06,98.9,-1.62,-0.65,0.0010599999,96635.86,76
"2020-03-08 06:00:00",21,257.30002,213,0,2e-06,98.8,0.69,-1.48,0.00101,96493.96,88
"2020-03-08 12:00:00",21,258.7,233,0,3.5e-05,98.4,1.8399999,-2.52,0.00116,96048.65,92
"2020-03-08 18:00:00",21,266.9,255,263,6.3e-05,97.5,3.08,-3.35,0.00239,95562.086,98
"2020-03-09 00:00:00",21,266.47,272,266,5.4e-05,97.6,2,-3.6399999,0.00232,95249.07,94
"2020-03-09 06:00:00",21,264.19998,253,0,1.7e-05,98.4,0.57,-2.99,0.0019299999,95241.23,82
"2020-03-09 12:00:00",21,258.4,226,0,5e-06,99.1,-0.63,-1.4499999,0.00116,95264.65,75
"2020-03-09 18:00:00",21,268.03,217,357,5e-06,96.5,-0.26999998,0.14999999,0.0026,95610.93,67
"2020-03-10 00:00:00",21,263.65,264,337,1.3e-05,98.8,-0.74,-0.32,0.0018399999,95718.78,78
"2020-03-10 06:00:00",21,262.1,242,0,7e-06,99.3,1.4599999,-0.07,0.00162,95811.055,70
"2020-03-10 12:00:00",21,264.6,218,0,2e-06,98.6,1.8,-0.22,0.00198,95772.62,64
"2020-03-10 18:00:00",21,270.2,270,284,4.6e-05,98,3.97,-1.88,0.0031299999,95658.56,91
"2020-03-11 00:00:00",21,269.61,281,275,0.000117,97.700005,4.58,-1.99,0.00299,95390.18,95
"2020-03-11 06:00:00",21,269.5,287,0,0.000109,98.1,3.79,-1.3199999,0.00297,95253.46,92
"2020-03-11 12:00:00",21,269.6,287,0,5e-05,98.700005,1.76,-0.45,0.003,95316.21,89
"2020-03-11 18:00:00",21,273.2,285,248,1.1e-05,99.9,1.2099999,0.98999995,0.00401,95496.14,77
"2020-03-12 00:00:00",21,272.5,309,185,1.6e-05,97.8,-0.98999995,1.06,0.0037099998,95762.71,92
"2020-03-12 06:00:00",21,266.9,282,0,4e-06,98.4,0.90999997,0.65,0.0023999999,95913.47,82
