"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",20,286.2,303,440,0,55.8,-3.02,0.26,0.00548,95726.086,26
"2020-08-27 06:00:00",20,278.30002,266,3,0,84.9,-1.29,1.67,0.00488,95662.96,4
"2020-08-27 12:00:00",20,278.6,262,4,0,92.1,-1.9399999,1.27,0.00538,95941.76,3
"2020-08-27 18:00:00",20,287.1,284,470,1e-06,46,-4.5499997,2.1699998,0.00477,96005.625,23
"2020-08-28 00:00:00",20,285.7,276,543,0,54.7,-2.28,1.4399999,0.00515,95988.99,3
"2020-08-28 06:00:00",20,278.7,265,3,0,83.700005,-1.17,1.9699999,0.0049099997,96182.56,1
"2020-08-28 12:00:00",20,277.1,257,4,0,94.200005,-1.68,1.4,0.00495,96274.21,2
"2020-08-28 18:00:00",20,288.7,270,550,0,43.8,-3.72,1.39,0.00501,96298.18,2
"2020-08-29 00:00:00",20,286.5,286,532,0,57.100002,-2.82,0.34,0.00568,96379.12,18
"2020-08-29 06:00:00",20,275.1,265,3,0,90.8,-0.099999994,-0.48999998,0.0041199997,96474.33,15
"2020-08-29 12:00:00",20,276.6,258,4,0,87,1.18,-0.71,0.00439,96418.37,25
"2020-08-29 18:00:00",20,291.9,277,544,0,36,2.45,-0.53,0.00506,96419.05,11
"2020-08-30 00:00:00",20,288.30002,331,352,0,60.9,2.1599998,-1.54,0.00682,96056.555,98
"2020-08-30 06:00:00",20,284.7,351,1,0.000344,96.3,3.78,-2.53,0.00853,95856.88,95
"2020-08-30 12:00:00",20,284.6,360,0,0.00037,96.8,4.48,-4.02,0.00857,95296.19,100
"2020-08-30 18:00:00",20,287.7,373,84,0.000249,96.5,5.0099998,-3.9399998,0.01052,94965.56,99
"2020-08-31 00:00:00",20,288.6,381,95,7.4999996e-05,97.3,3.1,-2.11,0.0112499995,94636.414,92
"2020-08-31 06:00:00",20,288.00998,370,0,2.3e-05,98.5,0.94,1.53,0.01096,95002.61,68
"2020-08-31 12:00:00",20,285,325,3,0,97.9,0.39,1.87,0.00889,95330.49,25
"2020-08-31 18:00:00",20,295.7,314,523,0,49,2.46,4.5099998,0.00877,95531.055,8
"2020-09-01 00:00:00",20,292.2,334,506,0,67.6,0.099999994,2.11,0.00976,95663.766,2
"2020-09-01 06:00:00",20,285.4,308,2,0,85.200005,0.58,2.4199998,0.0079,95896.586,2
"2020-09-01 12:00:00",20,283.5,296,3,0,90.4,-0.83,1.43,0.00738,96181.77,2
"2020-09-01 18:00:00",20,299,323,510,0,41.100002,-0.07,1.23,0.00895,96181.14,40
"2020-09-02 00:00:00",20,294.1,358,446,0,66,0.17,-1.68,0.01065,96409.695,77
"2020-09-02 06:00:00",20,287.80002,330,2,0,79.6,1.5699999,-1.56,0.008599999,96386.945,30
"2020-09-02 12:00:00",20,286.30002,313,3,0,82.9,1.8199999,-2.6499999,0.008119999,96479.21,44
"2020-09-02 18:00:00",20,296.4,342,389,5e-06,53,4.06,-2.9199998,0.009819999,96548.93,67
"2020-09-03 00:00:00",20,289.9,385,118,0.000653,94.6,1.9499999,-3.8999999,0.0117,96288.1,98
"2020-09-03 06:00:00",20,288.4,369,0,0.000326,95.4,3.78,-4.2999997,0.01072,96382.87,99
"2020-08-18 06:00:00",21,281.7,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.17999999,1.06,0.0070399996,95867.81,9.999e+20
"2020-08-18 12:00:00",21,283,289,6,0,95.1,-0.87,1.5699999,0.00751,95889.836,3
"2020-08-18 18:00:00",21,294.4,309,553,0,43.9,-2.6399999,1.89,0.0072299996,95919.086,3
"2020-08-19 00:00:00",21,291.2,327,543,0,60,-2.49,0.5,0.008119999,95789.3,6
"2020-08-19 06:00:00",21,286.2,329,6,2e-06,75.6,1.52,-1.1999999,0.0074199997,95835.516,40
"2020-08-19 12:00:00",21,286.1,355,3,2e-06,82.5,1.65,0.88,0.00802,95865.59,75
"2020-08-19 18:00:00",21,296,349,446,1e-06,56.100002,0.66999996,2.22,0.01022,95801.81,30
"2020-08-20 00:00:00",21,293.6,363,483,0.000129,88,2.34,0.78,0.0139,95591.14,41
"2020-08-20 06:00:00",21,289.2,357,5,0,93.8,1.81,1.9699999,0.01117,95611.74,84
"2020-08-20 12:00:00",21,288.2,352,4,4.1e-05,95,1.88,3.1999998,0.01065,95611.586,95
"2020-08-20 18:00:00",21,299.5,340,546,0,41.7,3,4.4,0.00944,95477.66,26
"2020-08-21 00:00:00",21,295.5,353,550,0,57.100002,2.4099998,2.3899999,0.01017,95301.414,8
"2020-08-21 06:00:00",21,291.2,330,5,0,73.6,2.96,3.54,0.00999,95334.17,10
"2020-08-21 12:00:00",21,289.2,337,5,2.2e-05,86.700005,2.9399998,3.51,0.01035,95295.766,57
"2020-08-21 18:00:00",21,299.5,346,531,8e-06,44.5,3.98,4.37,0.01009,95196.43,50
"2020-08-22 00:00:00",21,297.1,368,537,3e-06,59,3.02,2.56,0.0116,95036.39,14
"2020-08-22 06:00:00",21,292.6,352,5,0,74.200005,2.29,2.7,0.01105,95018.33,39
"2020-08-22 12:00:00",21,290.30002,379,0,0.000351,97.1,2.8899999,2.22,0.012569999,94963.65,93
"2020-08-22 18:00:00",21,294.30002,385,278,0.000142,84.9,0.29,3.98,0.01399,94926.48,92
"2020-08-23 00:00:00",21,293.4,376,256,1.8e-05,74.3,-2.56,0.97999996,0.01162,95030.375,51
"2020-08-23 06:00:00",21,286.7,316,5,0,87,-1.43,1.5899999,0.00882,95188.75,1
"2020-08-23 12:00:00",21,285.6,310,5,0,99.1,-1.68,-0.34,0.00936,95433.37,1
"2020-08-23 18:00:00",21,296,325,539,0,50.5,-3.11,0.93,0.00921,95607.81,7
"2020-08-24 00:00:00",21,292.5,340,538,0,72.6,-1.66,-1.13,0.010679999,95521.9,1
"2020-08-24 06:00:00",21,287.5,336,4,0,82.700005,2.8899999,-1.67,0.00887,95525.1,29
"2020-08-24 12:00:00",21,287.80002,353,1,1e-06,88.9,3.77,-1.18,0.00968,95395.09,62
"2020-08-24 18:00:00",21,298.30002,360,425,2.4e-05,59.3,2.95,2.1,0.012519999,95134.516,97
"2020-08-25 00:00:00",21,296.2,391,355,0,80,-1.35,1.39,0.01487,95125.805,95
"2020-08-25 06:00:00",21,287.80002,348,4,0,95.9,-1.2099999,-0.22,0.01048,95183.73,43
"2020-08-25 12:00:00",21,289.5,360,3,9e-06,94.6,-1.73,-0.42999998,0.01156,95207.27,89
"2020-08-25 18:00:00",21,299.30002,357,506,9e-06,55.9,-1.1899999,-1.52,0.01254,95218.375,45
"2020-08-26 00:00:00",21,292.1,374,472,4.3e-05,80.700005,-2.36,-3.1799998,0.01165,95363.71,24
"2020-08-26 06:00:00",21,285.9,348,3,1e-06,88.6,-1.6899999,-3.01,0.00853,95433.96,43
"2020-08-26 12:00:00",21,285.1,346,2,1.2e-05,92.8,0.04,-3.24,0.00853,95463.875,63
"2020-08-26 18:00:00",21,290.6,369,241,0.000134,92.9,2.8899999,-3.8,0.012089999,95488.15,97
"2020-08-27 00:00:00",21,292.9,385,156,9.9e-05,95.5,4.18,-2.9299998,0.01457,94815.64,92
"2020-08-27 06:00:00",21,292.6,381,2,7e-06,95.5,2.76,0.88,0.014239999,94829.4,35
"2020-08-27 12:00:00",21,291.6,364,4,2.9e-05,98.3,2.31,2.1499999,0.013789999,94927.586,15
"2020-08-27 18:00:00",21,302.9,378,502,0,57.100002,0.68,2.99,0.015929999,94760.664,31
"2020-08-28 00:00:00",21,299.7,411,394,0,75.200005,1.23,2.19,0.01738,94817.96,67
"2020-08-28 06:00:00",21,292.2,382,3,0,96.5,0.45999998,0.95,0.01407,94852.66,9
"2020-08-28 12:00:00",21,293.1,390,0,0.000935,98.6,0.42999998,-2.83,0.01521,94837.23,79
"2020-08-28 18:00:00",21,294.5,405,104,0.001141,93.700005,-1.03,-1.5899999,0.015759999,94632.586,100
"2020-08-29 00:00:00",21,290.5,401,172,0.000893,96.8,-2.82,-4.48,0.01272,94863.94,90
"2020-08-29 06:00:00",21,287.2,381,1,0.000477,96.1,-1.3399999,-4.8599997,0.010199999,94933.086,98
"2020-08-29 12:00:00",21,286.5,375,1,2.6e-05,96.1,-0.35999998,-5,0.00969,95052.52,97
"2020-08-29 18:00:00",21,288.30002,378,89,3.8e-05,93.700005,1.4,-5.5699997,0.01062,94965.98,99
"2020-08-30 00:00:00",21,289.4,386,103,9.2e-05,94.3,2.46,-5.95,0.01153,94640.95,99
"2020-08-30 06:00:00",21,291.5,387,1,0.000445,97.4,4.6,-5.0499997,0.01364,94023.49,100
"2020-08-30 12:00:00",21,283.80002,361,4,0.000115,87.200005,1.66,4.46,0.0074,94360.81,61
"2020-08-30 18:00:00",21,292.1,293,534,0,47.600002,4.88,6.1299996,0.0069399998,94394.68,4
"2020-08-31 00:00:00",21,289,341,378,1e-06,61.600002,2,3.61,0.00731,94453.88,51
"2020-08-31 06:00:00",21,285,306,1,0,69.700005,2.31,4.85,0.0063799997,94572.46,21
"2020-08-31 12:00:00",21,282.9,284,3,0,76.700005,2.31,4.46,0.0061,95066.98,7
"2020-08-31 18:00:00",21,292.2,289,529,0,45.100002,1.7099999,6.02,0.00654,95233.68,6
"2020-09-01 00:00:00",21,289.80002,314,508,0,70.9,0,1.9,0.008789999,95398.836,5
"2020-09-01 06:00:00",21,284.4,305,2,0,87.5,0.94,2.05,0.00764,95839.46,1
"2020-09-01 12:00:00",21,283.2,300,3,0,89.5,-0.19999999,1.89,0.0072,95751.586,1
"2020-09-01 18:00:00",21,296.1,317,518,0,48.600002,0.93,2.34,0.00885,96365.73,1
"2020-09-02 00:00:00",21,292.2,346,492,0,78.700005,0.35,0.049999997,0.01134,96013.02,1
"2020-09-02 06:00:00",21,287,324,2,6e-06,92,2.61,-1.18,0.00945,96325.695,1
"2020-09-02 12:00:00",21,287.80002,320,2,0,70.4,5.02,-0.45999998,0.00763,95994.13,72
"2020-09-02 18:00:00",21,296.5,355,306,4e-06,55.600002,7.8599997,2.04,0.01043,95897.16,92
"2020-09-03 00:00:00",21,294.30002,376,416,2.3e-05,82.200005,3.4199998,1.5899999,0.01347,95949.31,75
"2020-09-03 06:00:00",21,291.4,384,1,0.000743,97.700005,3.4199998,1.42,0.013409999,95465.734,98
