"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-16 00:00:00",20,272.94998,246,101,0,74.8,1.8499999,2.9399998,0.0028499998,98430.23,70
"2019-11-16 06:00:00",20,273.72,254,0,2e-06,85.5,-1.9,3.27,0.00344,98536.586,73
"2019-11-16 12:00:00",20,265.24,222,0,5e-06,48.3,-2.75,1.66,0.00098,99348.79,29
"2019-11-16 18:00:00",20,270.41998,176,370,0,23,-3.49,2.47,0.00071,99541.18,1
"2019-11-17 00:00:00",20,266.6,191,129,0,52.4,-2.1299999,1.7199999,0.00119,99793.04,1
"2019-11-17 06:00:00",20,265.34,195,0,0,58.100002,-1.23,0.78999996,0.00119,99689.79,18
"2019-11-17 12:00:00",20,265.1,197,0,0,49,-0.24,0.04,0.00099,99762.29,33
"2019-11-17 18:00:00",20,274.05,204,350,0,26.7,2.8,-0.61,0.0010899999,99491.555,15
"2019-11-18 00:00:00",20,270.07,218,123,0,74,1.17,-1.26,0.00225,99663.586,26
"2019-11-18 06:00:00",20,271.43,249,0,0,91.1,0.53,-1.8499999,0.00309,99156.35,88
"2019-11-18 12:00:00",20,274.8,300,0,2.2e-05,95.8,-0.14,-3.6899998,0.00419,98374.68,99
"2019-11-18 18:00:00",20,284.07,341,20,0.000292,95.5,4.77,-8.49,0.008049999,96758.18,100
"2019-11-19 00:00:00",20,275.79,347,6,0.000828,86.9,5.2999997,2.18,0.00417,96094.93,95
"2019-11-19 06:00:00",20,273.18,233,0,0,73.9,6.25,3.4099998,0.00291,96361.14,31
"2019-11-19 12:00:00",20,271.72,231,0,0,83.4,3.12,2.62,0.00296,96444.68,24
"2019-11-19 18:00:00",20,279.00998,274,220,3.3e-05,84.3,2.61,2.6699998,0.00506,96162.56,52
"2019-11-20 00:00:00",20,275.15,285,50,3.6e-05,93,1.63,3.6999998,0.00423,96502.055,60
"2019-11-20 06:00:00",20,276.32,268,0,3e-06,84.3,0.65999997,6.92,0.00417,96541.445,46
"2019-11-20 12:00:00",20,273.66,258,0,5e-06,82.700005,0.34,4.62,0.00335,97314.42,34
"2019-11-20 18:00:00",20,277.09,247,290,2e-06,65.1,1.4599999,3.81,0.0033699998,97446.77,34
"2019-11-21 00:00:00",20,273.36,281,58,4.1e-05,94.4,1.4699999,1.39,0.0037399998,97426.45,76
"2019-11-21 06:00:00",20,272.34,284,0,2.4e-05,97.5,0.06,1.81,0.0035899999,97279.555,79
"2019-11-21 12:00:00",20,271.63,234,0,0,95.200005,0.51,2.72,0.00332,97353.766,23
"2019-11-21 18:00:00",20,275.94,229,320,1e-06,63.2,-1.99,3.52,0.003,97678.055,13
"2019-11-22 00:00:00",20,269.44998,210,120,0,84.1,0.16,2.04,0.00247,97679.12,4
"2019-11-22 06:00:00",20,270.02,245,0,2e-06,83.6,0.75,1.52,0.00256,97956.29,83
"2019-11-22 12:00:00",20,269.8,225,0,2e-06,86.8,0.089999996,1.9,0.00262,97921.67,33
"2019-11-22 18:00:00",20,276.63,236,310,0,63.2,-1.31,1.56,0.00315,97816.695,22
"2019-11-23 00:00:00",20,271.75998,251,93,4e-06,91.8,-1.54,0.51,0.0032,98429.03,34
"2019-11-23 06:00:00",20,271.79,251,0,5e-06,91.5,-1.74,0.52,0.0032,98642.7,44
"2019-11-23 12:00:00",20,270.47,248,0,6e-06,90.3,-1.76,0.78,0.00283,99291.266,46
"2019-11-23 18:00:00",20,276.66,233,310,0,61.2,-1.74,0.26,0.00302,99207.59,19
"2019-11-24 00:00:00",20,271.22,229,109,0,92.200005,-1.3199999,1.03,0.00305,99672.87,9
"2019-11-24 06:00:00",20,270.08,217,0,0,96.6,-1.06,0.52,0.00294,99396.555,10
"2019-11-24 12:00:00",20,271.29,238,0,0,89.1,-0.65,-0.98999995,0.0029799999,99310.65,82
"2019-11-24 18:00:00",20,278.00998,260,240,0,69.1,-0.07,-2.26,0.00375,99201.625,86
"2019-11-25 00:00:00",20,272.33,267,81,0,86.3,-1.4499999,-1.27,0.0031299999,98876.03,82
"2019-11-25 06:00:00",20,271.1,239,0,0,84.8,-2.1599998,-0.89,0.00281,99060.85,79
"2019-11-25 12:00:00",20,270.38998,216,0,0,73.700005,-1.9699999,-0.45999998,0.00231,98989.76,8
"2019-11-25 18:00:00",20,277.13998,217,320,0,39.600002,-0.83,-1.23,0.00202,99307.09,2
"2019-11-09 18:00:00",21,274.82,9.999e+20,9.999e+20,9.999e+20,30.7,1.8299999,1.09,0.00134,98524.86,9.999e+20
"2019-11-10 00:00:00",21,269.71,210,139,0,60,2.61,0.72999996,0.0017799999,98553.35,3
"2019-11-10 06:00:00",21,269.71,208,0,0,72.200005,2.26,1.06,0.0021499998,98361.64,3
"2019-11-10 12:00:00",21,270.63,216,0,0,62.4,2.3799999,1.12,0.0019999999,98205.27,11
"2019-11-10 18:00:00",21,279.81,243,340,0,47,4.29,3.1499999,0.00293,97812.305,48
"2019-11-11 00:00:00",21,273.61,247,131,0,89.200005,1.35,1.8299999,0.0035899999,97901.086,33
"2019-11-11 06:00:00",21,274.00998,271,0,5e-06,94.8,1.24,1.8399999,0.00392,97918.23,75
"2019-11-11 12:00:00",21,273.16,257,0,2e-06,98,0.55,1.5999999,0.0037999998,98159.48,54
"2019-11-11 18:00:00",21,278.37,285,250,1.2e-05,66.700005,-1.76,0.56,0.00375,98360.914,69
"2019-11-12 00:00:00",21,274.16,302,72,0.000105,92.8,-2.1,-1.52,0.0038599998,98482.9,94
"2019-11-12 06:00:00",21,272.44998,307,0,0.000234,95.9,-1.3199999,-3.6499999,0.00354,98083.74,99
"2019-11-12 12:00:00",21,268.31,299,0,0.000416,97.1,-3.78,-1.02,0.00262,97632.23,99
"2019-11-12 18:00:00",21,270.35,294,90,0.000253,97.1,-2.74,2.35,0.00308,97274.305,99
"2019-11-13 00:00:00",21,265.22998,243,74,8e-06,96.200005,-3.1999998,4.15,0.00201,97406.266,60
"2019-11-13 06:00:00",21,261.18,183,0,0,95,-2.32,5.52,0.00139,97442.336,5
"2019-11-13 12:00:00",21,259.38,164,0,0,94.9,-1.89,6.58,0.00117,97521.45,7
"2019-11-13 18:00:00",21,266.87,200,340,8e-06,92.9,-3.9499998,5.7,0.00223,97747.99,61
"2019-11-14 00:00:00",21,263,212,104,8e-06,95.9,-2.25,4.0299997,0.0016399999,98430.875,58
"2019-11-14 06:00:00",21,260.11,176,0,0,97.4,-0.45,2.53,0.00127,98775.836,5
"2019-11-14 12:00:00",21,258.81,180,1,0,98,-0.35,1.75,0.00113,99205.18,46
"2019-11-14 18:00:00",21,268.16998,211,320,0,89.5,2.01,-0.099999994,0.00235,99066.25,72
"2019-11-15 00:00:00",21,266.47998,259,76,4.2e-05,97.6,2.32,-0.02,0.00223,98944.31,95
"2019-11-15 06:00:00",21,266,236,0,5e-06,97.6,1.5799999,1.5,0.0021499998,98816.516,58
"2019-11-15 12:00:00",21,265.19,223,1,0,96.700005,0.51,1.5799999,0.00199,98684.37,26
"2019-11-15 18:00:00",21,274.3,239,340,0,99.9,0.16,2.27,0.0041799997,98789.49,39
"2019-11-16 00:00:00",21,269.86,262,88,1e-06,98.4,-0.17,1.88,0.0029499999,99058.984,51
"2019-11-16 06:00:00",21,268.83,237,0,0,98.9,-1.74,0.79999995,0.0027299998,99207.08,36
"2019-11-16 12:00:00",21,262.63998,242,0,0,97.4,-0.83,-0.03,0.0016,99185.97,67
"2019-11-16 18:00:00",21,273.97998,237,300,0,98.4,-0.38,-0.11,0.00402,98906.305,92
"2019-11-17 00:00:00",21,270.44998,242,103,0,98.1,-1.79,-0.25,0.00309,98608.375,86
"2019-11-17 06:00:00",21,269.71,239,0,0,98.1,-1.18,-1.05,0.00293,98207.586,91
"2019-11-17 12:00:00",21,271.07,272,0,0,97.700005,-1.9699999,0.089999996,0.00326,97837.3,98
"2019-11-17 18:00:00",21,275.13998,279,210,0,99.6,-1.9,1.13,0.0044899997,97309.24,97
"2019-11-18 00:00:00",21,273.49,304,61,9e-06,96.5,-2.12,1.74,0.00385,97864.52,88
"2019-11-18 06:00:00",21,269.94,267,0,3e-06,97.8,-1.61,1.51,0.00299,98022.83,62
"2019-11-18 12:00:00",21,266.34,211,0,0,97.3,-1.67,0.77,0.0022099998,98558.93,15
"2019-11-18 18:00:00",21,273.28,220,330,0,88,-1.13,-1.99,0.00342,98778.39,25
"2019-11-19 00:00:00",21,272.55,290,73,3.1e-05,97.1,-1.63,-0.82,0.00358,98995.74,88
"2019-11-19 06:00:00",21,274.49,299,0,4.5e-05,98.4,-0.55,-3.8899999,0.0041799997,98829.125,95
"2019-11-19 12:00:00",21,273.91998,312,0,3.7e-05,95.700005,-2.77,-4.71,0.00391,98456.37,100
"2019-11-19 18:00:00",21,273.46,306,50,0.000307,96.6,-5.6299996,-2.57,0.00384,98020.336,100
"2019-11-20 00:00:00",21,273.37,309,11,0.000575,97.9,-5.5899997,-1.7199999,0.0038899998,97414.516,100
"2019-11-20 06:00:00",21,273.66998,313,0,0.000237,99.3,-4.62,0.59,0.0040599997,96801.96,100
"2019-11-20 12:00:00",21,273.1,312,0,0.000121,97.8,-2.6799998,2.22,0.0038299998,97043.44,95
"2019-11-20 18:00:00",21,274.28,295,180,1.3e-05,99.1,-1.2099999,2.1399999,0.00421,97264.34,77
"2019-11-21 00:00:00",21,273.22998,297,60,9.3e-05,98,-1.42,1.67,0.00384,97640.12,82
"2019-11-21 06:00:00",21,270.83,282,0,2.6e-05,98.8,-0.62,1.3299999,0.00324,97780.47,72
"2019-11-21 12:00:00",21,269.93,283,0,5e-06,97.3,-0.52,1.74,0.00296,98050.016,79
"2019-11-21 18:00:00",21,273.25998,293,170,1e-05,94.9,-0.22999999,1.52,0.0037099998,98077.35,90
"2019-11-22 00:00:00",21,271.55,285,69,3e-06,97.5,0.12,1.41,0.00336,98185.68,77
"2019-11-22 06:00:00",21,272,272,0,4e-06,98,0.96,1.37,0.0034899998,98217.91,81
"2019-11-22 12:00:00",21,270.54,256,0,1e-06,97.8,0.22,2.44,0.00312,97950.87,62
"2019-11-22 18:00:00",21,274.72998,255,270,4e-06,94.700005,-0.48999998,3.22,0.00411,98020.74,41
"2019-11-23 00:00:00",21,272,260,75,2e-06,96.8,-0.52,2.9099998,0.00344,98186.65,47
"2019-11-23 06:00:00",21,269.36,232,0,0,98.700005,-0.93,1.76,0.00287,98162.46,33
"2019-11-23 12:00:00",21,269.66,277,0,6e-06,95.9,-1.81,0.84999996,0.0028499998,98416.555,79
"2019-11-23 18:00:00",21,274.19,267,250,4e-06,88.700005,-0.61,-0.74,0.00369,98259.28,68
"2019-11-24 00:00:00",21,272,269,90,4e-06,97,-0.29999998,-1.37,0.0034599998,98119.266,82
"2019-11-24 06:00:00",21,274.41998,307,0,0.00014999999,99,-0.71,-4.79,0.0042499998,97240.37,100
"2019-11-24 12:00:00",21,275.59,320,0,0.000243,97.200005,-1.31,-9.28,0.00458,96368.79,99
"2019-11-24 18:00:00",21,275.93,319,30,0.00028,95.6,-4.0099998,-7.04,0.00466,95459.27,98
"2019-11-25 00:00:00",21,274.29,314,9,0.000504,94.200005,-6.8399997,-1.81,0.00407,95677.914,98
"2019-11-25 06:00:00",21,271.21,286,0,3.9e-05,94.4,-3.11,1.53,0.00323,96303.12,86
"2019-11-25 12:00:00",21,269.75,271,0,2.7e-05,94.6,-2.1,2.02,0.00287,97027.04,77
"2019-11-25 18:00:00",21,273.25,237,290,2e-06,85.4,-2.45,2.4299998,0.00335,97375.6,30
