"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-05 00:00:00",16,301.1,381,656,0,52.2,2.52,0.089999996,0.01296,95373.41,2
"2020-07-05 06:00:00",16,291.6,355,24,0,89.5,2.18,1.4499999,0.012399999,95563.69,4
"2020-07-05 12:00:00",16,291.4,341,25,0,92.700005,1.9499999,1.64,0.012809999,95207.945,2
"2020-07-05 18:00:00",16,302.9,370,639,0,50.3,1.7099999,3.9299998,0.01392,94981.49,22
"2020-07-06 00:00:00",16,298.2,389,630,0.000135,72.1,-1.8199999,2.55,0.01505,94983.1,14
"2020-07-06 06:00:00",16,290.7,350,24,0,78.200005,-2.4299998,1.87,0.01029,95223.805,1
"2020-07-06 12:00:00",16,288.80002,335,20,1e-06,90.1,-2.95,-0.11,0.01043,95664.87,14
"2020-07-06 18:00:00",16,296.9,332,646,0,47.8,-3.6699998,0.03,0.00921,95668.85,19
"2020-07-07 00:00:00",16,294.80002,335,672,0,56.100002,-2.4299998,-1.77,0.0095,95880.6,10
"2020-07-07 06:00:00",16,285.2,312,26,0,92.1,0.93,-1.6899999,0.00844,95899.516,7
"2020-07-07 12:00:00",16,287.1,309,23,0,85.9,1.6999999,-0.65,0.00888,95919.836,52
"2020-07-07 18:00:00",16,300,341,636,8e-06,42.8,2.05,-0.17,0.0099599995,95778.91,55
"2020-07-08 00:00:00",16,297.80002,387,416,4e-06,60.100002,2.28,-0.06,0.01225,95640.06,58
"2020-07-08 06:00:00",16,289.2,343,25,0,96.3,2.1599998,0,0.011399999,95889.54,2
"2020-07-08 12:00:00",16,290.80002,332,23,0,93.200005,0.59999996,0.83,0.01229,95872.31,2
"2020-07-08 18:00:00",16,302.30002,362,612,0,42.3,1.37,-0.84,0.01124,95950.25,55
"2020-07-09 00:00:00",16,300.5,383,637,0,59.600002,1.68,-0.32999998,0.014239999,95815.055,28
"2020-07-09 06:00:00",16,291.2,364,24,0,93.200005,1.9699999,-0.11,0.01258,96023.4,1
"2020-06-23 06:00:00",17,284.9,9.999e+20,9.999e+20,9.999e+20,71.200005,-1.91,1.09,0.00649,94893.164,9.999e+20
"2020-06-23 12:00:00",17,285,330,11,1e-06,84.200005,-3.27,1.3399999,0.00769,94841.79,90
"2020-06-23 18:00:00",17,289.5,346,320,9e-06,55.8,-5.5699997,1.2099999,0.00684,94961.68,100
"2020-06-24 00:00:00",17,289.4,311,618,0,49.600002,-4.61,0.7,0.0060199997,94981.37,86
"2020-06-24 06:00:00",17,282.4,286,26,0,72,-0.12,2.4299998,0.0055199997,94985.39,42
"2020-06-24 12:00:00",17,284,281,28,0,79.700005,-1.23,2.3799999,0.0067999996,94924.164,11
"2020-06-24 18:00:00",17,293.80002,301,679,0,37.2,-4.1,2.46,0.006,94906.766,0
"2020-06-25 00:00:00",17,292.1,313,671,0,52,-2.12,1.38,0.00752,94885.164,3
"2020-06-25 06:00:00",17,284.4,298,27,0,75.200005,0.84,2.6499999,0.00661,94910.37,0
"2020-06-25 12:00:00",17,286.2,292,28,0,76.3,-0.65999997,3.75,0.00751,94964.48,22
"2020-06-25 18:00:00",17,297.7,319,676,0,36.2,-2.85,4.49,0.00738,95046.68,16
"2020-06-26 00:00:00",17,295.7,339,645,0,58.2,-0.75,1.9599999,0.01048,95068.484,7
"2020-06-26 06:00:00",17,287.80002,320,27,0,91.5,1.68,2.46,0.01,95160.37,1
"2020-06-26 12:00:00",17,289.4,329,19,0,83,1.13,1.88,0.010059999,95213.44,52
"2020-06-26 18:00:00",17,300.4,366,514,0,46.5,4.5099998,0.38,0.01114,95026.25,99
"2020-06-27 00:00:00",17,295.9,390,531,0.000404,94,3.32,0.68,0.01723,94654.56,97
"2020-06-27 06:00:00",17,294.30002,403,4,0.00188,96.6,2.18,4.19,0.01618,94249.84,100
"2020-06-27 12:00:00",17,292.2,396,7,1.3e-05,98,-0.7,2.9299998,0.01433,94346.21,97
"2020-06-27 18:00:00",17,298.1,395,425,7e-06,64.1,-2.09,0.65,0.01349,94438.664,87
"2020-06-28 00:00:00",17,296.6,378,631,0.000215,89,0.14999999,0.099999994,0.017129999,94421.4,26
"2020-06-28 06:00:00",17,290.6,376,20,0.001,98.200005,-2.69,0.099999994,0.012929999,94477.74,80
"2020-06-28 12:00:00",17,290.4,370,20,0.000132,99,-1.1999999,1.1999999,0.01286,94713.35,96
"2020-06-28 18:00:00",17,299.4,364,621,1.4e-05,57.3,-2.75,1.09,0.01296,94857.89,51
"2020-06-29 00:00:00",17,298.30002,389,571,4e-06,70.3,-1.86,-1.22,0.01487,94932.375,39
"2020-06-29 06:00:00",17,289.30002,353,26,0,95.8,0.76,-1.2099999,0.01156,95192.79,1
"2020-06-29 12:00:00",17,291.5,343,26,0,92.9,1.42,-1.35,0.01292,95469.77,0
"2020-06-29 18:00:00",17,302.2,363,656,0,49.9,1.7099999,-0.29,0.013189999,95591.42,2
"2020-06-30 00:00:00",17,300.30002,402,570,5e-06,73.9,0.96999997,-0.87,0.01759,95550.305,30
"2020-06-30 06:00:00",17,292.30002,380,22,0,93.6,2.58,-0.22,0.01358,95836.164,32
"2020-06-30 12:00:00",17,293.7,362,24,0,90,1.14,1.15,0.01423,96024.516,28
"2020-06-30 18:00:00",17,302.6,391,591,1e-05,55,1.75,-0.11,0.01487,96066.94,28
"2020-07-01 00:00:00",17,301.30002,416,535,5e-06,70.700005,1.4699999,-0.7,0.01771,95987.1,29
"2020-07-01 06:00:00",17,292.4,376,25,0,84.6,1.78,1.02,0.01229,96049.086,1
"2020-07-01 12:00:00",17,293.2,360,25,0,86.200005,1.27,1.31,0.0131399995,96298.33,25
"2020-07-01 18:00:00",17,304,375,643,0,40.3,2.18,0.38,0.01175,96178.22,48
"2020-07-02 00:00:00",17,301.5,390,652,0,58.9,2.31,0.96,0.01488,95996.06,11
"2020-07-02 06:00:00",17,293.4,363,26,0,83.700005,2.01,2.12,0.01299,96027.12,10
"2020-07-02 12:00:00",17,294,355,24,0,92.200005,1.05,2.78,0.01481,96022.68,18
"2020-07-02 18:00:00",17,303.5,387,632,2e-06,52.9,1.35,3.52,0.01507,95791.26,10
"2020-07-03 00:00:00",17,301.80002,411,618,2e-06,66.200005,1.53,2.55,0.01714,95605.93,14
"2020-07-03 06:00:00",17,295,391,23,2e-06,95.200005,2.2,1.99,0.0163,95621.11,18
"2020-07-03 12:00:00",17,294.7,377,12,2e-05,97.1,1.14,2.36,0.016379999,95733.52,46
"2020-07-03 18:00:00",17,303.80002,401,502,2.8e-05,54.4,4.0899997,2.62,0.01587,95372.54,95
"2020-07-04 00:00:00",17,302.4,410,631,4e-06,66.8,1.43,2.36,0.017919999,95464.78,49
"2020-07-04 06:00:00",17,296.80002,394,22,0,88.3,2.57,2.56,0.016999999,95259.11,61
"2020-07-04 12:00:00",17,296.4,380,18,0,91,2.46,2.74,0.017099999,95444.85,50
"2020-07-04 18:00:00",17,304.2,394,553,0,52.600002,4.2799997,3.03,0.01568,95105.4,90
"2020-07-05 00:00:00",17,302.5,408,630,0,62.8,3.9399998,3.09,0.016999999,94968.96,60
"2020-07-05 06:00:00",17,296.9,397,25,7.6e-05,94.4,3.3799999,2.9199998,0.018269999,95107.5,53
"2020-07-05 12:00:00",17,296.6,392,23,8.8e-05,96.1,2.8999999,2.54,0.018339999,94883.43,56
"2020-07-05 18:00:00",17,306.5,409,625,4e-06,51.9,2.34,4.12,0.01776,95012.77,18
"2020-07-06 00:00:00",17,301.2,429,526,0.000429,83.700005,-1.04,1.39,0.0211,94805.02,56
"2020-07-06 06:00:00",17,293.7,396,19,0.000216,98,-1.89,-0.089999996,0.01562,95332.805,92
"2020-07-06 12:00:00",17,291.7,382,15,4.2e-05,98.6,-1.5799999,-0.22,0.013859999,95266.836,61
"2020-07-06 18:00:00",17,296.6,392,340,1e-05,68.5,-2.98,-0.29999998,0.01308,95437.05,92
"2020-07-07 00:00:00",17,296.6,376,612,0,67.6,-2.7,-0.91999996,0.01286,95457.43,29
"2020-07-07 06:00:00",17,287.4,348,24,0,95.700005,-1.03,-0.87,0.01021,95387.12,4
"2020-07-07 12:00:00",17,289.1,337,23,4e-06,89.8,-1.3399999,-0.76,0.01065,95511.586,2
"2020-07-07 18:00:00",17,301.30002,363,635,1e-05,55.100002,-1.23,0.049999997,0.01387,95381.7,10
"2020-07-08 00:00:00",17,297.80002,398,515,7.7e-05,76,-1.3299999,-0.51,0.015559999,95470.91,33
"2020-07-08 06:00:00",17,289.2,353,24,0,96.5,-1.6999999,-1,0.01155,95382.99,1
"2020-07-08 12:00:00",17,289.6,331,23,0,91.9,-0.91999996,-0.71,0.011229999,95637.586,2
"2020-07-08 18:00:00",17,299.9,350,647,0,47.600002,-1.73,-1.5899999,0.01105,95515.86,5
"2020-07-09 00:00:00",17,297.6,374,605,0,65.9,-1.12,-1.8,0.01328,95539.375,16
"2020-07-09 06:00:00",17,287.5,342,24,0,92.8,1.03,-0.78999996,0.00988,95797.055,1
"2020-06-23 06:00:00",18,285.30002,9.999e+20,9.999e+20,9.999e+20,74.700005,-2.32,1.49,0.00697,94942.086,9.999e+20
"2020-06-23 12:00:00",18,285.30002,335,10,1e-06,81.1,-3.4299998,1.52,0.00756,94761.836,92
"2020-06-23 18:00:00",18,291,348,363,5e-06,55.600002,-5.56,0.98999995,0.00751,94881.086,100
"2020-06-24 00:00:00",18,290.5,321,604,0,52.600002,-3.99,1.22,0.0068599996,94860.93,99
"2020-06-24 06:00:00",18,282.6,294,25,0,94.200005,-1.3199999,1.8499999,0.00733,94900.63,56
"2020-06-24 12:00:00",18,283.9,283,29,0,83.6,-1.9,1.31,0.0071099997,94908.35,6
"2020-06-24 18:00:00",18,293.30002,294,685,0,33.2,-4.02,1.41,0.00518,94954.04,1
"2020-06-25 00:00:00",18,291.6,305,679,0,49,-2.1499999,1.24,0.00685,94932.9,2
"2020-06-25 06:00:00",18,284.1,294,27,0,70.1,0.82,2.54,0.0060199997,94920.65,2
"2020-06-25 12:00:00",18,285.6,295,28,0,73.8,-1.02,3.52,0.00702,94972.766,11
"2020-06-25 18:00:00",18,296.80002,309,680,0,33,-3.22,3.8999999,0.0064,95076.39,20
"2020-06-26 00:00:00",18,294.80002,326,678,0,57.600002,-1.3299999,1.27,0.00986,95099.33,1
"2020-06-26 06:00:00",18,287.80002,315,27,0,81.9,1.63,3.04,0.008959999,95207.54,0
"2020-06-26 12:00:00",18,288.30002,312,20,0,80.4,2.3899999,2.58,0.00913,95220.18,43
"2020-06-26 18:00:00",18,300.1,356,584,1e-05,47.600002,4.3399997,2.46,0.011229999,94937.45,91
"2020-06-27 00:00:00",18,296,379,534,1.8e-05,75.5,2.55,3.29,0.013929999,94627.14,85
"2020-06-27 06:00:00",18,289.4,358,21,5.8e-05,96.3,-2.28,2.6,0.01174,94566.33,62
"2020-06-27 12:00:00",18,286.4,299,29,0,85,-1.04,4.19,0.00857,94659.055,19
"2020-06-27 18:00:00",18,298,322,675,0,44.3,-4.27,4.19,0.00923,94788.27,1
"2020-06-28 00:00:00",18,296.2,350,662,0,61.7,-2.27,0.78,0.01152,94923.88,0
"2020-06-28 06:00:00",18,286.30002,327,26,0,89,1.39,0.28,0.008839999,95133.805,1
"2020-06-28 12:00:00",18,289.9,321,27,0,85.5,1.5799999,1.16,0.0106999995,95323.875,1
"2020-06-28 18:00:00",18,301.6,348,665,0,39.2,2.28,-0.21,0.01004,95287.4,13
"2020-06-29 00:00:00",18,298.2,383,626,0,64.8,1.8499999,-1.22,0.013549999,95247.06,18
"2020-06-29 06:00:00",18,289.80002,373,5,0,89.700005,2.32,-0.29999998,0.011159999,95496.35,44
"2020-06-29 12:00:00",18,291.6,340,26,0,83.8,1.8,-0.53999996,0.01163,95699.805,23
"2020-06-29 18:00:00",18,301.7,363,655,0,43.7,2.87,-1.8299999,0.011229999,95825.836,32
"2020-06-30 00:00:00",18,299.30002,378,644,0,59.9,2.5,-1.4499999,0.0133,95862.56,40
"2020-06-30 06:00:00",18,290,357,25,0,83.700005,1.5899999,-1.24,0.01043,96078.016,13
"2020-06-30 12:00:00",18,290.6,335,26,0,79.1,0.77,-1.73,0.01023,96185.93,7
"2020-06-30 18:00:00",18,300.6,340,669,0,38.5,1.06,-3.86,0.009219999,96259.93,0
"2020-07-01 00:00:00",18,298.2,363,661,0,60.100002,1.16,-2.08,0.012499999,96113.7,1
"2020-07-01 06:00:00",18,288.7,339,26,0,95.4,0.98999995,-1.87,0.01095,96308.984,1
"2020-07-01 12:00:00",18,289.2,317,26,0,87.8,0.96999997,-1.3299999,0.010369999,96420.94,28
"2020-07-01 18:00:00",18,300.4,341,662,0,42.4,0.51,-3.22,0.01002,96319.71,26
"2020-07-02 00:00:00",18,298.4,382,526,1e-06,58.100002,0.69,-2.25,0.01218,96153.09,33
"2020-07-02 06:00:00",18,287.6,341,26,0,92.3,1.1899999,-0.57,0.00988,96190.836,2
"2020-07-02 12:00:00",18,290.80002,323,26,0,88.9,-0.45,1.0799999,0.011709999,96149.83,4
"2020-07-02 18:00:00",18,302.5,352,644,0,38.4,-0.59,-1.03,0.010319999,96000.94,42
"2020-07-03 00:00:00",18,299.4,371,648,0,56.9,-0.39,-1.6899999,0.01275,95833.086,24
"2020-07-03 06:00:00",18,290.5,372,19,0,87.3,0.62,-1.13,0.011349999,95768.54,87
"2020-07-03 12:00:00",18,290.2,336,25,0,88.5,0.02,-1.86,0.01122,96006.24,24
"2020-07-03 18:00:00",18,298.9,354,595,4e-06,48.7,1.05,-3.24,0.01043,95787.94,45
"2020-07-04 00:00:00",18,296.12,382,431,1.6e-05,64.6,-0.01,-2.28,0.0117,96036,78
"2020-07-04 06:00:00",18,287.7,350,17,1e-06,69.8,0.5,-1.88,0.0075,95933.62,81
"2020-07-04 12:00:00",18,286.30002,314,24,0,63.9,-0.95,-1.93,0.00628,96385.81,61
"2020-07-04 18:00:00",18,299.5,317,659,0,28.7,0.65,-3.04,0.00642,96168.85,30
"2020-07-05 00:00:00",18,296.7,338,671,0,47.4,0.17,-2.52,0.009,96186.98,3
"2020-07-05 06:00:00",18,285.5,312,26,0,69.5,1.56,-1.41,0.00647,96565.7,2
"2020-07-05 12:00:00",18,286.2,289,26,0,74.6,0.32,-1.54,0.00726,96375.8,3
"2020-07-05 18:00:00",18,298.7,308,680,0,29.9,1.49,-2.4099998,0.0063799997,96643.19,7
"2020-07-06 00:00:00",18,296.5,332,676,0,53.9,1.61,-1.3,0.010129999,96087.53,10
"2020-07-06 06:00:00",18,285.9,313,27,0,86.1,1.91,0.78,0.0081899995,96566.164,1
"2020-07-06 12:00:00",18,288.7,298,26,0,86.8,0.089999996,0.35,0.00998,96124.07,1
"2020-07-06 18:00:00",18,301,326,671,0,33.100002,0.88,-1.52,0.00813,96338,1
"2020-07-07 00:00:00",18,298.80002,351,667,0,58.3,1.16,-1.04,0.012619999,95859.4,1
"2020-07-07 06:00:00",18,286.4,327,26,0,86.6,1.7099999,0.22,0.00861,95776.89,1
"2020-07-07 12:00:00",18,290.30002,308,25,0,85.9,0.28,-0.22999999,0.01098,95920.586,1
"2020-07-07 18:00:00",18,301.4,335,661,0,31.800001,2.27,-0.74,0.00804,95482.414,0
"2020-07-08 00:00:00",18,299.80002,365,657,0,54.600002,1.42,-1.4599999,0.0125899995,95674.625,1
"2020-07-08 06:00:00",18,288.6,345,25,0,88.1,1.77,0.01,0.01011,95256.055,2
"2020-07-08 12:00:00",18,291.1,331,23,0,84.8,1.05,-0.81,0.0113699995,95694.15,4
"2020-07-08 18:00:00",18,302.5,357,641,0,40,1.54,-2.8,0.01079,95323.89,14
"2020-07-09 00:00:00",18,299.1,384,625,5.4e-05,65.3,1.15,-2.31,0.01445,95311.77,23
"2020-07-09 06:00:00",18,290.5,355,23,6e-06,91.200005,0.83,-1.8199999,0.01176,95673.58,22
"2020-06-23 06:00:00",19,285,9.999e+20,9.999e+20,9.999e+20,64.5,-2.3899999,0.66999996,0.00587,94949.67,9.999e+20
"2020-06-23 12:00:00",19,284.5,331,8,4e-06,79.4,-3.4199998,1.24,0.0070399996,94884.914,91
"2020-06-23 18:00:00",19,290.2,338,390,2e-06,57.9,-6.0899997,1.17,0.00739,94927.79,100
"2020-06-24 00:00:00",19,289.7,329,513,3e-06,51.8,-4.7799997,0.95,0.00641,94936.98,92
"2020-06-24 06:00:00",19,282.4,286,26,0,86.5,-1.5,2.54,0.00665,94995.18,36
"2020-06-24 12:00:00",19,283.9,277,27,0,75.4,-2.44,2.01,0.0063899998,94950.555,43
"2020-06-24 18:00:00",19,292.80002,298,661,0,34,-4.93,1.92,0.00512,94931.65,63
"2020-06-25 00:00:00",19,290.4,318,618,0,54.8,-1.9,0.63,0.0071,94928.94,73
"2020-06-25 06:00:00",19,283.80002,318,16,0,73.9,1.4399999,1.99,0.00622,94942.836,93
"2020-06-25 12:00:00",19,284.2,285,29,0,80.9,-1.09,2.3799999,0.0069999998,94999.95,47
"2020-06-25 18:00:00",19,296.6,300,691,0,30.4,-3.49,3.56,0.0057699997,95078.766,0
"2020-06-26 00:00:00",19,294.4,317,686,0,56.4,-1.5,1.24,0.00943,95112.805,1
"2020-06-26 06:00:00",19,286.80002,312,27,0,84.6,1.4,2.6799998,0.00869,95194.77,0
"2020-06-26 12:00:00",19,288.30002,313,23,0,78.8,1.4499999,2.86,0.00889,95312.164,37
"2020-06-26 18:00:00",19,300.4,345,627,0,39.7,1.8199999,2.07,0.00948,95146.016,75
"2020-06-27 00:00:00",19,295.4,375,552,0,61.600002,3.6299999,1.13,0.010919999,94995.37,85
"2020-06-27 06:00:00",19,288.1,345,15,2e-06,97.200005,0.74,-2.44,0.01095,94648.52,77
"2020-06-27 12:00:00",19,289.1,342,21,0,90,0.81,-0.44,0.0108199995,94515.31,96
"2020-06-27 18:00:00",19,298.9,366,559,1e-06,59.2,-0.22999999,2.46,0.01303,94498.23,61
"2020-06-28 00:00:00",19,298.1,390,540,1e-05,67.200005,-1.4699999,1.64,0.01413,94532.49,60
"2020-06-28 06:00:00",19,289,352,25,0,91.9,-0.9,-1.65,0.010919999,94546.96,77
"2020-06-28 12:00:00",19,290.2,354,12,6e-06,86.200005,-1.27,-1.8199999,0.011109999,94441.11,76
"2020-06-28 18:00:00",19,298.5,380,455,1.2e-05,56.4,-1.76,-1.7099999,0.012089999,94490.71,95
"2020-06-29 00:00:00",19,296.7,392,428,2e-06,63.8,-3.09,-0.89,0.01234,94616.44,58
"2020-06-29 06:00:00",19,286.9,330,26,0,94.3,-1.78,0.75,0.0098,94825.98,6
"2020-06-29 12:00:00",19,288.6,318,26,0,90.6,-1.62,0.02,0.01048,95064.695,4
"2020-06-29 18:00:00",19,301.30002,351,660,0,45.3,-0.56,-2.95,0.01145,95131.766,1
"2020-06-30 00:00:00",19,297.80002,392,517,1e-06,63.5,-1.1,-2.72,0.01296,95298.56,33
"2020-06-30 06:00:00",19,287,339,24,0,84.9,-0.83,-1.91,0.00876,95528.38,4
"2020-06-30 12:00:00",19,288.7,308,27,0,77.3,-1.16,-1.92,0.00889,95738.39,1
"2020-06-30 18:00:00",19,301,342,669,0,41.8,0.71999997,-4.77,0.0102699995,95805.016,2
"2020-07-01 00:00:00",19,298.30002,363,663,0,59.7,0.38,-2.58,0.01253,95883.19,1
"2020-07-01 06:00:00",19,287.80002,332,27,0,87.1,0.38,-2.24,0.00943,96102.375,0
"2020-07-01 12:00:00",19,289.4,314,27,0,79.8,0.11,-1.74,0.00957,96389.66,3
"2020-07-01 18:00:00",19,302,346,666,0,37.9,0.74,-2.61,0.00986,96367.516,2
"2020-07-02 00:00:00",19,300,374,661,0,53.8,1.91,-2.6499999,0.012379999,96235.98,1
"2020-07-02 06:00:00",19,289.30002,342,26,0,93.9,2.09,-0.96999997,0.01124,96365.94,1
"2020-07-02 12:00:00",19,290.2,322,26,0,85.4,2.05,-1.65,0.01077,96396.79,1
"2020-07-02 18:00:00",19,302.2,357,658,0,44.8,5.37,-1.28,0.01177,96301.25,19
"2020-07-03 00:00:00",19,299.6,391,624,2e-06,60.7,4.17,-1.17,0.0136899995,96097.25,27
"2020-07-03 06:00:00",19,292.2,372,23,0,94.200005,2.47,0.04,0.01351,96218.96,51
"2020-07-03 12:00:00",19,293.1,365,21,0,96,2.53,0.85999995,0.01462,96112.52,38
"2020-07-03 18:00:00",19,303.7,396,584,5e-05,53.9,2.1599998,1.68,0.01545,96149.67,54
"2020-07-04 00:00:00",19,299.88998,412,626,0.000187,86.9,2.04,1.35,0.02003,95748.43,20
"2020-07-04 06:00:00",19,294.80002,389,23,4.3e-05,96.700005,0.9,1.86,0.01639,96030.76,39
"2020-07-04 12:00:00",19,294.80002,377,23,5.6e-05,99.5,1.27,1.75,0.01697,95598.49,31
"2020-07-04 18:00:00",19,305.2,395,628,9.3e-05,48.9,0.01,3.01,0.01538,95696.625,19
"2020-07-05 00:00:00",19,301.75998,409,609,0.000199,74.3,0.25,1.77,0.01914,95591.086,39
"2020-07-05 06:00:00",19,294.80002,390,24,1e-06,95.6,0.74,2.1599998,0.01629,95363.1,3
"2020-07-05 12:00:00",19,295.2,375,23,0,95.700005,0.07,2.3899999,0.0166,95680.31,17
"2020-07-05 18:00:00",19,303.1,394,593,9.4e-05,59.100002,1.43,2.7,0.016549999,95203.805,65
"2020-07-06 00:00:00",19,300.2,407,469,0.00024,77.6,1.5699999,0.25,0.018269999,95494.555,72
"2020-07-06 06:00:00",19,294.2,382,23,5.8e-05,97.4,1.23,1.7199999,0.01601,95239.67,54
"2020-07-06 12:00:00",19,294.4,375,22,3.5e-05,98,1.27,1.5,0.0162,95526.805,51
"2020-07-06 18:00:00",19,300.80002,390,628,8.7e-05,78.200005,1.5899999,2.3899999,0.019199999,95307.734,23
"2020-07-07 00:00:00",19,297.5,405,523,0.00032,95.9,0.51,1.73,0.01934,95166.51,72
"2020-07-07 06:00:00",19,294.30002,400,16,0.000376,96.6,0.22,2.4199998,0.01591,95255.484,72
"2020-07-07 12:00:00",19,292.7,386,18,4.6e-05,98.4,-2.9099998,1.3399999,0.01473,94997.71,79
"2020-07-07 18:00:00",19,299.1,389,486,6e-06,54.7,-4.85,-0.71999997,0.01206,95532.09,51
"2020-07-08 00:00:00",19,295.4,345,670,0,47.8,-4.11,-0.58,0.00844,95499.07,1
"2020-07-08 06:00:00",19,286.6,302,27,0,65.9,-2.46,0.42999998,0.0066,95964.17,1
"2020-07-08 12:00:00",19,285.4,293,25,0,78,-1.99,-1.8199999,0.00725,96034.2,1
"2020-07-08 18:00:00",19,294.5,305,671,0,44.8,-4.13,-0.28,0.00739,96216.77,1
"2020-07-09 00:00:00",19,291.80002,316,677,0,52.8,-3.8799999,-1.8199999,0.0074199997,96261.836,0
"2020-07-09 06:00:00",19,281.9,289,26,0,86.700005,-1.78,-0.53999996,0.00636,96194.11,1
"2020-06-23 06:00:00",20,285.1,9.999e+20,9.999e+20,9.999e+20,73.5,-2.56,1.38,0.0067499997,94948.61,9.999e+20
"2020-06-23 12:00:00",20,284.7,328,14,1e-06,86.1,-3.98,1.7099999,0.0077,94838.87,90
"2020-06-23 18:00:00",20,286.80002,353,233,1.4e-05,71.8,-4.8199997,1.9399999,0.00737,94998.336,100
"2020-06-24 00:00:00",20,289.6,321,571,0,52,-4.56,0.89,0.00642,94890.45,100
"2020-06-24 06:00:00",20,282,289,24,0,79.4,-1.3399999,1.92,0.00593,94936.14,100
"2020-06-24 12:00:00",20,283.80002,277,29,0,76.200005,-1.64,2.34,0.00642,94887.2,68
"2020-06-24 18:00:00",20,293,295,679,0,35.5,-4.65,2.1599998,0.00545,94897.69,37
"2020-06-25 00:00:00",20,291.2,306,672,0,51.3,-2.1399999,1.1899999,0.0069799996,94899.84,32
"2020-06-25 06:00:00",20,283.80002,301,24,0,72.8,0.22,2.55,0.00615,94881.21,70
"2020-06-25 12:00:00",20,284.30002,286,29,0,80.3,-1.2099999,2.4199998,0.00697,94993.055,24
"2020-06-25 18:00:00",20,296.7,302,690,0,31.300001,-3.12,3.54,0.006,95076.31,0
"2020-06-26 00:00:00",20,294.7,322,680,0,55.4,-1.1999999,1.77,0.0094099995,95124.74,1
"2020-06-26 06:00:00",20,287.4,311,28,0,86,1.52,2.82,0.0092,95194.164,10
"2020-06-26 12:00:00",20,288.30002,327,18,5.4e-05,93.6,0.53,4.06,0.01053,95259.02,62
"2020-06-26 18:00:00",20,297.5,377,284,0.000184,67.200005,1.56,4.93,0.01349,94944.14,97
"2020-06-27 00:00:00",20,296.9,371,622,0.000107,69.6,-0.88,3.7099998,0.013479999,94884.62,57
"2020-06-27 06:00:00",20,286.80002,333,23,0,93.5,-1.73,1.35,0.00964,94960.42,21
"2020-06-27 12:00:00",20,288.1,306,28,0,84.6,-1.8199999,0.51,0.00945,95001.81,9
"2020-06-27 18:00:00",20,299.9,330,673,0,39.3,-2.11,-1.93,0.00912,95034.65,6
"2020-06-28 00:00:00",20,297.2,359,653,0,60.3,-1.5799999,-1.75,0.01194,95085.07,6
"2020-06-28 06:00:00",20,285.6,328,26,0,91.6,1.24,-0.77,0.00869,95239,1
"2020-06-28 12:00:00",20,288.4,305,28,0,81.6,1.3299999,-1.3299999,0.00925,95434.2,1
"2020-06-28 18:00:00",20,300.1,324,679,0,34.4,1.04,-1.62,0.00804,95486.62,6
"2020-06-29 00:00:00",20,297.5,349,669,0,59.5,0.68,-1.9499999,0.01196,95466.94,22
"2020-06-29 06:00:00",20,287.7,332,26,0,94.5,2.09,0.03,0.0102699995,95730.164,7
"2020-06-29 12:00:00",20,289.9,312,28,0,85,1.1,-0.74,0.0106,95897.305,9
"2020-06-29 18:00:00",20,300.1,330,680,0,39.7,2.74,-1.9799999,0.00926,95849.84,0
"2020-06-30 00:00:00",20,297.9,352,674,0,60.7,2.6599998,-0.63,0.01246,95745.95,0
"2020-06-30 06:00:00",20,288.1,330,27,0,95.700005,2.08,-0.45,0.0106,95890.836,0
"2020-06-30 12:00:00",20,289.9,314,27,0,94.8,2.11,-0.21,0.01177,95948.24,3
"2020-06-30 18:00:00",20,302.1,344,672,0,47.5,2.85,0.75,0.01244,95886.71,1
"2020-07-01 00:00:00",20,300.69998,388,650,0,64.8,2.4199998,0.65,0.01568,95781.83,6
"2020-07-01 06:00:00",20,292.85318,376,24,0,97.8,2.31,0.98999995,0.01476,95837.68,2
"2020-07-01 12:00:00",20,294,371,23,0,96.200005,1.36,2.08,0.015489999,96072.35,18
"2020-07-01 18:00:00",20,303.1,397,600,3.2e-05,55,1.4599999,1.5699999,0.01528,95922.24,50
"2020-07-02 00:00:00",20,302.7,417,550,0.000163,69.8,0.53999996,-0.32999998,0.01903,95891.39,83
"2020-07-02 06:00:00",20,293.6,382,22,0,88.700005,1.14,2.24,0.01401,95723.336,30
"2020-07-02 12:00:00",20,293.9,362,24,0,91.200005,-1,1.9699999,0.014599999,95941.805,22
"2020-07-02 18:00:00",20,304.9,390,632,5e-06,47,-0.71999997,1.37,0.01457,95805.055,47
"2020-07-03 00:00:00",20,303,416,576,3.1e-05,65.8,-1,0.51,0.018339999,95646.836,50
"2020-07-03 06:00:00",20,293.4,380,24,3e-06,91.6,-0.16,2.09,0.01418,95915.73,16
"2020-07-03 12:00:00",20,293.2,362,25,1.3e-05,93.5,-0.75,2.18,0.01432,95904.35,3
"2020-07-03 18:00:00",20,306.2,383,643,5e-06,45.600002,0.25,0.39,0.015129999,96011.71,5
"2020-07-04 00:00:00",20,299.6,407,606,0.000247,88.4,1.27,0.96999997,0.02005,95788.68,50
"2020-07-04 06:00:00",20,293.80002,389,14,5e-06,95.1,0.71999997,2.4299998,0.015059999,96138.98,67
