"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-31 18:00:00",20,279.83,231,430,0,44.9,-1.25,2.69,0.00278,98615.6,3
"2019-11-01 00:00:00",20,274.85,255,152,0,68.700005,-0.29,1.89,0.00299,98846.055,32
"2019-11-01 06:00:00",20,272.6,233,0,0,84,0.48999998,1.52,0.00312,98702.89,26
"2019-11-01 12:00:00",20,272.38998,239,0,0,90.200005,0.79999995,1.79,0.00329,98761.49,51
"2019-11-01 18:00:00",20,278.94998,248,390,6e-06,46.2,-0.19,4.8399997,0.00269,98625.555,26
"2019-11-02 00:00:00",20,270.72998,257,121,2.8e-05,62.9,-3.35,4.67,0.00202,98970.08,61
"2019-11-02 06:00:00",20,268.72,197,0,0,65.5,-2.56,2.52,0.00179,99348.04,4
"2019-11-02 12:00:00",20,268.18,195,0,0,66.4,-1.9399999,1.81,0.0017299999,99880.4,2
"2019-11-02 18:00:00",20,276.65,202,430,0,24.5,-0.93,1.9399999,0.0011999999,99933.52,1
"2019-11-03 00:00:00",20,269.62,199,162,0,26.5,-0.28,1.35,0.00077,100091.086,8
"2019-11-03 06:00:00",20,268.69998,189,0,0,13.900001,0.78999996,1.39,0.00037999998,99972.95,7
"2019-11-03 12:00:00",20,269.16998,210,0,0,15.8,1.28,1.27,0.00045,100028.67,49
"2019-11-03 18:00:00",20,280.1,242,360,0,26.5,3.23,2.56,0.0016699999,99594.44,64
"2019-11-04 00:00:00",20,274.62,272,120,0,82.4,2.08,0.62,0.0035199998,99536.74,84
"2019-11-04 06:00:00",20,274.32,282,0,0,98.6,1.8199999,0.61,0.00411,99386.99,82
"2019-11-04 12:00:00",20,277.99,303,0,4.9e-05,99,2.3899999,-0.72999996,0.0053999997,98807.04,88
"2019-11-04 18:00:00",20,282.75,341,80,0.000421,98.9,1.42,-2.06,0.0075,98522.15,99
"2019-11-05 00:00:00",20,284.32,359,14,0.000947,99.1,2.25,-0.82,0.008479999,97474.68,100
"2019-11-05 06:00:00",20,283.78,361,0,0.000727,99.4,-0.13,1.14,0.0082,97170.43,100
"2019-11-05 12:00:00",20,279.4,334,2,0.000373,97,-0.08,2.99,0.00597,96670.83,89
"2019-11-05 18:00:00",20,280.38,301,250,7e-06,78.3,0.47,5.38,0.00513,96628.18,53
"2019-10-20 18:00:00",21,286.4,9.999e+20,9.999e+20,9.999e+20,56.100002,1.91,0.32999998,0.00542,98211.77,9.999e+20
"2019-10-21 00:00:00",21,281.33,326,113,2.2e-05,87.4,1.31,-0.31,0.0060199997,98222.04,90
"2019-10-21 06:00:00",21,277.32,313,0,2.6e-05,96,0.29999998,-0.24,0.00502,98216.516,61
"2019-10-21 12:00:00",21,278.5,270,6,0,96.8,-1.43,-0.65,0.00549,98405.85,2
"2019-10-21 18:00:00",21,288.7,279,470,0,57.600002,-1.0699999,-1.43,0.00643,98407.27,0
"2019-10-22 00:00:00",21,280.34,283,186,0,95.700005,0.44,-1.48,0.0061399997,98560.625,1
"2019-10-22 06:00:00",21,278.36,268,0,0,96.8,-0.71,-1.5899999,0.00542,98444.85,50
"2019-10-22 12:00:00",21,277.96,267,5,0,98.3,-0.58,-1.49,0.0053499998,98543.24,70
"2019-10-22 18:00:00",21,286.5,300,370,0,65.700005,0.89,-4.06,0.0063799997,98247.39,85
"2019-10-23 00:00:00",21,281.9,329,136,2.5e-05,93,-0.44,-2.8,0.0066799996,98057.5,71
"2019-10-23 06:00:00",21,282.72,354,0,9.9e-05,98.3,0.26,-2.19,0.00751,97424.46,98
"2019-10-23 12:00:00",21,282.91998,358,1,0.000289,98.700005,-0.28,1.01,0.0076599997,97207.37,93
"2019-10-23 18:00:00",21,288.07,307,410,2e-06,62.5,-0.78,4.63,0.0068099997,97253.41,28
"2019-10-24 00:00:00",21,281.84,284,172,0,75.6,-1.1999999,3.9099998,0.00542,97853.25,9
"2019-10-24 06:00:00",21,278.62,256,0,0,77.4,0.47,3.12,0.0044299997,98164.664,1
"2019-10-24 12:00:00",21,277.22998,248,10,0,85.5,0.79999995,2.1399999,0.0044199997,98469.83,0
"2019-10-24 18:00:00",21,286.21,266,450,0,49.5,1.13,2.9299998,0.00471,98450.37,0
"2019-10-25 00:00:00",21,281.22,279,173,0,75.1,2.34,1.78,0.00513,98494.4,6
"2019-10-25 06:00:00",21,279.96,271,0,0,80.8,1.3199999,2.12,0.00506,98483.64,19
"2019-10-25 12:00:00",21,279.65,289,0,4e-06,85.700005,0.64,1.74,0.00525,98534.35,99
"2019-10-25 18:00:00",21,286.6,307,340,4e-06,57.5,0.39999998,4.0099998,0.00563,98448.52,81
"2019-10-26 00:00:00",21,280.22,305,107,0,83.9,-0.61,1.87,0.0053499998,98529.76,89
"2019-10-26 06:00:00",21,278.46,284,0,0,77,-0.64,1.86,0.00433,98651.85,99
"2019-10-26 12:00:00",21,277.4,295,0,0,79.200005,-0.48999998,1.25,0.00415,98649.914,100
"2019-10-26 18:00:00",21,283.1,255,420,0,49,-2.1699998,2.04,0.0037999998,98485.65,48
"2019-10-27 00:00:00",21,276.16998,248,174,0,72.200005,-1.8199999,0.14,0.0034599998,98748.15,2
"2019-10-27 06:00:00",21,274.21,246,0,0,76,-1.66,-0.02,0.0031599998,98798.77,83
"2019-10-27 12:00:00",21,273.09,230,0,0,79.6,-1.23,-0.31,0.00305,98905.875,31
"2019-10-27 18:00:00",21,282.9,243,440,0,38.100002,-0.29999998,-1.61,0.00289,98815.81,38
"2019-10-28 00:00:00",21,274.88,247,171,0,75.4,1.4,-0.96999997,0.0032799998,98996.59,2
"2019-10-28 06:00:00",21,271.44998,235,0,0,92.6,0.14999999,0.25,0.0031299999,99111.53,1
"2019-10-28 12:00:00",21,273.69998,235,0,0,80.9,0.91999996,0.42,0.00323,99167.49,0
"2019-10-28 18:00:00",21,285,251,440,0,43.8,1.91,0.87,0.0038299998,99089.82,0
"2019-10-29 00:00:00",21,276.9,259,168,0,90.9,0.95,1.41,0.00457,99158.73,4
"2019-10-29 06:00:00",21,275.63998,248,0,0,96.1,0.19,1.67,0.0044199997,99151.97,22
"2019-10-29 12:00:00",21,275.1,248,0,0,95.5,-1.13,1.1999999,0.00423,98922.25,2
"2019-10-29 18:00:00",21,287.9,268,430,0,49.600002,-0.91999996,0.29,0.00526,98742.1,2
"2019-10-30 00:00:00",21,278.16998,282,158,0,89,-0.14999999,-0.85999995,0.0049099997,98739.15,23
"2019-10-30 06:00:00",21,276.75,278,0,0,91.700005,0.049999997,-1.06,0.00458,98682.92,78
"2019-10-30 12:00:00",21,278.19998,291,0,2e-06,86.4,1.0799999,-0.48,0.00478,98802.414,55
"2019-10-30 18:00:00",21,287.80002,294,400,0,62.4,2.19,-0.51,0.00658,98541.69,12
"2019-10-31 00:00:00",21,283.25998,321,142,1e-06,88.700005,2.18,-0.45999998,0.00695,98584.34,56
"2019-10-31 06:00:00",21,284.24,346,0,7e-06,97.200005,2.32,0.25,0.00815,98303.87,85
"2019-10-31 12:00:00",21,286.25998,368,0,0.000119,99.1,2.99,-0.45999998,0.00954,97905.39,95
"2019-10-31 18:00:00",21,290.4,379,80,5.5e-05,92.6,4.29,1.35,0.01174,97449.96,96
"2019-11-01 00:00:00",21,288.41,374,34,1.9e-05,92.6,3.31,2.74,0.01033,97141.4,96
"2019-11-01 06:00:00",21,281.47,341,0,2.6e-05,77,-1.23,4.5699997,0.00539,97685.39,67
"2019-11-01 12:00:00",21,277.53,249,0,0,72.700005,-1.1999999,4.0299997,0.0038599998,97786.52,4
"2019-11-01 18:00:00",21,281.13998,255,400,0,49.600002,-0.88,5.79,0.00339,97736.68,16
"2019-11-02 00:00:00",21,275.88,243,149,0,60.600002,-0.63,3.77,0.0028499998,98283.93,13
"2019-11-02 06:00:00",21,273.47,227,0,0,75.5,0.07,3,0.00299,98305.38,3
"2019-11-02 12:00:00",21,272.22998,226,0,0,88.8,0.22999999,1.9799999,0.0032,98862.81,3
"2019-11-02 18:00:00",21,279.7,239,400,3e-06,47.2,-0.71,5,0.0029,98573.35,15
"2019-11-03 00:00:00",21,273.66,254,123,2e-06,69.1,-0.90999997,2.5,0.00275,99198.98,39
"2019-11-03 06:00:00",21,270.32,215,0,0,85.4,-0.57,1.62,0.00265,99154.65,10
"2019-11-03 12:00:00",21,269.80002,202,0,0,77.1,-0.22999999,1.24,0.00229,99544.93,2
"2019-11-03 18:00:00",21,278.79,214,420,0,29.7,0.94,1.3,0.0016999999,99374.23,6
"2019-11-04 00:00:00",21,272.27,224,154,0,46.4,1.6999999,0.57,0.0016699999,99265.96,2
"2019-11-04 06:00:00",21,271.24,222,0,0,47.8,1.54,0.95,0.00159,99226.65,25
"2019-11-04 12:00:00",21,270.75,218,0,0,47.7,1.36,1.09,0.00153,99064.9,7
"2019-11-04 18:00:00",21,281.22998,225,420,0,28,1.9599999,3.57,0.0018999999,99077.95,1
"2019-11-05 00:00:00",21,273.6,236,150,0,64.4,-0.19999999,2.1299999,0.0025499999,99216.31,2
"2019-11-05 06:00:00",21,272.24,238,0,0,82.700005,-0.5,1.5799999,0.00296,99451.64,52
"2019-11-05 12:00:00",21,271.00998,235,0,0,94.8,-0.14999999,0.22,0.00308,99759.82,59
"2019-11-05 18:00:00",21,281.97,238,410,0,46.3,2.4299998,0.22,0.00329,99572.77,2
