"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-20 06:00:00",20,296.9,401,18,0,93.6,2.82,1.55,0.01814,95113.16,42
"2020-07-20 12:00:00",20,295.4,395,10,5e-06,93.700005,-2.87,2.09,0.01661,95210.66,19
"2020-07-20 18:00:00",20,302.1,397,527,4.1e-05,52.2,-1.02,1.4,0.01383,95337.12,48
"2020-07-21 00:00:00",20,297.6,400,507,2e-06,71.6,-1.9399999,1,0.014459999,95442.75,82
"2020-07-21 06:00:00",20,287.80002,340,19,0,88.700005,0.17999999,0.88,0.00966,95642.25,9
"2020-07-21 12:00:00",20,290.9,322,19,0,82,1.22,0.81,0.010869999,95829.74,2
"2020-07-21 18:00:00",20,302.6,350,628,0,44.100002,4.75,0.39,0.01194,95665.53,25
"2020-07-22 00:00:00",20,299.80002,401,532,2.8e-05,75.700005,2.46,1.67,0.0174,95574.08,68
"2020-07-22 06:00:00",20,294.1,386,19,9.3e-05,98.700005,2.48,0.38,0.01603,95616.664,15
"2020-07-22 12:00:00",20,294.5,401,6,0.000106,94.3,1.86,1.25,0.015689999,95508.016,90
"2020-07-22 18:00:00",20,300.5,399,209,0.000288,71.700005,0.48,1.41,0.01714,95486.875,96
"2020-07-23 00:00:00",20,301.4,399,591,0,71.200005,-1.36,0.35999998,0.01807,95546.375,52
"2020-07-23 06:00:00",20,292.1,368,20,0,89.200005,-0.38,1.55,0.01279,95669.44,1
"2020-07-23 12:00:00",20,292.1,352,17,0,83.200005,-1.4599999,1.39,0.011949999,95646.58,0
"2020-07-23 18:00:00",20,302.6,361,623,0,41.9,-3.34,1.77,0.01134,95698.13,1
"2020-07-24 00:00:00",20,298.24,373,632,0,60.600002,-3.1299999,0.03,0.01268,95590.164,1
"2020-07-24 06:00:00",20,287.35,336,20,0,90.1,-0.65,-0.55,0.00952,95763.14,1
"2020-07-24 12:00:00",20,290.4,326,17,0,86.700005,-1.37,0.089999996,0.011159999,95842.336,0
"2020-07-24 18:00:00",20,300.96,346,627,0,41.5,-1.56,-0.57,0.01019,95915.31,0
"2020-07-25 00:00:00",20,297.99,370,594,0,66.3,-0.94,-1.54,0.013669999,95791.4,13
"2020-07-25 06:00:00",20,289.6,342,19,0,80.8,2.06,-1.05,0.0099,95807.32,11
"2020-07-25 12:00:00",20,290.30002,343,16,0,88.3,1.9599999,1.12,0.01129,95936.664,18
"2020-07-25 18:00:00",20,302.6,367,607,0,47.100002,1.99,4.29,0.0127799995,95706.36,22
"2020-07-26 00:00:00",20,298.7,399,575,3.7e-05,79.700005,1.4699999,2.29,0.016999999,95781.77,69
"2020-07-10 00:00:00",21,294.9,9.999e+20,9.999e+20,9.999e+20,87.6,-0.049999997,1.65,0.01497,95143.1,9.999e+20
"2020-07-10 06:00:00",21,291.1,381,21,0.000154,96.4,-0.14999999,1.36,0.0130199995,95132.62,91
"2020-07-10 12:00:00",21,289.1,373,10,5.2e-05,95.6,-3.07,1.8399999,0.011419999,95124.18,100
"2020-07-10 18:00:00",21,296.80002,356,453,0,52,-4.14,2.62,0.01002,95210.586,100
"2020-07-11 00:00:00",21,295.9,352,618,0,63,-2.6499999,1.9399999,0.01145,95184.625,69
"2020-07-11 06:00:00",21,289,329,25,0,80.200005,-2.4299998,1.63,0.009459999,95143.21,0
"2020-07-11 12:00:00",21,287.6,315,21,0,86.1,-2.1699998,0.59999996,0.00931,95211.42,34
"2020-07-11 18:00:00",21,296.6,328,648,0,49.4,-4.35,1.91,0.0094,95086.81,33
"2020-07-12 00:00:00",21,292.7,340,625,0,62.100002,-3.6,0.66999996,0.00926,95115.95,67
"2020-07-12 06:00:00",21,285.4,317,20,0,87.3,-2.26,0.89,0.0081899995,95179.83,73
"2020-07-12 12:00:00",21,285.30002,301,20,0,87.8,-2.3799999,0.81,0.00811,95265.6,26
"2020-07-12 18:00:00",21,292.30002,332,530,3e-06,59.7,-4.6,0.78999996,0.00868,95241.94,64
"2020-07-13 00:00:00",21,291.1,352,482,5e-06,66,-3.82,0.02,0.008909999,95280.43,53
"2020-07-13 06:00:00",21,284,310,22,0,87.9,-2.1499999,0.53,0.0074899998,95437.49,3
"2020-07-13 12:00:00",21,284.9,310,21,0,84.1,-2.22,0.45,0.00757,95515.33,17
"2020-07-13 18:00:00",21,295.7,319,646,0,45.3,-2.74,-1.89,0.008119999,95605.62,0
"2020-07-14 00:00:00",21,293.80002,334,656,0,60.9,-1.1,-2.07,0.00974,95546.23,2
"2020-07-14 06:00:00",21,284.7,306,24,0,74,1.8299999,-1.48,0.0066199997,95600.44,6
"2020-07-14 12:00:00",21,286.4,313,13,0,82.700005,1.3199999,-1.1899999,0.00822,95580.555,94
"2020-07-14 18:00:00",21,295.9,352,423,0,51.5,3.99,-0.95,0.009339999,95534.45,99
"2020-07-15 00:00:00",21,291.4,381,318,3.9e-05,93.5,1.61,0.39,0.012829999,95606.65,96
"2020-07-15 06:00:00",21,288.6,367,7,3.8e-05,98.1,1.65,-1.3299999,0.011229999,95600.87,86
"2020-07-15 12:00:00",21,287.80002,341,16,1e-06,99.200005,0.31,-2.08,0.010799999,95521.6,63
"2020-07-15 18:00:00",21,290.5,365,197,0.000373,97.5,-0.13,-3.6899998,0.01266,95236.945,99
"2020-07-16 00:00:00",21,292.30002,381,273,0.000137,86.200005,-1.6999999,-3.1899998,0.01258,95103.414,86
"2020-07-16 06:00:00",21,287,351,14,1e-06,98.4,-1.8499999,0.65999997,0.01021,95228.91,25
"2020-07-16 12:00:00",21,288.2,333,14,0,97.6,-1.28,1.26,0.010919999,95467.75,33
"2020-07-16 18:00:00",21,300.2,359,591,0,56.7,-0.32,0.59,0.013379999,95460.96,18
"2020-07-17 00:00:00",21,297.07,380,534,0.000104,84.8,-0.28,0.77,0.01654,95576.87,32
"2020-07-17 06:00:00",21,286,351,20,0,96.4,-0.07,-0.26,0.00935,95710.15,11
"2020-07-17 12:00:00",21,292,348,13,0,96.700005,0.78999996,-0.28,0.013739999,95790.586,82
"2020-07-17 18:00:00",21,294.1,393,161,0.000114,98.1,3.32,-0.82,0.01597,95690.54,99
"2020-07-18 00:00:00",21,297.80002,419,252,1.8e-05,91.4,2.54,-0.089999996,0.018609999,95581.25,84
"2020-07-18 06:00:00",21,296.4,427,7,1.4e-05,98.6,2.01,0.12,0.01845,95666.31,86
"2020-07-18 12:00:00",21,296.1,414,16,3.8e-05,97.3,3.36,1.8,0.01793,95484.95,78
"2020-07-18 18:00:00",21,305.2,395,471,0,41.100002,6.3399997,4.5499997,0.012999999,95068.12,96
"2020-07-19 00:00:00",21,301.80002,411,593,2e-06,64.200005,3.6399999,5.42,0.016649999,94941.92,75
"2020-07-19 06:00:00",21,292.4,401,9,8e-06,75,-2.8799999,2.72,0.01102,95388.875,54
"2020-07-19 12:00:00",21,289.1,327,19,0,85.8,-0.14999999,2.48,0.01021,95570.836,2
"2020-07-19 18:00:00",21,299.7,350,628,1e-06,48.2,-1.3299999,4.5899997,0.01103,95649,5
"2020-07-20 00:00:00",21,297.6,368,628,1e-06,61.9,-2.09,2.1,0.01244,95659.46,13
"2020-07-20 06:00:00",21,287.6,341,20,0,93.4,-0.26,1.1899999,0.01003,95891.48,45
"2020-07-20 12:00:00",21,290.4,337,14,0,90.4,-0.87,0.76,0.01165,95777.586,44
"2020-07-20 18:00:00",21,293.9,369,252,9.6e-05,90.4,0.88,0.35999998,0.01447,95812.89,97
"2020-07-21 00:00:00",21,292.30002,373,177,0.000305,87.4,-1.51,-1.12,0.012689999,95735.4,80
"2020-07-21 06:00:00",21,285,322,19,0,96.4,-1.09,0.88,0.00875,95730.414,3
"2020-07-21 12:00:00",21,287.1,306,19,0,97.4,-0.82,1.16,0.010079999,95980.9,2
"2020-07-21 18:00:00",21,300.6,333,635,0,42,-0.71999997,0.93,0.01009,95977.99,9
"2020-07-22 00:00:00",21,298.30002,364,612,0,66.700005,-1.22,-0.01,0.01395,95978.56,8
"2020-07-22 06:00:00",21,288.4,353,18,0,85,1.0799999,0.89,0.00954,95947.914,19
"2020-07-22 12:00:00",21,290.5,335,17,0,89,-0.89,1.1899999,0.01146,96017.28,10
"2020-07-22 18:00:00",21,301.2,360,617,1.9e-05,45.600002,-0.37,1.7199999,0.01132,95929.99,3
"2020-07-23 00:00:00",21,296.4,385,541,0.000123,87.8,-1.23,-1.13,0.01642,95936.36,31
"2020-07-23 06:00:00",21,289.2,355,18,1.8e-05,93.6,0.17,-1.37,0.01114,96047.95,14
"2020-07-23 12:00:00",21,290.2,341,17,0,96.1,-0.39999998,-1.26,0.01219,96117.24,2
"2020-07-23 18:00:00",21,301,358,614,1e-06,47.9,0.45999998,-1.5699999,0.011729999,96255.3,5
"2020-07-24 00:00:00",21,298.1,383,597,0.000109,84.1,1.04,-0.39999998,0.0173,96054.28,20
"2020-07-24 06:00:00",21,291.80002,364,18,5.1e-05,96.6,2.1,0.32,0.01347,96310.91,7
"2020-07-24 12:00:00",21,291.4,355,15,0.000146,99.200005,1.7199999,1.3399999,0.01349,96288.44,20
"2020-07-24 18:00:00",21,301.1,372,602,4.2e-05,59.2,0.41,2.44,0.014509999,96130.9,11
"2020-07-25 00:00:00",21,299,395,584,0.000114,82.3,1.54,1.3199999,0.01795,96001.77,10
"2020-07-25 06:00:00",21,293.30002,371,18,3e-06,92.6,1.16,2.74,0.01428,95926.37,26
"2020-07-25 12:00:00",21,293.6,378,12,0.000138,97,1.26,3.79,0.01521,95802.71,89
"2020-07-25 18:00:00",21,301.5,389,595,0.000115,75.700005,-1.6899999,4.5099998,0.01896,95492.35,27
"2020-07-26 00:00:00",21,299.80002,388,621,7.2e-05,58.9,-2.48,1.92,0.013549999,95562.664,1
