"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 12:00:00",20,278.1,253,10,0,69.200005,-1.0799999,3.29,0.0037999998,98629.664,9
"2019-10-10 18:00:00",20,282.7,247,540,0,42.5,-2.83,4.68,0.0031899998,98822.625,3
"2019-10-11 00:00:00",20,277.00998,241,234,0,59,-1.24,1.9,0.0029799999,99292.49,1
"2019-10-11 06:00:00",20,272.80002,225,0,0,75.700005,-0.97999996,1.36,0.0028199998,99499.96,1
"2019-10-11 12:00:00",20,273.1,218,10,0,68.1,-0.65999997,1.27,0.00259,99691.37,0
"2019-10-11 18:00:00",20,284.4,234,540,0,31.2,1.4,1.04,0.00262,99456.41,17
"2019-10-12 00:00:00",20,276.80002,251,227,0,62.4,1.9699999,0.38,0.00311,99423.18,23
"2019-10-12 06:00:00",20,274.30002,244,0,0,72.9,1.55,0.89,0.0030399999,99219.336,35
"2019-10-12 12:00:00",20,275,242,9,0,76.9,1.61,0.69,0.00338,99062.14,36
"2019-10-12 18:00:00",20,287.1,265,510,0,53.2,3.6899998,1.1,0.00537,98589.69,36
"2019-09-26 18:00:00",21,294.80002,9.999e+20,9.999e+20,9.999e+20,59.7,3.01,2.1,0.00997,97110.06,9.999e+20
"2019-09-27 00:00:00",21,285.2,363,73,0.000353,95.3,-0.02,2.4199998,0.00861,97484.71,81
"2019-09-27 06:00:00",21,282.5,284,0,0,97.700005,-0.37,1.99,0.00732,97788.14,2
"2019-09-27 12:00:00",21,282,274,18,0,97.4,-0.83,1.68,0.00703,98212.336,3
"2019-09-27 18:00:00",21,294,291,586,0,39.100002,0.53,1.3,0.0061399997,98330.65,3
"2019-09-28 00:00:00",21,285.6,305,276,0,69.3,1.9399999,0.72999996,0.00634,98412.1,0
"2019-09-28 06:00:00",21,283.4,296,0,0,82.200005,1.7199999,1.2099999,0.00653,98373,20
"2019-09-28 12:00:00",21,284.4,293,17,0,92.200005,2.6799998,1.54,0.00782,98364.81,11
"2019-09-28 18:00:00",21,296.80002,327,563,0,54.2,3.76,2.76,0.01011,98059.06,1
"2019-09-29 00:00:00",21,291.4,367,239,0,84.700005,1.87,1.5999999,0.01131,98140.98,37
"2019-09-29 06:00:00",21,290.1,367,0,2e-06,96.3,-2.3999999,1.68,0.01182,98345.27,90
"2019-09-29 12:00:00",21,283.7,301,17,0,75.9,-2.81,1.5,0.00609,98923.12,21
"2019-09-29 18:00:00",21,290.80002,268,593,0,31.7,-2.02,0.35999998,0.00403,99015.95,26
"2019-09-30 00:00:00",21,283.30002,280,274,0,61.7,-1.8399999,0.94,0.0047899997,99132.12,27
"2019-09-30 06:00:00",21,279.2,267,0,0,75.3,-1.7099999,0.53999996,0.00445,99151.12,1
"2019-09-30 12:00:00",21,279.80002,261,15,0,68.5,-0.85999995,-0.68,0.0042,99268.125,30
"2019-09-30 18:00:00",21,290.30002,281,571,0,41,2.34,0.07,0.00508,98907.74,8
"2019-10-01 00:00:00",21,283.30002,299,260,0,80,1.9399999,-0.51,0.00627,98744.96,32
"2019-10-01 06:00:00",21,281.4,289,0,0,96.4,1.9,1.09,0.00665,98562.02,23
"2019-10-01 12:00:00",21,283.1,306,14,0,94.700005,1.68,1.48,0.0073599997,98438.305,11
"2019-10-01 18:00:00",21,295.7,334,541,0,55.7,3.25,2.3899999,0.00974,98048.7,2
"2019-10-02 00:00:00",21,291.9,366,224,0,75.1,3.09,2.47,0.0104,97847.336,70
"2019-10-02 06:00:00",21,290.6,374,0,2.9e-05,94.4,2.1699998,3.23,0.0120399995,97523.02,87
"2019-10-02 12:00:00",21,292.6,368,12,5e-06,93.200005,1.4599999,3.25,0.01358,97343.49,60
"2019-10-02 18:00:00",21,298,398,320,6e-06,67.8,0.02,6.04,0.01375,97244.33,56
"2019-10-03 00:00:00",21,292.80002,398,114,3e-06,82.700005,-2.6799998,1.3399999,0.01217,97545.98,57
"2019-10-03 06:00:00",21,285.6,371,0,7e-05,94.5,-0.84,-2.6,0.00868,97911.83,85
"2019-10-03 12:00:00",21,280.6,357,2,0.000273,95.8,-0.34,-3.78,0.00629,98111.74,98
"2019-10-03 18:00:00",21,279.1,341,40,0.000777,96.9,-1.56,-3.32,0.00576,97967.71,98
"2019-10-04 00:00:00",21,281.2,345,13,0.000193,98.1,0.26,-2.18,0.0067399996,97665.73,99
"2019-10-04 06:00:00",21,283.43,360,0,9.4e-05,98.5,0.5,-0.049999997,0.00791,97312.555,96
"2019-10-04 12:00:00",21,283.7,319,12,2e-06,95.9,-2.3799999,3.24,0.00782,97523.125,34
"2019-10-04 18:00:00",21,286.6,301,490,1e-06,57.4,-4.88,4.0099998,0.00563,97815.6,26
"2019-10-05 00:00:00",21,281.25,287,205,0,72.700005,-1.5999999,2.2,0.00496,98622.98,19
"2019-10-05 06:00:00",21,278.50998,257,0,0,81.8,-1.12,2.2,0.00462,98689.1,1
"2019-10-05 12:00:00",21,276.63998,245,13,0,88.700005,-0.78999996,1.79,0.00438,98899.06,1
"2019-10-05 18:00:00",21,283.5,248,560,0,41.9,-3.1299999,3.31,0.00333,98798.05,11
"2019-10-06 00:00:00",21,276.58,249,250,0,62.3,-1.73,0.66999996,0.00306,99003.516,21
"2019-10-06 06:00:00",21,273.79,241,0,0,71.4,-1.14,1.09,0.00287,99134.836,44
"2019-10-06 12:00:00",21,275.5,271,8,5e-06,59.9,-0.16,-0.55,0.00272,99057.76,74
"2019-10-06 18:00:00",21,281.2,300,290,4.7e-05,53.8,2.56,-2.57,0.00364,98781.45,88
"2019-10-07 00:00:00",21,278.30002,324,73,0.000142,96.5,1.24,-2.07,0.0053999997,98358.055,95
"2019-10-07 06:00:00",21,281.72998,344,0,0.00033,99.4,0.84999996,-1.5,0.0071199997,97548.055,98
"2019-10-07 12:00:00",21,284.5,351,9,9.3e-05,96.700005,-0.26,3.7099998,0.00835,97139.07,73
"2019-10-07 18:00:00",21,286.4,303,410,5e-06,65.9,-1.41,5.58,0.00642,97335.336,33
"2019-10-08 00:00:00",21,281.16998,303,146,1e-06,86.1,-0.26,2.6599998,0.00591,97642.836,44
"2019-10-08 06:00:00",21,279.41998,272,0,0,95.9,-0.26999998,2.4199998,0.0058299997,97786.38,16
"2019-10-08 12:00:00",21,277.68,265,11,0,87.5,-1.48,2.32,0.00469,98080.44,21
"2019-10-08 18:00:00",21,282.4,260,510,0,49.9,-3.21,3.6899998,0.00372,98089.97,16
"2019-10-09 00:00:00",21,277,265,208,0,66,-2.1699998,2.3999999,0.00336,98592.836,28
"2019-10-09 06:00:00",21,273.09,230,0,0,83.4,-0.71999997,2.24,0.0032,98555.95,3
"2019-10-09 12:00:00",21,272.84,221,11,0,77.8,-0.62,2.3899999,0.00293,98869.25,2
"2019-10-09 18:00:00",21,282.6,234,545,0,37.8,-2.02,3.81,0.0028199998,98802.06,1
"2019-10-10 00:00:00",21,279,280,217,2e-06,71.9,0.52,1.78,0.00421,98767.68,41
"2019-10-10 06:00:00",21,276.31,294,0,4e-06,92,-1.0699999,1.1999999,0.00444,98997.23,60
"2019-10-10 12:00:00",21,274.1,252,9,0,92.4,-1.02,1.5799999,0.00381,99086.11,27
"2019-10-10 18:00:00",21,282.4,239,530,0,38.5,-2.6299999,2.61,0.00284,99215.74,5
"2019-10-11 00:00:00",21,274.97,243,231,0,67.3,-1.68,0.63,0.00294,99280.85,1
"2019-10-11 06:00:00",21,271.33,228,0,0,79.9,-1.3,0.39,0.0026699998,99473.73,2
"2019-10-11 12:00:00",21,274.30002,232,7,0,65.3,-0.39999998,-0.19,0.00271,99581.59,59
"2019-10-11 18:00:00",21,283.2,272,380,0,44.3,2.85,0.02,0.00345,99186.24,94
"2019-10-12 00:00:00",21,278.08,285,172,0,84.3,1.79,-0.45999998,0.0046,99222.52,90
"2019-10-12 06:00:00",21,277.74,313,0,8.6e-05,98.6,1.1899999,-0.45999998,0.00529,98653.96,89
"2019-10-12 12:00:00",21,280,330,2,4.5e-05,99.1,-0.53,0.59,0.00623,98598.46,81
"2019-10-12 18:00:00",21,286.9,332,280,2.1e-05,75.5,-0.52,1.54,0.00757,98137.71,73
