"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-02 12:00:00",20,294.1,368,26,4.9e-05,92.4,-1.8,4.38,0.01519,94852.69,46
"2020-06-02 18:00:00",20,298.6,354,619,0,30.9,-5.74,3.56,0.00665,95214.84,52
"2020-06-03 00:00:00",20,294.2,321,665,0,47.5,-2.6,-0.59999996,0.00777,95716,6
"2020-06-03 06:00:00",20,284.6,305,22,0,69.8,1.53,-1.8299999,0.00615,95967.68,69
"2020-06-03 12:00:00",20,284.1,298,28,0,74.4,2.53,-0.58,0.00634,96085.49,53
"2020-06-03 18:00:00",20,288.5,341,294,7.6e-05,84.1,1.56,-1.06,0.00952,96122.33,84
"2020-06-04 00:00:00",20,290,363,225,0.000108,89,2.29,-0.39999998,0.01114,95992.21,79
"2020-06-04 06:00:00",20,284.1,317,17,2e-06,97.6,1.61,-0.87,0.00833,96122.56,29
"2020-06-04 12:00:00",20,285.6,289,30,0,93.200005,0.14999999,-1.65,0.00871,96308.695,5
"2020-06-04 18:00:00",20,298,303,701,0,32.600002,3.03,-3.6399999,0.00665,96237.5,2
"2020-06-05 00:00:00",20,295.9,335,666,0,60,2.09,-2.2,0.01083,96046.12,2
"2020-06-05 06:00:00",20,286.6,319,23,0,98.4,1.77,-1.1999999,0.0099,95984.44,4
"2020-06-05 12:00:00",20,288.1,312,26,0,98.3,1.5,-1.35,0.01091,96074.49,12
"2020-06-05 18:00:00",20,299,364,568,3e-06,58.7,3.28,-2.05,0.01279,95880.945,42
"2020-06-06 00:00:00",20,295.7,386,551,3.7e-05,78.9,3.8899999,-1.6899999,0.014149999,95702.445,38
"2020-06-06 06:00:00",20,290.7,357,19,0,91.9,4.62,-1.36,0.012069999,95600.96,19
"2020-06-06 12:00:00",20,291.80002,383,8,1.8e-05,94,4.06,-0.049999997,0.01323,95403.914,61
"2020-06-06 18:00:00",20,297.80002,399,385,9e-06,71.9,5.72,1.52,0.01469,95178.586,80
"2020-06-07 00:00:00",20,301.5,414,509,1e-06,68.5,4.39,2.4299998,0.01754,94867.52,45
"2020-06-07 06:00:00",20,296.2,399,15,0.000113,96.9,2.7,3.23,0.01805,94891.12,34
"2020-06-07 12:00:00",20,295.1,383,12,0.000282,96.9,1.39,3.6799998,0.0169,95032.086,37
"2020-06-07 18:00:00",20,303.9,398,405,1e-06,55.3,3.98,3.1899998,0.01629,94728.44,96
"2020-06-08 00:00:00",20,297.6,411,462,0.000662,92.4,1.13,1.42,0.01881,94871.75,91
"2020-06-08 06:00:00",20,293.2,396,13,0.000162,97.8,1.9399999,1.04,0.01519,94448.57,95
"2020-06-08 12:00:00",20,290.7,375,26,0.000357,90.9,-3,2.36,0.01205,94707.84,83
"2020-06-08 18:00:00",20,300.9,332,683,0,27.300001,-1.64,2.81,0.00673,94939.586,8
"2020-06-09 00:00:00",20,298.6,349,664,0,56.100002,-0.68,1.62,0.01208,95153.64,1
"2020-06-09 06:00:00",20,291,334,24,0,71.3,0.19999999,2.9099998,0.00956,95444.09,4
"2020-06-09 12:00:00",20,287.4,318,28,0,63.2,-2.9399998,-3.33,0.00673,95560.305,16
"2020-05-24 12:00:00",21,287.1,9.999e+20,9.999e+20,9.999e+20,89.9,-0.17999999,-1.66,0.0094,95322.46,9.999e+20
"2020-05-24 18:00:00",21,296.30002,355,511,5e-06,55.5,1.91,-1.14,0.01036,95272.836,38
"2020-05-25 00:00:00",21,294.7,389,410,1e-06,71.200005,3.11,-1.4,0.01206,95111.65,66
"2020-05-25 06:00:00",21,289.5,352,15,1e-06,98.5,2.44,-0.48,0.012019999,95210.055,72
"2020-05-25 12:00:00",21,290.7,348,21,0,96.3,1.6899999,-0.049999997,0.01267,95266.71,59
"2020-05-25 18:00:00",21,298,368,505,0.000122,59.5,3.24,-0.96999997,0.012279999,95280.625,74
"2020-05-26 00:00:00",21,295,371,580,0.000226,88.8,2.6299999,1.2099999,0.01535,95206.016,71
"2020-05-26 06:00:00",21,290.5,354,15,6e-06,98.200005,2.11,1.9399999,0.01272,95330.71,47
"2020-05-26 12:00:00",21,290,346,23,1e-06,97.8,0.78,1.49,0.0123,95478.04,47
"2020-05-26 18:00:00",21,298.2,367,594,3.3e-05,66.200005,2.6699998,2.11,0.013789999,95534.72,53
"2020-05-27 00:00:00",21,295.6,384,499,0.000288,88.6,2.33,-0.71999997,0.01584,95440.33,72
"2020-05-27 06:00:00",21,291.6,372,14,2.5e-05,97.5,3.09,0.45,0.01353,95433.93,79
"2020-05-27 12:00:00",21,291.6,362,22,1e-06,97.9,3.1599998,1.3299999,0.01361,95381.586,82
"2020-05-27 18:00:00",21,298,376,565,5.4e-05,68.8,4.36,3.6299999,0.01419,95286.7,52
"2020-05-28 00:00:00",21,292.9,395,307,0.00021,97,-0.53,1.9399999,0.01469,95328.27,80
"2020-05-28 06:00:00",21,288.6,356,6,2e-06,95.5,-0.97999996,1.92,0.01097,95440.266,74
"2020-05-28 12:00:00",21,287.7,317,26,0,91.5,-1.9799999,0.74,0.0099,95606.32,63
"2020-05-28 18:00:00",21,300.4,326,679,0,32.5,-1.78,-0.07,0.0077299997,95664.83,7
"2020-05-29 00:00:00",21,295.9,364,531,0,60,0.04,-2.27,0.01089,95679.55,66
"2020-05-29 06:00:00",21,289.2,338,18,0,97.8,2.9399998,0.22999999,0.01169,95736.27,68
"2020-05-29 12:00:00",21,287.4,342,25,2.3e-05,88.4,-4.45,1.9399999,0.009389999,95834.52,42
"2020-05-29 18:00:00",21,295,318,657,0,43.5,-5.15,1.75,0.00744,95944.54,9
"2020-05-30 00:00:00",21,291.9,309,666,0,54.2,-2.75,0.19999999,0.0076499996,96096.414,2
"2020-05-30 06:00:00",21,282.6,288,21,0,89.3,1.2099999,-1.7099999,0.0068599996,96303.2,0
"2020-05-30 12:00:00",21,283.7,279,28,0,80.200005,2.8799999,-1.03,0.0066299997,96328.3,1
"2020-05-30 18:00:00",21,295,300,683,0,42.2,5.33,0.79999995,0.00725,96079.21,9
"2020-05-31 00:00:00",21,294.30002,333,648,0,58.8,5.43,2.23,0.00967,95621.01,1
"2020-05-31 06:00:00",21,291.1,336,20,0,76.4,4,4.7999997,0.010319999,95453.39,1
"2020-05-31 12:00:00",21,292,336,26,0,80.6,1.11,5.0899997,0.01155,95390.9,4
"2020-05-31 18:00:00",21,295.5,388,359,2.5e-05,83.700005,-1.76,2.4099998,0.01487,95435.61,47
"2020-06-01 00:00:00",21,291.30002,406,100,0.000119,88.6,-1.65,-2.6699998,0.012069999,95509.336,97
"2020-06-01 06:00:00",21,284,367,8,1.8e-05,73.200005,-0.78999996,-3.1699998,0.0061999997,95849.79,87
"2020-06-01 12:00:00",21,282.5,325,17,1.6e-05,71.6,0.07,-4.02,0.00545,96206.24,56
"2020-06-01 18:00:00",21,289.7,345,439,7e-06,52.7,2.52,-3.1899998,0.00635,96382.18,78
"2020-06-02 00:00:00",21,285.2,367,163,5.3e-05,89,1.55,-2.86,0.00809,96340.766,96
"2020-06-02 06:00:00",21,283.1,360,7,3.1e-05,95.700005,1.54,-2.61,0.00757,96467.7,89
"2020-06-02 12:00:00",21,282.80002,362,6,7.4999996e-05,96.5,1.3,-3.04,0.0075,96327.414,97
"2020-06-02 18:00:00",21,290.5,350,445,8e-06,61.3,2.6399999,-2.8,0.00789,96300.21,71
"2020-06-03 00:00:00",21,289.30002,379,310,2e-05,87.5,0.52,-1.26,0.01041,96156.23,76
"2020-06-03 06:00:00",21,283.4,334,5,1e-06,96.200005,1.25,-1.7199999,0.0078,96139.04,48
"2020-06-03 12:00:00",21,283.4,304,25,0,93.4,1.25,-1.77,0.0075899996,95977.98,38
"2020-06-03 18:00:00",21,296,341,585,1e-06,60.8,4.46,-0.08,0.01107,95567.625,48
"2020-06-04 00:00:00",21,297.80002,376,577,0,65.9,3.6499999,2.8,0.01352,95208.46,45
"2020-06-04 06:00:00",21,293.2,381,19,0.000271,97.6,2.8,3.7099998,0.015059999,94868.586,79
"2020-06-04 12:00:00",21,290.30002,382,6,2e-05,95.3,-3.9299998,-0.94,0.01229,95189.21,92
"2020-06-04 18:00:00",21,294.2,358,485,4e-06,54.9,-2.84,-1.88,0.00904,95257.305,72
"2020-06-05 00:00:00",21,291,348,480,0,57,-1.02,-3.4499998,0.0076499996,95427.44,88
"2020-06-05 06:00:00",21,284.80002,349,11,0.000183,88.9,1.43,-3.05,0.00801,95359.875,88
"2020-06-05 12:00:00",21,285.2,360,2,0.000784,98.5,5.68,-3.4199998,0.00912,95239,100
"2020-06-05 18:00:00",21,294.7,391,204,0.000209,97,2.03,1.24,0.01646,94706.14,94
"2020-06-06 00:00:00",21,295.2,403,302,4.2e-05,82.4,-3.1299999,1.16,0.01447,95021.33,60
"2020-06-06 06:00:00",21,285.30002,340,21,2e-06,97.3,-2.3999999,0.7,0.00902,95460.8,43
"2020-06-06 12:00:00",21,284,327,15,3e-06,91.700005,-1.42,-1.8,0.00777,95596.15,48
"2020-06-06 18:00:00",21,294.9,321,617,1e-06,51.3,0.65,-3.1499999,0.008789999,95476.14,54
"2020-06-07 00:00:00",21,293.2,356,489,0,67.1,-0.79999995,-2.46,0.01031,95673.18,86
"2020-06-07 06:00:00",21,286.1,354,11,1e-06,88.1,0.25,-2.02,0.00857,95709.555,66
"2020-06-07 12:00:00",21,284.5,345,20,2e-06,88.6,-1.02,-1.9699999,0.00776,95842.02,75
"2020-06-07 18:00:00",21,295.7,318,667,0,46.3,-0.84999996,-1.61,0.0083,96097.72,6
"2020-06-08 00:00:00",21,293,365,470,1e-06,61.9,-2.44,-1.91,0.00935,95994.85,63
"2020-06-08 06:00:00",21,284.4,335,19,0,88.200005,-0.099999994,-1.8199999,0.00762,96153.14,36
"2020-06-08 12:00:00",21,285.4,342,15,2e-06,81.200005,-1.0799999,-1,0.0075299996,96258.055,67
"2020-06-08 18:00:00",21,293.7,360,322,5e-06,57.9,0.59999996,-1.06,0.00908,96240.57,76
"2020-06-09 00:00:00",21,291.30002,359,504,4.9e-05,85,1.15,-0.55,0.0115,95912.26,49
"2020-06-09 06:00:00",21,285.7,331,8,4e-06,97.4,2.3,-0.14999999,0.00919,96175.305,26
"2020-06-09 12:00:00",21,285.30002,322,25,1e-06,95.3,2.3,0.22999999,0.008789999,95991.6,28
