"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-01 12:00:00",20,298.5,404,10,4e-06,89,0.81,-0.81,0.017819999,101378.34,52
"2019-08-01 18:00:00",20,302.80002,426,328,0.000122,63.3,0.16,-1.16,0.01632,101452.336,89
"2019-08-02 00:00:00",20,300,429,226,3e-06,77.3,0.87,-2.05,0.01697,101356.74,86
"2019-08-02 06:00:00",20,297.30002,410,0,0,90.1,0.06,-1.3299999,0.01683,101342.22,76
"2019-08-02 12:00:00",20,298,397,13,6e-06,88.1,-1.01,-1.29,0.01715,101458.625,42
"2019-08-02 18:00:00",20,305.2,416,597,0.000134,48.7,-1.78,-3.26,0.01445,101317.336,62
"2019-08-03 00:00:00",20,301.30002,420,555,1e-06,63.5,-1.13,-3.4099998,0.015059999,101279.89,31
"2019-08-03 06:00:00",20,297.1,393,1,0,93.3,-0.89,-1.55,0.01723,101297.29,15
"2019-08-03 12:00:00",20,297.7,390,14,4e-06,92.6,-1.92,-0.85999995,0.01767,101342.83,1
"2019-08-03 18:00:00",20,306.5,418,672,1.1e-05,47,-1.5,-3.62,0.01509,101223.62,12
"2019-08-04 00:00:00",20,302.1,426,553,8.1e-05,63.3,-0.25,-3,0.01574,101169.95,38
"2019-08-04 06:00:00",20,297.7,398,1,0,86.4,-0.39999998,-1.8399999,0.01654,101242.24,10
"2019-08-04 12:00:00",20,297.9,392,14,0,85.9,-1.38,-1.51,0.01667,101146.45,1
"2019-08-04 18:00:00",20,304.7,416,617,6e-06,52.100002,-2.87,-3.73,0.015009999,101110.98,17
"2019-08-05 00:00:00",20,301.30002,418,543,1e-06,64.5,-2.08,-3.6499999,0.015319999,101053.13,24
"2019-08-05 06:00:00",20,297.4,392,1,0,87.700005,-2.22,-0.25,0.01649,101063.836,3
"2019-08-05 12:00:00",20,297.30002,385,14,0,88.5,-2.45,0.53,0.01649,101125.04,2
"2019-08-05 18:00:00",20,306.9,402,708,0,40.9,-2.37,-0.53,0.013379999,101083.06,2
"2019-08-06 00:00:00",20,303.30002,433,496,1e-06,60.7,0.089999996,-1.25,0.01625,101045.914,37
"2019-08-06 06:00:00",20,298.6,406,0,1.5e-05,78.5,1.54,1.0699999,0.01589,101089.586,11
"2019-08-06 12:00:00",20,298.9,398,13,1e-06,80.200005,0.35999998,1.35,0.01652,101227.195,5
"2019-08-06 18:00:00",20,307,424,669,5.1e-05,45.9,1.74,0.90999997,0.015079999,101292.586,7
"2019-08-07 00:00:00",20,303.5,435,532,0.000146,59.2,1.68,0.04,0.01603,101123.555,23
"2019-08-07 06:00:00",20,298.9,410,1,5e-06,78.3,0.71,1.3299999,0.016069999,101322.83,3
"2019-08-07 12:00:00",20,298.6,398,13,3.7e-05,83.6,-1.09,0.52,0.01677,101340.74,1
"2019-08-07 18:00:00",20,306.4,414,696,0.000229,51.100002,1.41,-0.28,0.01626,101324.125,16
"2019-08-08 00:00:00",20,302.9,433,516,6.6e-05,66.5,1.2099999,0.81,0.01726,101133.15,30
"2019-08-08 06:00:00",20,298.6,408,0,3.3e-05,83.5,0.64,1.73,0.016789999,101345.45,2
"2019-08-08 12:00:00",20,298.1,396,13,1e-06,86.5,0.06,1.6899999,0.01694,101266.555,2
"2019-08-08 18:00:00",20,307.7,414,695,1e-06,42.8,0.77,2.3799999,0.01459,101308.89,3
"2019-08-09 00:00:00",20,301.7,434,511,0.000166,74,2.45,0.24,0.018,101094.5,39
"2019-08-09 06:00:00",20,298.2,405,0,5e-06,87,1.4699999,2.1699998,0.017129999,101230.2,29
"2019-08-09 12:00:00",20,297.7,392,13,3e-06,88.1,0.17,2.12,0.0168,101248.04,8
"2019-08-09 18:00:00",20,308,409,701,0,39.8,0.48,2.4099998,0.0138799995,101091.766,21
"2019-08-10 00:00:00",20,304,442,466,1e-06,57.3,1.5699999,1.26,0.015859999,101109.23,34
"2019-08-10 06:00:00",20,298.6,419,0,0.000109,87.4,0.53999996,2.6799998,0.017649999,101008.51,57
"2019-08-10 12:00:00",20,298.2,398,12,7e-06,88.8,0.01,2.02,0.01746,101408.98,32
"2019-08-10 18:00:00",20,305.4,415,688,0.000288,53,-1.75,0.95,0.015899999,101084.305,44
"2019-08-11 00:00:00",20,299.6,423,513,0.000292,84.1,-2.18,-2.26,0.01801,101537.9,86
"2019-08-11 06:00:00",20,297.30002,401,0,2e-06,86.6,-2.18,-2.6,0.01618,101275.08,70
"2019-08-11 12:00:00",20,297.2,389,12,5e-06,84.6,-2.23,-2.45,0.01568,101586.44,47
"2019-08-11 18:00:00",20,303.30002,400,683,3.5e-05,56.7,-2.5,-4.75,0.01502,101602.836,36
"2019-08-12 00:00:00",20,299,409,524,2.3e-05,71.200005,-2.12,-4.96,0.014719999,101410.375,36
"2019-08-12 06:00:00",20,296.9,383,0,0,80.8,-1.5899999,-2.4099998,0.01461,101877.74,20
"2019-08-12 12:00:00",20,296.5,376,12,0,83.6,-2.29,-2.33,0.01487,101236.86,17
"2019-07-27 12:00:00",21,296.2,9.999e+20,9.999e+20,9.999e+20,93.3,-1.64,1.0799999,0.016239999,101776.24,9.999e+20
"2019-07-27 18:00:00",21,304.2,408,689,7e-05,54.3,-3.28,-0.85999995,0.01524,101620.59,31
"2019-07-28 00:00:00",21,300.30002,423,501,2.3e-05,69.200005,-2.3,-2.31,0.015439999,101539.41,30
"2019-07-28 06:00:00",21,296.30002,390,1,0,89.6,-1.9499999,-0.63,0.01563,101589.805,2
"2019-07-28 12:00:00",21,296.6,383,16,0,88.200005,-2.58,-0.88,0.015759999,101563.93,20
"2019-07-28 18:00:00",21,304.30002,408,660,9e-06,52.3,-2.23,-3.1499999,0.01478,101437.22,15
"2019-07-29 00:00:00",21,300.6,421,531,2.6e-05,69.3,-1.67,-2.6799998,0.01574,101324.59,27
"2019-07-29 06:00:00",21,296.5,391,1,0,89.200005,-1.52,-1.13,0.0158,101318.7,28
"2019-07-29 12:00:00",21,296.9,382,15,0,90,-1.5799999,-0.77,0.01636,101324.3,36
"2019-07-29 18:00:00",21,304,415,633,7.1e-05,56.8,-1.35,-1.26,0.01573,101188.24,35
"2019-07-30 00:00:00",21,300.6,418,549,0.000154,74.6,0.39999998,-2.34,0.01702,101097.23,76
"2019-07-30 06:00:00",21,296.80002,399,1,1e-06,90.5,0.41,-1.25,0.0164,101179.055,80
"2019-07-30 12:00:00",21,297.9,387,15,0,84.1,0.37,-1.2099999,0.0162,101197.48,24
"2019-07-30 18:00:00",21,305.9,418,679,7e-05,53.5,0.85999995,-0.78,0.01647,101154.98,28
"2019-07-31 00:00:00",21,300.80002,426,526,0.000182,78.5,0.91999996,-2.36,0.018029999,101077.23,75
"2019-07-31 06:00:00",21,297.5,406,1,0.000131,92.8,1.8299999,-1.0699999,0.01754,101203.52,83
"2019-07-31 12:00:00",21,297.9,396,15,1.7e-05,93.200005,1.5799999,-0.98999995,0.018,101234.75,20
"2019-07-31 18:00:00",21,305.30002,418,692,0.000188,62.2,1.0799999,-0.06,0.01856,101295.19,8
"2019-08-01 00:00:00",21,301.2,429,559,0.000276,78.5,0.77,-2.53,0.018439999,101166.016,57
"2019-08-01 06:00:00",21,297.6,402,1,1e-06,92.8,1.12,-1.53,0.01762,101286.695,9
"2019-08-01 12:00:00",21,298,397,13,3.3e-05,91.3,1.35,-0.83,0.017789999,101258.56,18
"2019-08-01 18:00:00",21,307.6,424,640,3e-06,46.2,0.32,-1.25,0.01567,101269.27,79
"2019-08-02 00:00:00",21,302.1,441,446,0.000134,69.700005,0.65999997,-2.74,0.017339999,101096.3,72
"2019-08-02 06:00:00",21,297.6,405,1,5.6e-05,94.200005,0.87,-1.26,0.017889999,101215.81,16
"2019-08-02 12:00:00",21,298.30002,394,15,2e-05,89.9,0.11,-1.3199999,0.017789999,101217.5,34
"2019-08-02 18:00:00",21,307.1,416,673,1e-05,45.2,0.26,-1.93,0.01493,101069.305,23
"2019-08-03 00:00:00",21,301.9,422,568,0.00018,69,0.51,-1.88,0.016959999,100962.21,14
"2019-08-03 06:00:00",21,297.30002,399,1,2.2e-05,87.9,1.15,-1.15,0.01643,101067.96,1
"2019-08-03 12:00:00",21,298.1,391,14,2e-06,83.6,0.96999997,0.14,0.016409999,101129.46,3
"2019-08-03 18:00:00",21,306.6,418,689,6.5e-05,51.600002,-0.07,-0.58,0.016649999,101008.586,17
"2019-08-04 00:00:00",21,302.1,424,574,0.000191,74.1,0.78,-0.59,0.01845,101047.1,20
"2019-08-04 06:00:00",21,297.7,401,1,0,85.4,1.99,-0.7,0.01639,101039.08,14
"2019-08-04 12:00:00",21,297.80002,392,14,0.000101,88.200005,0.74,0.64,0.016999999,101223.16,2
"2019-08-04 18:00:00",21,306.2,417,673,4.9e-05,50.100002,1.52,-0.29999998,0.01578,101139.31,41
"2019-08-05 00:00:00",21,302.4,424,560,0.00016,71.1,0.93,-0.39999998,0.018059999,101167.08,36
"2019-08-05 06:00:00",21,298.4,407,1,5e-06,83.3,1.8499999,-0.51,0.01663,101221.414,5
"2019-08-05 12:00:00",21,299,399,13,0,80.8,0.81,0.78,0.01666,101400.6,35
"2019-08-05 18:00:00",21,305.9,422,683,0.000109,51.5,1.8499999,-1.4399999,0.01588,101367.46,36
"2019-08-06 00:00:00",21,301,425,544,0.000421,80.3,1.0699999,-1.51,0.018679999,101302.93,61
"2019-08-06 06:00:00",21,298.2,409,1,0,88.3,1.88,-0.24,0.01732,101415.79,57
"2019-08-06 12:00:00",21,298.7,401,13,0,84.9,0.97999996,-0.03,0.01725,101454.44,25
"2019-08-06 18:00:00",21,306.1,426,671,0.00014,57.600002,0.19999999,-0.08,0.017919999,101459.51,19
"2019-08-07 00:00:00",21,301.30002,426,531,0.000351,78.700005,1.4599999,-1.31,0.01866,101317.02,75
"2019-08-07 06:00:00",21,298.19,406,1,2e-06,87.6,2.1399999,0.17999999,0.01721,101458.2,14
"2019-08-07 12:00:00",21,298.30002,399,13,1.5e-05,88.1,0.71999997,1.0699999,0.01745,101314.016,12
"2019-08-07 18:00:00",21,307.9,418,692,0.000208,46.4,0.84999996,-0.74,0.01605,101228.71,25
"2019-08-08 00:00:00",21,302.80002,432,548,8.7e-05,68.200005,1.64,-0.24,0.01766,101203.62,48
"2019-08-08 06:00:00",21,298.9,411,1,9e-06,86.3,1.73,1.03,0.017719999,101148.95,41
"2019-08-08 12:00:00",21,299.2,404,13,1.4e-05,83.6,0.59999996,1.0799999,0.0175,101258.26,41
"2019-08-08 18:00:00",21,308.4,419,668,0.000213,45.9,0.31,-0.39999998,0.01622,101109.01,57
"2019-08-09 00:00:00",21,302,436,448,0.000137,71.6,2.33,0.06,0.01774,100914.234,83
"2019-08-09 06:00:00",21,298.9,413,0,7e-06,84.4,1.64,1.51,0.01732,101081.71,54
"2019-08-09 12:00:00",21,298.5,402,12,0,85.700005,1.42,1.62,0.01731,100925.58,9
"2019-08-09 18:00:00",21,305.6,420,689,0.000125,56.7,1.6999999,1.39,0.01729,101070.96,14
"2019-08-10 00:00:00",21,302.1,436,442,0.000106,70.700005,2.03,1.02,0.01764,100756.95,88
"2019-08-10 06:00:00",21,298.66,413,0,0,83.700005,1.6999999,1.49,0.01699,101109.46,65
"2019-08-10 12:00:00",21,298.30002,401,10,6e-06,85.4,1.24,1.1,0.01695,101057.96,29
"2019-08-10 18:00:00",21,305.80002,420,630,5.7e-05,48.5,2.96,0.51,0.014889999,101136.54,60
"2019-08-11 00:00:00",21,300.58102,427,414,0.000248,79.8,1.28,-0.04,0.01814,101292.14,74
"2019-08-11 06:00:00",21,297.5,403,0,4e-06,87.9,1.87,1.0699999,0.01661,101052.055,12
"2019-08-11 12:00:00",21,297.5,390,12,3e-06,89,0.68,1.92,0.01674,101540.125,2
"2019-08-11 18:00:00",21,304.5,416,600,2e-05,55.9,1.87,2.87,0.01599,101132.875,20
"2019-08-12 00:00:00",21,301.85,422,549,0.00011,71.9,1.4399999,1.7199999,0.01756,101344.06,22
"2019-08-12 06:00:00",21,297.30002,400,0,0.000117,92,0.98999995,2.12,0.01719,101220.305,35
"2019-08-12 12:00:00",21,297.2,390,11,0,92.200005,0.38,1.78,0.01714,101193.945,19
