"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-29 06:00:00",20,295.6,381,0,0,91.1,-0.71,-1.9599999,0.01533,101552.18,1
"2019-09-29 12:00:00",20,294.6,364,4,0,90.200005,-1.43,-1.5,0.01425,101687.125,0
"2019-09-29 18:00:00",20,302.4,392,491,2e-06,55.8,-1.1999999,-4.81,0.01407,101654.97,24
"2019-09-30 00:00:00",20,298.1,414,212,4e-06,76,-1.2099999,-2.24,0.01483,101551.81,42
"2019-09-30 06:00:00",20,295.80002,384,0,0,93.3,-1.56,-1.3,0.01587,101553.24,1
"2019-09-30 12:00:00",20,295.7,384,4,0,95.4,-2.1399999,-0.81,0.016139999,101543.62,0
"2019-09-30 18:00:00",20,304.1,412,530,5e-06,52,-3.23,-4.52,0.014479999,101419.44,18
"2019-10-01 00:00:00",20,299.1,416,323,6e-06,73,-2.37,-3.3,0.0152199995,101343.98,23
"2019-10-01 06:00:00",20,296.9,392,0,0,87.3,-1.76,-1.9599999,0.01591,101283.77,4
"2019-10-01 12:00:00",20,296.30002,387,4,0,90.700005,-2.3799999,-1.27,0.015899999,101249.74,3
"2019-10-01 18:00:00",20,304.2,403,589,2.6e-05,50.4,-2.97,-5.1,0.014149999,101196.164,4
"2019-10-02 00:00:00",20,298.7,409,376,1.3e-05,72.700005,-2.12,-3.07,0.01476,101163.086,12
"2019-10-02 06:00:00",20,295.86447,384,0,0,89.3,-2.02,-1.29,0.015339999,101161.12,1
"2019-10-02 12:00:00",20,295.2,378,3,0,93.5,-2.5,-0.56,0.015369999,101204.46,8
"2019-10-02 18:00:00",20,304.5,406,515,1.2e-05,50.4,-2.54,-3.98,0.01445,100982.1,20
"2019-10-03 00:00:00",20,299,414,332,8e-06,74,-1.4599999,-3.25,0.015389999,101039.69,13
"2019-10-03 06:00:00",20,296.5,391,0,0,92.6,-1.8299999,-1.43,0.01654,101014.62,1
"2019-10-03 12:00:00",20,296.2,390,3,0,96.5,-1.6899999,-1.23,0.01688,101166.125,3
"2019-10-03 18:00:00",20,305.1,418,532,6e-06,50.100002,-0.52,-3.6599998,0.01485,101105.18,20
"2019-10-04 00:00:00",20,299.80002,421,329,7e-06,72.200005,-0.089999996,-3.6,0.01565,101187.12,18
"2019-10-04 06:00:00",20,296.30002,388,0,0,94,-0.04,-1.89,0.0165,101334.77,0
"2019-10-04 12:00:00",20,295.7,379,3,0,96.5,0.58,-1.26,0.016309999,101415.086,0
"2019-10-04 18:00:00",20,305.2,403,570,1.6e-05,47,-0.25,-2.96,0.013959999,101391.266,26
"2019-10-05 00:00:00",20,299.1,412,341,5e-06,68.200005,0.03,-3.47,0.01413,101405.01,44
"2019-10-05 06:00:00",20,294.9,377,0,0,91.9,0.98999995,-1.2099999,0.01476,101371.24,23
"2019-10-05 12:00:00",20,294.1,363,3,0,96,-0.81,-0.65,0.01474,101409.914,20
"2019-10-05 18:00:00",20,303.5,400,478,5e-06,51.100002,-0.21,-2.58,0.013719999,101329.48,45
"2019-10-06 00:00:00",20,298.7,401,339,2e-06,70.700005,0.69,-3,0.014339999,101271.836,30
"2019-10-06 06:00:00",20,295.1,373,0,0,92,1.1899999,-1.23,0.0149799995,101290.53,37
"2019-10-06 12:00:00",20,293.80002,366,3,0,95.700005,-0.95,-0.06,0.014389999,101421.52,13
"2019-10-06 18:00:00",20,303,394,510,4e-06,51.5,-0.66999996,-2.55,0.01344,101164.73,21
"2019-10-07 00:00:00",20,298.5,401,342,1e-06,70.200005,0.90999997,-2.54,0.01407,101293.21,15
"2019-10-07 06:00:00",20,294.9,375,0,0,92.5,1.3,-0.76,0.0148599995,101274.85,1
"2019-10-07 12:00:00",20,293.97998,371,3,0,94.5,-0.7,-0.14999999,0.01437,101347.625,2
"2019-10-07 18:00:00",20,304.6,392,570,0,46.5,-0.71999997,-3.4499998,0.01325,101390.46,33
"2019-10-08 00:00:00",20,299.30002,405,367,0,71.9,-0.22999999,-3.1899998,0.01511,101269.96,42
"2019-10-08 06:00:00",20,296.43,386,0,0,94.6,-0.21,-2.1699998,0.01668,101658.6,33
"2019-10-08 12:00:00",20,296.1,385,3,5e-06,92.9,-1.88,-1.67,0.01601,101639.1,8
"2019-10-08 18:00:00",20,303.7,403,540,2e-06,52.9,-2.62,-5.19,0.01432,101762.25,7
"2019-10-09 00:00:00",20,299,414,292,2e-06,73.4,-1.7199999,-4.3199997,0.015079999,101754.02,26
"2019-10-09 06:00:00",20,297.29,396,0,2e-06,84.3,-1.16,-3.04,0.01563,101836.66,9
"2019-10-09 12:00:00",20,296.2,389,2,5e-06,89.8,-1.54,-2.27,0.015559999,101898.32,8
"2019-10-09 18:00:00",20,299.6,409,380,9.4e-05,71.700005,-1.9699999,-5.45,0.01531,101717.31,40
"2019-10-10 00:00:00",20,297,406,227,8e-06,69.4,-1.29,-3.51,0.01267,101737.4,38
"2019-10-10 06:00:00",20,293.65,356,0,0,83.5,-0.62,-2.32,0.01243,101428.02,2
"2019-10-10 12:00:00",20,293.41998,351,3,0,84.6,-1.5899999,-1.75,0.01239,101601.94,13
"2019-10-10 18:00:00",20,300.7,387,440,9e-06,50.9,-1.37,-4.95,0.01162,101411.82,34
"2019-10-11 00:00:00",20,296.2,405,176,4e-06,69.700005,-0.95,-2.48,0.012139999,101407.22,63
"2019-10-11 06:00:00",20,293.9,361,0,0,83.6,-1.09,-1.88,0.0126,101307.586,3
"2019-10-11 12:00:00",20,293.4,358,3,0,83.8,-1.2099999,-1.8199999,0.0123,101306.52,3
"2019-10-11 18:00:00",20,301.30002,387,430,5e-06,47.5,-0.7,-4.36,0.01122,101426.61,34
"2019-10-12 00:00:00",20,296.2,374,359,0,66.700005,-0.099999994,-2.6399999,0.011659999,101112.89,8
"2019-10-12 06:00:00",20,293.4,352,0,0,79.700005,-0.47,-1.89,0.01164,101557.39,29
"2019-10-12 12:00:00",20,292,346,3,0,86.200005,-1.37,-0.9,0.01156,101103.92,2
"2019-10-12 18:00:00",20,302.7,369,560,0,42.5,-1.11,-3,0.01091,101464.18,23
"2019-10-13 00:00:00",20,296.80002,377,367,0,66.700005,-0.03,-2.75,0.01208,101151.83,25
"2019-10-13 06:00:00",20,293.30002,357,0,0,85.4,0.98999995,-1.4499999,0.0124699995,101291.99,11
"2019-10-13 12:00:00",20,291.4,350,2,0,91.8,-0.06,-0.19999999,0.01189,101328.125,13
"2019-10-13 18:00:00",20,302.7,372,560,0,42.9,-1.5799999,-4.2799997,0.01105,101182.125,2
"2019-09-27 18:00:00",21,308.1,9.999e+20,9.999e+20,9.999e+20,42.2,0.19,-1.23,0.014819999,101022.6,9.999e+20
"2019-09-28 00:00:00",21,300.6,422,377,0,60.7,1.4,-3.53,0.01382,101002.21,12
"2019-09-28 06:00:00",21,296,377,0,0,83.9,1.03,-1.5999999,0.01444,101254.67,0
"2019-09-28 12:00:00",21,295.7,369,4,0,92,-0.32999998,-1.38,0.0155299995,101393.836,0
"2019-09-28 18:00:00",21,304.1,407,523,1.6e-05,53,-0.59,-3.4199998,0.01481,101428.86,18
"2019-09-29 00:00:00",21,298.9,415,352,1.1e-05,69.9,-0.57,-3.62,0.0143,101460.77,20
"2019-09-29 06:00:00",21,295.1,371,0,0,87.9,-0.19999999,-1.86,0.01425,101540.586,0
"2019-09-29 12:00:00",21,294.9,365,4,0,88.5,-1.49,-1.24,0.014219999,101657.734,1
"2019-09-29 18:00:00",21,302.1,411,370,1e-05,59,-1.43,-3.97,0.014629999,101577.04,45
"2019-09-30 00:00:00",21,299.1,418,306,7e-06,72.3,-1.1999999,-3.03,0.0149799995,101506.46,33
"2019-09-30 06:00:00",21,296.30002,390,0,0,93,-1.5999999,-1.31,0.01632,101466.9,1
"2019-09-30 12:00:00",21,296.1,387,4,0,95.200005,-2.1699998,-0.89,0.01643,101486.48,0
"2019-09-30 18:00:00",21,304.80002,410,555,1.4e-05,51.2,-3.07,-4.85,0.01478,101357.96,13
"2019-10-01 00:00:00",21,299.2,414,362,1.2e-05,72.8,-2.08,-3.31,0.01523,101288.914,12
"2019-10-01 06:00:00",21,296.6,390,0,0,85.6,-2.05,-1.9,0.01535,101225.44,2
"2019-10-01 12:00:00",21,296.2,385,4,0,87.3,-2.61,-1.2099999,0.01526,101192.055,7
"2019-10-01 18:00:00",21,303.5,415,452,3.6e-05,53.2,-3.54,-5.46,0.0143,101152.016,40
"2019-10-02 00:00:00",21,298.6,408,341,6e-06,73.3,-2.36,-2.9099998,0.01483,101087.266,19
"2019-10-02 06:00:00",21,296.4,384,0,0,89.5,-2.02,-1.62,0.0158,101054.15,0
"2019-10-02 12:00:00",21,296.1,384,4,0,91.700005,-2.36,-1.28,0.01589,101063.44,2
"2019-10-02 18:00:00",21,304.2,404,537,8e-06,50.600002,-3.1699998,-4.65,0.01423,100975.68,17
"2019-10-03 00:00:00",21,298.30002,405,308,0,73.5,-1.3199999,-2.61,0.01459,100964.85,19
"2019-10-03 06:00:00",21,296.1,378,0,1e-06,91.1,-2.04,-1.23,0.01587,101016.45,9
"2019-10-03 12:00:00",21,295.9,400,3,2e-06,94.3,-1.99,-1.22,0.016239999,101142.08,32
"2019-10-03 18:00:00",21,303.80002,413,549,1e-04,59.600002,-1.4499999,-3.35,0.01627,101034.945,14
"2019-10-04 00:00:00",21,299.35,415,381,4.5e-05,75.1,-1.11,-2.79,0.01587,101063.086,11
"2019-10-04 06:00:00",21,296.04,392,0,0,96,-0.39999998,-1.1999999,0.0166,101189.73,3
"2019-10-04 12:00:00",21,296,387,3,0,96.8,-1.18,-0.48999998,0.01666,101182.484,0
"2019-10-04 18:00:00",21,303.7,413,521,4.7e-05,57.8,-2.09,-0.64,0.01578,101156.44,18
"2019-10-05 00:00:00",21,299.83,424,343,3.3e-05,69.4,-0.44,-2.44,0.01509,101120.47,19
"2019-10-05 06:00:00",21,296.74,398,0,1e-06,85.9,0.76,-1.14,0.0155,101203.164,34
"2019-10-05 12:00:00",21,296.1,387,3,0,89.3,-0.97999996,-0.9,0.01548,101220.875,8
"2019-10-05 18:00:00",21,305.9,407,560,1e-06,44.600002,-1.52,-1.22,0.01382,101190.836,29
"2019-10-06 00:00:00",21,299.22998,415,356,2e-05,74.200005,-0.48999998,-3.1,0.01557,101213.086,12
"2019-10-06 06:00:00",21,296.18,390,0,0,92.1,-0.5,-1.53,0.01605,101298.766,1
"2019-10-06 12:00:00",21,295.2,382,3,0,96.6,-0.51,-0.53,0.01581,101269.7,4
"2019-10-06 18:00:00",21,304.6,409,520,3e-06,51.7,-0.91999996,-0.02,0.01478,101193.45,32
"2019-10-07 00:00:00",21,298.03,415,352,0.000217,84.8,-1.3199999,-0.95,0.01656,101138.89,49
"2019-10-07 06:00:00",21,296.25998,404,0,9e-06,90.8,1.14,-0.95,0.01594,100993.15,83
"2019-10-07 12:00:00",21,295.47998,397,2,5e-06,94.1,-1.91,0.96999997,0.01573,101106.31,92
"2019-10-07 18:00:00",21,304.30002,398,560,1e-05,47,-2.82,-2.12,0.01328,100821.625,20
"2019-10-08 00:00:00",21,297.47998,402,373,0.000134,83.8,-1.43,-1.8,0.01587,100865.98,7
"2019-10-08 06:00:00",21,295.44,390,0,3.2e-05,91.3,-3.32,-0.81,0.015269999,100902.46,40
"2019-10-08 12:00:00",21,294.66,401,1,2.5e-05,87,-4.87,-2.4099998,0.013859999,101030.65,79
"2019-10-08 18:00:00",21,297.7,408,320,1e-05,63.4,-5.96,-3.8799999,0.012159999,101114.66,87
"2019-10-09 00:00:00",21,294.16998,397,183,5e-06,69.4,-5.37,-3.4499998,0.01071,101297.47,80
"2019-10-09 06:00:00",21,293.88,368,0,4e-06,77.5,-4.5699997,-3.01,0.01174,101326.11,32
"2019-10-09 12:00:00",21,294.80002,396,1,1.5e-05,79.6,-4.19,-3.4199998,0.012709999,101375.1,70
"2019-10-09 18:00:00",21,298,410,240,1.6e-05,65.700005,-4.5699997,-5.99,0.012739999,101394.734,74
"2019-10-10 00:00:00",21,296.41,400,170,4e-06,70.4,-3.7099998,-5.21,0.01242,101444.195,56
"2019-10-10 06:00:00",21,296.03,377,0,1e-06,73.8,-2.59,-4.5,0.01273,101290.49,17
"2019-10-10 12:00:00",21,296.2,372,2,1e-06,75.700005,-3.6,-4.11,0.013189999,101333.73,6
"2019-10-10 18:00:00",21,297.62985,416,210,3.3e-05,72.6,-5.29,-5.35,0.01383,101317.85,77
"2019-10-11 00:00:00",21,296.84,418,78,2.9e-05,76.3,-4.5499997,-4.93,0.01387,101121.2,82
"2019-10-11 06:00:00",21,296.63,419,0,1.9e-05,80.6,-2.2,-3.82,0.014479999,100986.93,81
"2019-10-11 12:00:00",21,296,399,2,8e-06,85.4,-2.56,-2.76,0.0148,100957.586,37
"2019-10-11 18:00:00",21,300.5,405,460,7.9e-05,66.9,-3.59,-5.3399997,0.015129999,100886.266,33
"2019-10-12 00:00:00",21,297.16998,403,314,6.5e-05,79.1,-2.62,-4.43,0.01471,100805.586,29
"2019-10-12 06:00:00",21,296.56,402,0,9e-06,82.3,-1.13,-3.6399999,0.01475,100839.766,51
"2019-10-12 12:00:00",21,295,392,2,0.00019,91,-0.12,-2.62,0.0148599995,100648.14,45
"2019-10-12 18:00:00",21,300.80002,404,440,0.000129,63.4,-0.04,-4.97,0.01464,100846.69,45
"2019-10-13 00:00:00",21,297.19998,406,276,3.5e-05,76.1,-0.64,-4.15,0.01421,100646.164,39
"2019-10-13 06:00:00",21,296.03,385,0,6e-06,83.700005,-0.69,-3.22,0.01452,100756.34,41
"2019-10-13 12:00:00",21,295.7,383,2,5e-06,85,-0.78999996,-2.8799999,0.01449,100631.23,55
"2019-10-13 18:00:00",21,302.2,399,510,1.9e-05,56,0.32999998,-6.16,0.01402,100562.055,56
