"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-03 00:00:00",20,265.22,241,305,9e-06,98.200005,0.35,2.49,0.00211,94626.58,66
"2020-03-03 06:00:00",20,265.19,198,0,0,95.8,2.86,3.35,0.0020599999,94471.25,25
"2020-03-03 12:00:00",20,265.5,198,0,0,94.9,4.37,3.02,0.00211,94104.14,13
"2020-03-03 18:00:00",20,271.9,252,229,3.2e-05,97.8,3.73,4.7,0.00361,93777.61,86
"2020-03-04 00:00:00",20,271.62,293,190,4.8e-05,97.200005,-0.32,4.72,0.0035199998,93937.7,94
"2020-03-04 06:00:00",20,269.69,285,0,1.6e-05,97.1,-1.65,5.37,0.00302,94320.15,93
"2020-03-04 12:00:00",20,266.80002,255,0,1e-05,97.8,-1.04,3.37,0.00241,94616.1,72
"2020-03-04 18:00:00",20,269.9,257,275,2.3e-05,96.5,-2.21,3.3999999,0.00303,94885.29,78
"2020-03-05 00:00:00",20,267.24,265,278,2.3e-05,97.6,-1.99,2.48,0.00247,95261.86,78
"2020-03-05 06:00:00",20,262.88998,207,0,1e-06,99,-0.47,2.51,0.00172,95532.836,45
"2020-03-05 12:00:00",20,266.1,233,0,0,97.8,3.84,0.87,0.0022399998,95281.56,89
"2020-03-05 18:00:00",20,273,275,243,3e-05,97.700005,1.5999999,5.8399997,0.0038899998,94945.78,91
"2020-03-06 00:00:00",20,272.07,283,260,5.6e-05,96.4,-0.59,5.75,0.00357,94895.125,82
"2020-03-06 06:00:00",20,270.1,279,0,9.5e-05,97.5,-3.77,4.71,0.00311,95071.11,98
"2020-03-06 12:00:00",20,265.80002,277,0,7.2e-05,96.8,-7.2599998,1.76,0.0021499998,96198,99
"2020-03-06 18:00:00",20,266.30002,256,289,2.4e-05,96.4,-5.0099998,1.52,0.0022099998,96902.164,95
"2020-03-07 00:00:00",20,263.61,238,339,1.3e-05,98.5,-1.5699999,1.81,0.0018,97078.22,73
"2020-03-07 06:00:00",20,259.47,184,0,0,99.1,-0.78999996,1.9499999,0.00124,97115.85,16
"2020-03-07 12:00:00",20,262,199,0,0,96.1,1.54,0.58,0.0015199999,96990.06,38
"2020-03-07 18:00:00",20,270,230,345,0,97.3,4.29,-0.12,0.00302,96765.23,77
"2020-03-08 00:00:00",20,268.18,227,382,0,95.200005,4.93,-0.089999996,0.00257,96297.99,54
"2020-03-08 06:00:00",20,268.6,226,0,0,94.8,4.7599998,0.71999997,0.00266,95975.375,46
"2020-03-08 12:00:00",20,269.5,230,0,0,96.8,5.08,0.78999996,0.00293,95531.055,14
"2020-03-08 18:00:00",20,273.6,287,196,1.1e-05,99.9,4.62,2.18,0.00414,95381.98,70
"2020-03-09 00:00:00",20,274.1,318,139,1.9e-05,99.8,4.31,2.78,0.00427,95199.016,97
"2020-03-09 06:00:00",20,274.4,320,0,1.5e-05,99.4,4.2999997,1.64,0.0043699997,95009.84,99
"2020-03-09 12:00:00",20,274.7,320,0,0.000153,99.3,4.5099998,1.2099999,0.00447,94657.305,99
"2020-03-09 18:00:00",20,277.4,329,96,7.4e-05,99.700005,3.1499999,2.84,0.00543,94404.46,95
"2020-03-10 00:00:00",20,275.5,326,157,6.2e-05,97.700005,-1.56,3.5,0.00466,94782.27,93
"2020-03-10 06:00:00",20,273.2,293,0,8e-06,94.6,-2.54,3.11,0.00381,95185.83,76
"2020-03-10 12:00:00",20,272.5,295,0,1e-05,89.1,-2.19,3.03,0.0033999998,95444.18,88
"2020-03-10 18:00:00",20,274.5,287,211,1.5e-05,76.6,-2.27,3.4099998,0.00335,95837.14,90
"2020-03-11 00:00:00",20,272.6,288,216,2e-05,87,-1.68,1.63,0.00333,95813.27,87
"2020-03-11 06:00:00",20,271.6,271,0,1.5e-05,90.1,-1.5,2.24,0.0031899998,95936.99,75
"2020-03-11 12:00:00",20,270.1,270,0,1.8e-05,84.3,-3.31,0.81,0.00266,96123.98,80
"2020-03-11 18:00:00",20,272.30002,256,303,1.1e-05,64.4,-2.28,0.98999995,0.00238,96489.37,78
"2020-03-12 00:00:00",20,271.1,235,366,1e-06,76,-0.89,-0.56,0.0025799999,96558.95,37
"2020-03-12 06:00:00",20,269.80002,215,0,0,84.5,2.3899999,-0.52,0.00259,96382.02,16
"2020-03-12 12:00:00",20,269.6,220,0,0,90.200005,2.98,0.57,0.00272,96376.94,39
"2020-03-12 18:00:00",20,277.30002,229,380,0,61,3.6699998,1.24,0.00324,96262.805,40
"2020-03-13 00:00:00",20,274,293,250,0,78.9,2.3899999,-1.1899999,0.00332,96109.37,89
"2020-03-13 06:00:00",20,273,276,0,2e-06,82.8,2.25,-2.49,0.00324,96230.24,71
"2020-03-13 12:00:00",20,273.80002,285,0,0.000154,92.5,2.34,-5.0899997,0.00385,95842.836,87
"2020-03-13 18:00:00",20,275.6,315,76,0.000418,90.4,3.78,-5.52,0.00428,96160.055,99
"2020-03-14 00:00:00",20,273.8,312,147,0.00016,92.200005,3.3,-6.0499997,0.0038299998,95968.33,97
"2020-03-14 06:00:00",20,273.30002,308,0,0.000332,92,2.8799999,-7.2599998,0.00367,96220.31,99
"2020-03-14 12:00:00",20,273.2,307,0,0.00027,93.8,0.34,-6.6499996,0.00373,95876.83,97
"2020-03-14 18:00:00",20,272.9,306,90,0.000252,93.1,-1.91,-5.66,0.0036199999,96031.64,99
"2020-03-15 00:00:00",20,271.00998,300,99,0.000215,95.1,-3.75,-4.5299997,0.0032,96372.21,100
"2020-03-15 06:00:00",20,271.30002,292,0,2.1e-05,94.4,-5.19,-2.82,0.00326,96446.914,98
"2020-03-15 12:00:00",20,271.30002,287,0,1e-05,94,-5.4,-1.3399999,0.00321,96879.94,93
"2020-03-15 18:00:00",20,272.80002,272,315,7e-06,88.3,-5.04,-0.85999995,0.00336,97161.64,74
"2020-03-16 00:00:00",20,269.58,259,322,6e-06,92.700005,-3.27,-0.55,0.00277,97388.414,60
"2020-03-16 06:00:00",20,266.5,202,0,0,94.200005,-1.01,-1.5,0.0021799998,97340.375,7
"2020-03-16 12:00:00",20,265.30002,198,0,0,93.6,1.39,-0.26999998,0.00198,97442.37,15
"2020-02-29 12:00:00",21,256.6,9.999e+20,9.999e+20,9.999e+20,97.3,-0.42999998,2.56,0.00094,95573.305,9.999e+20
"2020-02-29 18:00:00",21,267,187,341,0,96.8,1.67,1.8399999,0.00241,95537.33,13
"2020-03-01 00:00:00",21,267.69998,218,363,0,97.9,3.62,0.9,0.00257,95258.98,14
"2020-03-01 06:00:00",21,266.46,228,0,1e-06,96.4,4.36,1.62,0.00229,95046.74,49
"2020-03-01 12:00:00",21,268.6,240,0,0,97.9,5.5499997,0.35999998,0.0028,94487.695,65
"2020-03-01 18:00:00",21,273.5,298,104,1.7e-05,99.9,2.85,3.61,0.00414,94157.54,97
"2020-03-02 00:00:00",21,272.62,303,184,7e-06,97.6,1.53,4.42,0.00379,94166.49,87
"2020-03-02 06:00:00",21,271.2,274,0,9e-06,96.9,-2.22,5.81,0.00338,94404.05,72
"2020-03-02 12:00:00",21,268.30002,262,0,1e-05,97.4,-2.44,4.0899997,0.0026999998,94661.24,87
"2020-03-02 18:00:00",21,268.6,268,253,2e-05,96,-1.5999999,4.06,0.0027299998,94835.73,90
"2020-03-03 00:00:00",21,263.57,234,307,9e-06,98.200005,0.21,2.3799999,0.00183,94812.805,73
"2020-03-03 06:00:00",21,262.63998,190,0,0,96.9,2.27,1.81,0.0016699999,94668.875,17
"2020-03-03 12:00:00",21,263.2,193,0,0,95.3,3.3,1.9699999,0.00172,94568.06,27
"2020-03-03 18:00:00",21,271.7,218,329,0,96.4,4.02,2.45,0.0034899998,94377.016,76
"2020-03-04 00:00:00",21,271.36,279,287,3e-05,97.9,0.89,3.08,0.0034599998,94351.664,90
"2020-03-04 06:00:00",21,266.35,225,0,0,98.6,0.95,2.73,0.00234,94227.6,26
"2020-03-04 12:00:00",21,268.30002,261,0,1.4e-05,98,1.81,2.85,0.00274,94011.16,71
"2020-03-04 18:00:00",21,272.30002,272,244,5e-05,97.200005,0.22999999,5.6299996,0.00369,94070.836,85
"2020-03-05 00:00:00",21,270.3,279,226,3.3e-05,97.6,-0.35999998,2.55,0.00318,94369.19,74
"2020-03-05 06:00:00",21,268.5,247,0,2e-05,98.200005,1.24,0.21,0.00278,94332.875,93
"2020-03-05 12:00:00",21,267.4,244,0,8e-06,98.5,-2.59,0.39999998,0.00254,94572.266,88
"2020-03-05 18:00:00",21,267.30002,270,235,2.2e-05,97.3,-4.69,1.38,0.00248,95378.266,98
"2020-03-06 00:00:00",21,263.83,247,308,1.7e-05,97.5,-3.58,1.78,0.00183,96116.89,96
"2020-03-06 06:00:00",21,261.2,211,0,3e-06,98.6,-2.45,0.71999997,0.00145,96627.76,68
"2020-03-06 12:00:00",21,253.2,194,0,2e-06,99.9,-1.23,0.84,0.00068999996,96948.65,51
"2020-03-06 18:00:00",21,267.4,177,380,0,93.1,0.63,0.71,0.00235,97040.74,29
"2020-03-07 00:00:00",21,267.88998,219,394,1e-06,97.9,3.4099998,-0.61,0.00257,96721.92,32
"2020-03-07 06:00:00",21,266.2,233,0,0,97.4,4.81,0.16,0.00223,96533.29,54
"2020-03-07 12:00:00",21,267.7,222,0,0,97.9,4.5499997,0.9,0.00256,95819.25,29
"2020-03-07 18:00:00",21,273.5,271,266,3e-06,99.9,4.21,2.4199998,0.0041199997,95330.75,83
"2020-03-08 00:00:00",21,273.75,313,176,9e-06,99.9,2.95,4.11,0.0041799997,94975.52,96
"2020-03-08 06:00:00",21,273.7,256,0,1e-06,97.5,2.05,3.62,0.00409,94715.93,48
"2020-03-08 12:00:00",21,272.9,247,0,0,97.4,1.4699999,2.72,0.0038599998,94712.375,22
"2020-03-08 18:00:00",21,274.7,283,222,5e-06,99.9,1.37,2.52,0.0044899997,94931.4,72
"2020-03-09 00:00:00",21,274.47,322,159,8e-06,99.5,1.65,1.4599999,0.00439,95007.055,99
"2020-03-09 06:00:00",21,274.80002,321,0,4e-05,99.6,2.57,1.06,0.0045,94791.62,99
"2020-03-09 12:00:00",21,274.6,327,0,0.000163,99.3,-2.6399999,0.29,0.0044,94990.516,99
"2020-03-09 18:00:00",21,274.1,315,114,0.000163,95,-4.91,-1.77,0.00408,95313.03,100
"2020-03-10 00:00:00",21,271.65,304,101,2.3e-05,92.700005,-5.25,-1.77,0.0033,95665.72,100
"2020-03-10 06:00:00",21,268.80002,270,0,8e-06,90.4,-5.6,-1.9,0.00257,96051.49,99
"2020-03-10 12:00:00",21,266.1,229,0,5e-06,88.9,-4.98,-2.06,0.00202,96382.164,77
"2020-03-10 18:00:00",21,269,215,362,4e-06,80.3,-4.06,-2.59,0.00228,96865.83,66
"2020-03-11 00:00:00",21,266.83,237,337,5e-06,87.1,-2.84,-2.57,0.0020899998,96831.914,84
"2020-03-11 06:00:00",21,265,223,0,1e-06,89.6,-0.5,-2.23,0.00183,96957.04,68
"2020-03-11 12:00:00",21,263.9,198,0,0,89.6,1.0799999,-1.62,0.00168,96773.43,2
"2020-03-11 18:00:00",21,271.30002,205,392,0,68.4,3.4199998,-1.8,0.00233,96793.21,1
"2020-03-12 00:00:00",21,270.53,218,416,0,73.1,3.79,-1.49,0.00236,96528.266,3
"2020-03-12 06:00:00",21,269.1,215,0,0,69.200005,5.27,-1.4,0.00199,96454.95,38
"2020-03-12 12:00:00",21,268.5,216,0,0,79.6,4.5299997,-0.68,0.00219,96475.46,64
"2020-03-12 18:00:00",21,275.8,227,370,0,57.600002,5.17,-1.24,0.00274,96446.29,64
"2020-03-13 00:00:00",21,273.77,237,399,0,70.3,4.0499997,-2.09,0.0029,96507.27,70
"2020-03-13 06:00:00",21,273.1,236,0,0,79.3,4.71,-1.62,0.0031299999,96323.75,78
"2020-03-13 12:00:00",21,272.80002,250,0,0,94.1,4.0699997,-1.4699999,0.0036199999,96436.6,90
"2020-03-13 18:00:00",21,277,276,271,0,76.700005,3.49,-2.74,0.0039999997,96194.086,97
"2020-03-14 00:00:00",21,274.6,295,195,5.7e-05,90.8,2.72,-3.1499999,0.00398,96186.46,98
"2020-03-14 06:00:00",21,274.7,320,0,0.000381,95,1.02,-4.61,0.00423,95977.62,100
"2020-03-14 12:00:00",21,274.4,315,0,0.000321,94.200005,0.96,-6.2799997,0.00409,95638.43,99
"2020-03-14 18:00:00",21,275.80002,318,63,8e-05,92.9,2.3899999,-6.3999996,0.0044899997,95414.31,100
"2020-03-15 00:00:00",21,275.5,321,71,5e-05,95.4,2.36,-4.7599998,0.00451,95324.49,99
"2020-03-15 06:00:00",21,276.30002,316,0,6.4e-05,98.1,2.53,-3.79,0.00495,95222.5,88
"2020-03-15 12:00:00",21,275,318,0,0.000101,97.6,2.33,1.8399999,0.00446,95295.73,81
"2020-03-15 18:00:00",21,277.9,313,138,1.2e-05,83.200005,2.12,4.4,0.00466,95577.18,90
"2020-03-16 00:00:00",21,277.30002,315,166,5e-06,91.4,2.19,1.81,0.0049,95867.19,86
"2020-03-16 06:00:00",21,277.1,302,0,3.4e-05,98.200005,2.3899999,0.29999998,0.00517,95737.336,77
"2020-03-16 12:00:00",21,278.1,327,0,3.8e-05,98.700005,2.06,1.4699999,0.00557,95875.94,86
