"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-22 12:00:00",20,281.81705,348,0,0.000111111111111111,96.99036,0.91563475,4.18646,94887.625,100
"2020-10-22 18:00:00",20,279.37576,343,50,4.62962962962963e-06,87.053764,-3.4820557,3.924287,95301.74,100
"2020-10-23 00:00:00",20,275.47974,318,79,4.62962962962963e-06,88.768394,-3.503596,2.76125,95887.6,95
"2020-10-23 06:00:00",20,272.79666,261,0,1.38888888888889e-05,88.54693,-2.0912743,2.4178345,96303.68,74
"2020-10-23 12:00:00",20,271.35956,219,0,0,89.49729,-1.4820606,2.4887915,96540.66,37
"2020-10-23 18:00:00",20,276.17075,223,290,0,51.792294,-2.2318702,2.8502026,96699.29,47
"2020-10-24 00:00:00",20,272.4824,225,249,0,69.37258,-0.7659106,0.42328125,96564.7,18
"2020-10-24 06:00:00",20,272.90665,232,0,0,67.710754,1.9619507,-1.0234911,96432.4,59
"2020-10-24 12:00:00",20,273.7375,290,0,0,60.277283,4.039126,-1.0044067,96028.766,100
"2020-10-24 18:00:00",20,273.57062,306,80,0.000101851851851852,96.257164,4.9763036,-2.0558178,95322.57,100
"2020-10-25 00:00:00",20,275.20654,315,13,0.000152777777777778,95.808334,3.485957,0.78103757,94579.625,100
"2020-10-25 06:00:00",20,275.42,322,0,6.01851898148148e-05,95.37537,-2.9329076,4.0513477,94538.64,100
"2020-10-25 12:00:00",20,270.31976,290.13568,0,1.85185185185185e-05,87.7091,-4.5514135,5.319922,95289.84,97
"2020-10-25 18:00:00",20,270.2815,257,220,2.31481481481481e-05,72.36547,-4.1614966,4.802356,95900.54,100
"2020-10-26 00:00:00",20,268.4423,232,202,1.38888888888889e-05,82.372665,-2.7244725,2.6978028,96261.99,100
"2020-10-26 06:00:00",20,267.61816,252,0,4.62962962962963e-05,89.310425,-3.2255957,0.74436766,96426.24,99
"2020-10-26 12:00:00",20,266.63782,251.07758,0,4.62962962962963e-05,85.80431,-3.0261278,2.892744,96544.055,99
"2020-10-26 18:00:00",20,269.5409,236,220,2.31481481481481e-05,63.129047,-3.3749876,3.4952905,96639.07,99
"2020-10-27 00:00:00",20,266.12686,224,189,1.85185185185185e-05,85.5402,-1.6042066,0.57909423,96766.04,85
"2020-10-27 06:00:00",20,266.29517,198,0,4.62962962962963e-06,87.22329,-0.12758788,1.843706,96825.87,23
"2020-10-27 12:00:00",20,265.6694,219.05737,0,4.62962962962963e-06,93.60638,-0.014958496,0.7365625,96789.08,87
"2020-10-27 18:00:00",20,272.4604,222,250,0,50.217514,0.6131787,1.2248828,96722.99,77
"2020-10-28 00:00:00",20,268.53195,208.40344,232,0,65.28213,-0.027880859,-0.47750732,96597.37,18
"2020-10-28 06:00:00",20,267.9457,200,0,0,70.307976,2.0041406,-0.48389402,96614.8,0
"2020-10-28 12:00:00",20,268.26123,205,0,0,65.04401,3.490349,0.5279492,96353.46,23
"2020-10-28 18:00:00",20,273.70807,247,180,0,54.148663,7.325913,2.379331,95711.414,55
"2020-10-29 00:00:00",20,273.8335,282,121,0,66.42663,5.184033,3.7920165,95112.05,100
"2020-10-29 06:00:00",20,273.88452,257.56085,0,0,82.03973,3.2865038,2.4554882,94870.164,97
"2020-10-29 12:00:00",20,272.57846,257,0,0,96.13129,0.7685376,1.4400146,95053.87,97
"2020-10-29 18:00:00",20,282.2832,262,250,0,70.63731,0.10397949,-0.060761716,95312.35,72
"2020-10-30 00:00:00",20,276.27426,274.5382,218,0,91.03848,1.8452051,-1.0219653,95469.87,0
"2020-10-30 06:00:00",20,275.79044,269,0,0,94.439804,2.7721338,-0.3620581,95462.4,0
"2020-10-30 12:00:00",20,276.10385,272,0,0,96.636894,2.9018626,-0.002705078,95417.77,7
"2020-10-30 18:00:00",20,286.49673,282,260,0,78.44875,3.776538,0.59041256,95313.62,6
"2020-10-31 00:00:00",20,283.94452,297,215,0,93.47574,3.3173387,0.02560791,95214.29,0
"2020-10-31 06:00:00",20,283.81485,300,0,0,98.3153,3.732683,1.3757641,95169.49,21
"2020-10-31 12:00:00",20,283.8654,342,0,0,98.3263,3.6071043,0.18496338,95066.664,87
"2020-10-31 18:00:00",20,288.96133,350.30438,160,0,82.69923,4.5980563,0.98786616,94958.69,100
"2020-11-01 00:00:00",20,286.15903,336,111,0,86.5273,3.941787,-1.0156689,94825.086,100
"2020-11-01 06:00:00",20,283.96036,315,0,4.62962962962963e-06,83.97904,4.6769238,-0.5026782,94549.52,83
"2020-10-16 06:00:00",21,272.89496,9.999e+20,9.999e+20,46291666666666664,77.5708,1.8698633,3.4192505,95473.945,9.999e+20
"2020-10-16 12:00:00",21,271.7531,218,0,0,73.30477,1.7328564,2.2911425,95489.27,17
"2020-10-16 18:00:00",21,277.20367,232,298,0,34.45752,1.2403027,4.296455,95351.83,70
"2020-10-17 00:00:00",21,273.26266,266.46814,200,1.85185185185185e-05,81.64191,0.91529536,1.2955567,95303.61,100
"2020-10-17 06:00:00",21,271.44238,225,0,4.62962962962963e-06,83.03624,1.6982934,0.8731665,95467.734,47
"2020-10-17 12:00:00",21,273.71735,249,0,0,63.927715,3.3476367,-0.17325196,95408.2,89
"2020-10-17 18:00:00",21,274.48428,309,60,0.000157407407407407,96.209404,4.865481,-0.6449365,94973.086,100
"2020-10-18 00:00:00",21,278.04156,325,44,3.7037037037037e-05,87.92408,2.3425574,0.8617859,94676.73,100
"2020-10-18 06:00:00",21,274.66913,306,0,9.25925925925926e-06,90.75655,-1.0867578,3.28265,95092.86,100
"2020-10-18 12:00:00",21,270.39386,256,0,9.25925925925926e-06,88.85064,-1.1340503,4.181423,95536.88,99
"2020-10-18 18:00:00",21,275.7,217,320,0,56.94897,-0.07543701,3.8084483,95909.14,57
"2020-10-19 00:00:00",21,272.42966,230,266,0,71.9768,0.41927978,1.8325927,96058.99,57
"2020-10-19 06:00:00",21,270.5282,216,0,0,75.72923,0.6623486,1.5879028,96314.05,37
"2020-10-19 12:00:00",21,270.41922,227,0,0,66.152176,0.8992651,1.6392553,96397.49,94
"2020-10-19 18:00:00",21,276.0185,211,330,0,39.645233,0.6688965,2.8112,96321.52,14
"2020-10-20 00:00:00",21,272.06787,230,225,0,57.787914,0.91250974,1.4932531,96338.37,68
"2020-10-20 06:00:00",21,270.79984,210,0,0,59.28793,-0.544729,0.8795361,96489.49,9
"2020-10-20 12:00:00",21,271.2192,213,0,0,54.78951,0.16551757,-0.7037476,96695.016,31
"2020-10-20 18:00:00",21,275.927,259,190,0,42.583553,1.0630786,-1.7315307,96652.266,97
"2020-10-21 00:00:00",21,272.63733,299,90,2.31481481481481e-05,92.189766,-0.04584961,-1.6289722,96396.48,100
"2020-10-21 06:00:00",21,272.98068,313,0,0.000208333333333333,98.09326,-1.308916,-2.6746898,96083.22,100
"2020-10-21 12:00:00",21,272.054,288,0,5.55555555555556e-05,97.82824,-2.0859935,-0.72433835,95828.75,94
"2020-10-21 18:00:00",21,276.01825,291,180,2.63888888888889e-05,83.57101,-1.3231542,1.5870606,95785.09,91
"2020-10-22 00:00:00",21,272.3406,297,128,6.94444444444444e-05,96.93595,-0.21447265,2.7056665,95871.15,95
"2020-10-22 06:00:00",21,270.44598,234,0,4.62962962962963e-06,96.734795,-0.008896484,2.5859838,95997.375,61
"2020-10-22 12:00:00",21,269.46957,235,0,0,95.36258,0.9756152,1.4528222,96211.445,90
"2020-10-22 18:00:00",21,275.4,253,220,0,70.91742,1.4323046,1.0957763,96270.62,98
"2020-10-23 00:00:00",21,273.40924,302,146,9.25925925925926e-06,98.01443,0.9830249,-0.80283445,96225.305,100
"2020-10-23 06:00:00",21,272.54477,297.4618,0,0,97.1,0.5312915,-1.8663477,96196.65,95
"2020-10-23 12:00:00",21,274.05002,310,0,9.25925925925926e-06,98.149635,-0.62999755,-2.9050634,96003.46,100
"2020-10-23 18:00:00",21,275.89862,321,30,2.31481481481481e-05,97.78328,-1.0335864,-2.0532641,95853.336,100
"2020-10-24 00:00:00",21,275.29883,326,20,3.7037037037037e-05,98.97674,-1.85531,-0.90730464,95692,100
"2020-10-24 06:00:00",21,274.10483,324,0,0.000143518523148148,97.85238,-5.0255494,0.3998242,95680.32,100
"2020-10-24 12:00:00",21,273.02084,315,0,4.16666685185185e-05,92.982,-4.431855,0.17474853,95990.26,100
"2020-10-24 18:00:00",21,273.8564,282,200,0,74.626785,-5.336804,1.1006982,96299.375,100
"2020-10-25 00:00:00",21,270.71115,260.13568,196,0,81.064224,-3.412036,0.8859668,96556.56,94
"2020-10-25 06:00:00",21,269.30264,241,0,0,86.063225,-1.8238866,1.5690429,96902.78,100
"2020-10-25 12:00:00",21,268.37808,222,0,0,76.360085,-2.349951,2.0744238,97048.73,77
"2020-10-25 18:00:00",21,272.81332,218,280,0,51.650326,-1.9717284,1.9015454,96990.016,70
"2020-10-26 00:00:00",21,269.99432,223,228,0,74.65326,-1.1292895,0.75658447,96869.52,73
"2020-10-26 06:00:00",21,270.2295,225.40515,0,0,72.78586,0.25264403,0.38732666,96706.766,81
"2020-10-26 12:00:00",21,270.66537,263,0,0,71.7385,1.7258813,0.09000732,96385.85,99
"2020-10-26 18:00:00",21,272.61935,281,160,3.24074074074074e-05,82.62905,2.9762425,0.047407225,96111.37,96
"2020-10-27 00:00:00",21,272.89542,293,141,4.16666685185185e-05,97.83558,3.5067773,-0.81261474,95622.836,95
"2020-10-27 06:00:00",21,274.0521,315,0,0.000106481481481481,98.20564,3.3805761,-0.74135005,95236.39,100
"2020-10-27 12:00:00",21,274.5056,319,0,6.01851898148148e-05,98.633766,2.8252733,0.049978025,94928.875,100
"2020-10-27 18:00:00",21,275.81064,324,20,1.85185185185185e-05,99.31806,1.3655273,1.0612231,94844.555,100
"2020-10-28 00:00:00",21,274.25247,325,44,0,98.31443,-2.4424388,0.64745116,94952.87,100
"2020-10-28 06:00:00",21,271.86307,287.76663,0,0,97.58227,-1.6158471,-1.309585,95194.54,100
"2020-10-28 12:00:00",21,271.7821,285,0,0,95.12528,-2.1663525,-2.5884717,95299.29,100
"2020-10-28 18:00:00",21,274.69608,277,130,0,86.19922,-3.94552,-5.2230444,95020.3,100
"2020-10-29 00:00:00",21,273.04224,301,76,0.000157407407407407,98.34247,-5.090718,-2.8110936,94815.89,100
"2020-10-29 06:00:00",21,274.17426,317,0,0.000300925925925926,97.72082,-5.917424,-1.6306665,94583.6,100
"2020-10-29 12:00:00",21,273.7544,318,0,4.16666685185185e-05,95.75031,-5.2352734,0.16937011,94525.83,100
"2020-10-29 18:00:00",21,272.58298,303,110,1.85185185185185e-05,90.49932,-5.479624,1.8427758,94462.53,100
"2020-10-30 00:00:00",21,269.84427,289,103,9.25925925925926e-06,91.44282,-4.60666,2.5482445,94458.14,100
"2020-10-30 06:00:00",21,269.71002,221.78452,0,0,83.36314,-4.9589796,2.5777807,94284.65,31
"2020-10-30 12:00:00",21,270.30023,205,0,0,79.040184,-5.6387057,3.191289,94197.74,0
"2020-10-30 18:00:00",21,274.78564,271.05075,150,1.38888888888889e-05,85.34567,-5.780459,4.7771726,94121.766,68
"2020-10-31 00:00:00",21,273.13037,301.65076,91,4.62962962962963e-06,86.297554,-3.3234863,4.6117187,94253.54,99
"2020-10-31 06:00:00",21,271.58984,236.46008,0,0,89.049126,-3.103413,3.762434,94185.62,28
"2020-10-31 12:00:00",21,269.97873,215.46008,0,0,93.60609,-1.8504541,2.5480175,94349.12,0
"2020-10-31 18:00:00",21,276.80847,222,260,0,73.91113,-0.06629395,2.3042383,94394.336,30
"2020-11-01 00:00:00",21,275.17883,257.08664,202,0,95.6892,2.778325,0.7345849,94207.625,76
"2020-11-01 06:00:00",21,276.97543,316.19067,0,9.25925925925926e-06,95.69207,2.8170898,1.6709887,93915.73,100
"2020-10-16 06:00:00",22,273.07285,9.999e+20,9.999e+20,46291666666666664,77.89059,1.3516089,3.604685,95370.086,9.999e+20
"2020-10-16 12:00:00",22,271.79825,220,0,0,61.243923,0.6067822,3.6644237,95454.414,17
"2020-10-16 18:00:00",22,275.54272,230,274,0,46.12207,0.9622778,4.072466,95403.62,51
"2020-10-17 00:00:00",22,272.3089,256.7296,193,1.38888888888889e-05,79.19084,1.4109204,1.3692639,95359.93,76
"2020-10-17 06:00:00",22,270.80295,221,0,4.62962962962963e-06,72.366425,1.6184229,1.1897119,95473.5,37
"2020-10-17 12:00:00",22,273.16617,232,0,0,51.45772,3.1350634,0.19567627,95422.375,84
"2020-10-17 18:00:00",22,273.51923,305,80,0.000305555555555556,98.03746,3.021516,-2.3237329,94907.766,100
"2020-10-18 00:00:00",22,276.54614,323,18,0.000342592592592593,98.98473,-0.7347925,3.219226,94525.87,100
"2020-10-18 06:00:00",22,272.221,313,0,2.31481481481481e-05,88.67861,-2.2724414,5.0526648,95069.875,99
"2020-10-18 12:00:00",22,267.99268,209,0,0,92.09536,-0.2936328,3.61896,95418.734,15
"2020-10-18 18:00:00",22,273.3,216.40344,310,4.62962962962963e-06,70.674866,0.36816895,4.2847753,95639.93,88
"2020-10-19 00:00:00",22,270.95187,250,211,1.85185185185185e-05,87.90908,0.24160889,2.6042747,95766.65,97
"2020-10-19 06:00:00",22,269.00394,214,0,0,88.92923,0.9144409,2.6257787,95924.14,41
"2020-10-19 12:00:00",22,268.45782,202,0,0,85.52311,1.3072729,2.3440306,96082.15,0
"2020-10-19 18:00:00",22,274.95883,209,330,0,52.381466,0.614187,3.7226465,96161,0
"2020-10-20 00:00:00",22,271.02115,234,234,0,80.125015,-1.2665942,0.3110913,96222.586,71
"2020-10-20 06:00:00",22,270.17267,211,0,0,81.5003,0.1778418,-0.64473385,96384.33,0
"2020-10-20 12:00:00",22,270.2,217,0,0,79.47493,0.9233838,-1.5069506,96499.586,60
"2020-10-20 18:00:00",22,276,269,190,0,58.622383,2.4890137,-1.0315576,96403.086,100
"2020-10-21 00:00:00",22,272.56354,282,180,4.62962962962963e-06,98.63693,0.5286792,-0.9866211,96240.78,94
"2020-10-21 06:00:00",22,273.40082,313,0,9.25925925925926e-06,99.2003,0.62083006,-0.9522705,95982.82,100
"2020-10-21 12:00:00",22,273.5554,316,0,9.25925925925926e-05,98.89763,1.3476367,-0.54296386,95839.31,100
"2020-10-21 18:00:00",22,275.8944,317,80,4.16666685185185e-05,83.514305,0.49846923,2.722522,95908.086,100
"2020-10-22 00:00:00",22,272.52017,288,138,4.16666648148148e-06,94.536095,1.6543212,0.7468384,95841.27,81
"2020-10-22 06:00:00",22,274.97726,277,0,5.09259259259259e-05,97.132706,3.7388768,-0.58886474,95517.65,84
"2020-10-22 12:00:00",22,278.8481,330,0,0.000300925925925926,94.351006,6.3655176,3.2341235,94787.4,100
"2020-10-22 18:00:00",22,275.5,321,80,6.01851898148148e-05,83.410706,-2.5393114,6.4867992,95432.336,100
"2020-10-23 00:00:00",22,272.58264,300.18503,98,1.38888888888889e-05,83.33609,-2.8548608,3.7497532,95987.984,100
"2020-10-23 06:00:00",22,270.8724,258,0,9.25925925925926e-06,89.818115,-1.9832397,3.8868186,96210.35,88
"2020-10-23 12:00:00",22,269.1018,247,0,9.25925925925926e-06,86.63947,-1.0106055,4.7038474,96261.93,80
"2020-10-23 18:00:00",22,272.09982,247,240,9.25925925925926e-06,59.673462,-3.1901245,5.0457373,96342.336,94
"2020-10-24 00:00:00",22,269.5356,242,201,2.31481481481481e-05,82.22986,-3.1499462,3.7804198,96494.52,100
"2020-10-24 06:00:00",22,268.96613,251,0,2.77777777777778e-05,81.27001,-2.533574,3.8958838,96607.14,98
"2020-10-24 12:00:00",22,268.244,247,0,3.7037037037037e-05,84.11128,-1.9267089,4.1902075,96721.42,97
"2020-10-24 18:00:00",22,271.46048,248,230,3.7037037037037e-05,62.50639,-3.116472,3.2964818,96814.45,100
"2020-10-25 00:00:00",22,268.2581,224.15668,207,4.62962962962963e-06,75.79743,-0.2913159,0.29007325,96703.23,73
"2020-10-25 06:00:00",22,269.7127,228,0,0,63.58273,1.6271996,1.7584937,96546.8,67
"2020-10-25 12:00:00",22,270.43427,255,0,0,50.641735,3.5131102,1.7465893,96087.164,92
"2020-10-25 18:00:00",22,275.364,259.19067,200,0,46.25729,4.347141,4.20728,95453.055,97
"2020-10-26 00:00:00",22,276.05283,304,130,0,64.05047,3.9940894,2.745525,94741.24,100
"2020-10-26 06:00:00",22,277.95953,324,0,0.000106481481481481,96.62575,0.22246337,5.1513205,94292.36,100
"2020-10-26 12:00:00",22,276.7586,331.53992,0,1.85185185185185e-05,95.1994,-1.1063867,5.3296432,94307.56,100
"2020-10-26 18:00:00",22,277.86346,319,70,4.62962962962963e-06,95.90406,1.9087206,2.7147753,94168.74,98
"2020-10-27 00:00:00",22,277.61877,332,24,8.3333337962963e-05,93.932495,-1.6644897,4.3545556,94168.22,100
"2020-10-27 06:00:00",22,273.2077,300,0,6.94444444444444e-05,97.4431,-6.7867823,3.9893773,94708.54,98
"2020-10-27 12:00:00",22,269.52893,275,0,4.16666685185185e-05,90.363525,-6.618679,2.030244,95648.445,95
"2020-10-27 18:00:00",22,270.548,239.35666,240,0,73.13589,-5.04803,3.1416478,95947.5,98
"2020-10-28 00:00:00",22,269.49832,219,215,0,82.02128,-1.4579785,3.4165967,95865.41,85
"2020-10-28 06:00:00",22,270.67017,227,0,0,79.05377,0.01569336,3.5765991,95663.445,67
"2020-10-28 12:00:00",22,272.04318,260,0,0,73.89962,0.5638403,2.9415355,95394.02,82
"2020-10-28 18:00:00",22,274.3473,301,100,1.85185185185185e-05,72.500626,2.1098998,1.8815014,95019.89,97
"2020-10-29 00:00:00",22,271.90247,298,69,3.7037037037037e-05,95.5794,-3.2068164,-2.0229566,95190.02,91
"2020-10-29 06:00:00",22,266.72433,235,0,0,78.83315,-2.6470532,-2.2337232,95730.96,59
"2020-10-29 12:00:00",22,265.7813,192.27039,0,0,73.56874,-1.9384058,-0.94524413,96142.64,0
"2020-10-29 18:00:00",22,271.77948,205,270,0,48.117054,-2.3291504,0.89098877,96382.98,37
"2020-10-30 00:00:00",22,267.22125,197,238,0,67.831696,-2.2288768,0.8915405,96507.35,0
"2020-10-30 06:00:00",22,266.8609,184,0,0,66.58965,-2.496406,1.7583618,96772.62,0
"2020-10-30 12:00:00",22,265.73547,189,0,0,74.83079,-1.9305395,0.7256811,97044.48,11
"2020-10-30 18:00:00",22,272.46262,200,280,0,39.324303,-0.046149902,1.7640088,97079.58,4
"2020-10-31 00:00:00",22,270.7199,215,231,0,42.131733,3.0225267,1.4487426,96683.25,2
"2020-10-31 06:00:00",22,272.9147,231,0,0,56.451015,4.83104,4.4391184,96198.29,8
"2020-10-31 12:00:00",22,275.5299,263,0,0,70.99213,3.9742284,6.3518333,95678.586,85
"2020-10-31 18:00:00",22,282.08856,259,260,0,70.4537,0.6920752,6.241621,95422.28,0
"2020-11-01 00:00:00",22,276.10248,267,214,0,95.77052,-2.068147,1.4179467,95610.97,3
"2020-11-01 06:00:00",22,273.26526,275,0,0,97.319244,-2.2357225,0.25240478,95895.06,60
"2020-10-16 06:00:00",23,272.85904,9.999e+20,9.999e+20,46291666666666664,84.871086,1.840708,3.6553857,95390.805,9.999e+20
"2020-10-16 12:00:00",23,272.11374,223.48303,0,4.62962962962963e-06,69.90445,1.1168896,3.2238915,95359.22,51
"2020-10-16 18:00:00",23,276.71756,223,317,0,33.8219,0.30396482,5.38978,95332.945,35
"2020-10-17 00:00:00",23,272.538,243,236,0,54.644726,0.5170459,2.087715,95277.62,83
"2020-10-17 06:00:00",23,270.61725,205,0,0,49.56853,1.2587719,1.4213159,95407.52,0
"2020-10-17 12:00:00",23,272.58,231.53992,0,0,51.571163,2.7944775,-0.5201611,95415.625,71
"2020-10-17 18:00:00",23,273.83823,299.8771,100,0.000208333333333333,94.974724,2.1674316,-3.3008814,95019.39,100
"2020-10-18 00:00:00",23,274.2533,320,47,7.87037037037037e-05,97.35409,-3.4461048,0.6815173,94949.47,100
"2020-10-18 06:00:00",23,272.50537,287,0,0,89.5572,-2.1634886,2.5234876,95430.02,100
"2020-10-18 12:00:00",23,270.73563,254,0,0,94.861626,0.6592822,1.7796826,95716.92,100
"2020-10-18 18:00:00",23,275.80002,255,230,0,57.699184,-0.32523924,3.0093322,95908.93,100
"2020-10-19 00:00:00",23,271.16183,243,204,4.62962962962963e-06,84.91735,-0.7091821,1.2714623,96013.19,82
"2020-10-19 06:00:00",23,269.55753,211,0,0,87.70024,0.44700193,2.1086767,96143.95,0
"2020-10-19 12:00:00",23,269.09177,207,0,0,86.17132,0.30588743,1.949978,96293.44,0
"2020-10-19 18:00:00",23,275.2921,214,320,0,49.93615,-0.4530444,2.9904273,96309.4,15
"2020-10-20 00:00:00",23,271.5828,250,213,9.25925925925926e-06,73.300095,-0.53198975,0.9996997,96326.77,99
"2020-10-20 06:00:00",23,270.19446,212,0,0,77.421326,0.32520628,1.3005395,96371.46,19
"2020-10-20 12:00:00",23,269.8,207,0,0,74.68854,0.9902026,0.907959,96397.125,15
"2020-10-20 18:00:00",23,276.11908,231,270,0,44.363926,2.0878077,1.2958153,96209.96,90
"2020-10-21 00:00:00",23,271.85254,231,254,0,69.885864,1.4625098,-0.17711425,96000.98,60
"2020-10-21 06:00:00",23,272.12704,254,0,0,75.78163,3.5090454,0.45251954,95961.98,79
"2020-10-21 12:00:00",23,271.74036,271,0,2.31481481481481e-05,93.93411,2.961333,-0.2187622,95890.805,87
"2020-10-21 18:00:00",23,277.9,256,280,0,67.5566,3.1232347,1.9250829,95931.77,60
"2020-10-22 00:00:00",23,275.15024,255,257,0,91.82721,1.9975659,-0.34289306,95927.68,29
"2020-10-22 06:00:00",23,276.3989,310,0,2.31481481481481e-05,92.440704,2.2975464,-2.2194848,95863.21,100
"2020-10-22 12:00:00",23,278.34262,330,0,3.24074074074074e-05,91.01674,4.5122094,-0.5197705,95470.44,100
"2020-10-22 18:00:00",23,281.34393,343,20,3.7037037037037e-05,98.23153,3.5016723,1.0326415,95191.65,100
"2020-10-23 00:00:00",23,281.17444,357,8,0.000138888888888889,99.29768,-1.344187,0.9639209,95318.48,100
"2020-10-23 06:00:00",23,278.14612,337,0,0,93.30564,-4.2045507,0.41392332,95623.02,99
"2020-10-23 12:00:00",23,275.45215,323,0,9.25925925925926e-06,94.04134,-3.2466137,-1.8284155,95696.83,100
"2020-10-23 18:00:00",23,273.93524,318,10,0.00012962962962963,96.86296,-4.4870386,-1.616394,95428.46,100
"2020-10-24 00:00:00",23,272.15756,310,10,0.000708333333333333,97.50179,-4.9347534,-0.08106445,95387.56,100
"2020-10-24 06:00:00",23,270.5779,281,0,0.000125,94.41756,-4.0730076,2.101118,95806.12,93
"2020-10-24 12:00:00",23,267.41663,242,0,1.38888888888889e-05,94.704765,-1.9720702,2.47666,96225.89,85
"2020-10-24 18:00:00",23,271.3865,231,240,1.38888888888889e-05,83.82976,-0.7283032,3.8331616,96466.766,80
"2020-10-25 00:00:00",23,266.3198,237,202,9.25925925925926e-06,95.51663,-0.60591793,1.9558789,96447.4,96
"2020-10-25 06:00:00",23,265.7148,225,0,0,96.690346,-0.27789062,1.7594458,96463.09,79
"2020-10-25 12:00:00",23,266.3864,244,0,0,94.13911,0.06703369,1.7827587,96438.47,99
"2020-10-25 18:00:00",23,270.96335,267,150,4.62962962962963e-06,81.264786,-0.7679321,2.9986815,96371.33,100
"2020-10-26 00:00:00",23,266.60468,247,146,2.31481481481481e-05,95.3478,-0.74658203,2.0568237,96272.6,93
"2020-10-26 06:00:00",23,265.28964,197,0,0,94.64571,-0.47539794,3.1926978,96294.27,2
"2020-10-26 12:00:00",23,263.60504,190,0,0,90.2268,1.3910522,3.3104346,96217.875,0
"2020-10-26 18:00:00",23,271.5119,219,240,0,73.14363,2.1429393,6.0461817,95792.15,88
"2020-10-27 00:00:00",23,270.18045,231,234,0,90.24969,-0.13586913,5.5042505,95590.12,68
"2020-10-27 06:00:00",23,266.59335,224,0,0,94.596565,-1.5699878,2.4260547,95800.21,67
"2020-10-27 12:00:00",23,263.82,195.63286,0,0,94.47457,-0.14749512,1.2159888,96071.44,1
"2020-10-27 18:00:00",23,271.80768,236,210,4.62962962962963e-06,79.12327,2.4927247,0.12261963,95902.39,57
"2020-10-28 00:00:00",23,271.23633,267.46008,145,4.62962962962963e-06,84.169945,4.614895,-0.5136719,95179.49,100
"2020-10-28 06:00:00",23,270.3858,242,0,0,96.77169,1.4032323,2.125105,94759.305,86
"2020-10-28 12:00:00",23,268.85327,245.40344,0,0,98.11332,-1.0970361,1.8826196,94776.086,62
"2020-10-28 18:00:00",23,275.87094,234,270,0,93.453575,-1.2170532,1.1909937,95021.95,29
"2020-10-29 00:00:00",23,272.6894,294,147,0,95.12939,-1.1469775,-0.5165112,95162.4,92
