"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-11 06:00:00",20,270.79,285,0,6.7e-05,98.9,0.94,1.51,0.0033,95859.49,93
"2020-03-11 12:00:00",20,267.6,267,0,2.4e-05,98.3,0.61,1.7099999,0.00254,95669.12,77
"2020-03-11 18:00:00",20,273.1,275,267,6e-06,99.700005,1.15,1.56,0.0039399997,95585.4,78
"2020-03-12 00:00:00",20,272.2,285,243,5e-06,97.4,2.82,-0.35,0.00363,95310.94,83
"2020-03-12 06:00:00",20,271.7,243,0,2e-06,96.200005,4.7599998,0.39999998,0.0034599998,95052.49,52
"2020-03-12 12:00:00",20,273.5,273,0,8e-06,99,4.87,0.32999998,0.00408,94678.18,82
"2020-03-12 18:00:00",20,274.80002,315,90,0.00028,99.8,4.2599998,0.35,0.00457,94097.39,100
"2020-03-13 00:00:00",20,272.4,312,67,0.000269,96.1,-2.8999999,3.76,0.00369,94241.625,98
"2020-03-13 06:00:00",20,269.9,286,0,1.4e-05,92.8,-2.6699998,4.91,0.00294,94461.35,91
"2020-03-13 12:00:00",20,267.80002,262,0,2.2e-05,91.700005,-2.35,6.37,0.00244,94781.87,81
"2020-03-13 18:00:00",20,268.7,262,274,3.3e-05,85.8,-2.19,7.1299996,0.00244,95437.12,95
"2020-03-14 00:00:00",20,267.58603,251,322,1.8e-05,91.1,-1.06,4.52,0.00236,95983.49,83
"2020-03-14 06:00:00",20,265.4,222,0,4e-06,91.4,-2.32,3.59,0.00195,96434.76,56
"2020-03-14 12:00:00",20,263.6,231,0,4e-06,92.5,-2.3799999,2.07,0.00168,96798.4,99
"2020-03-14 18:00:00",20,268.1,235,326,7e-06,82.8,-2.1499999,0.19,0.00219,97062.11,96
"2020-03-15 00:00:00",20,267.30002,258,317,1.1e-05,93,-2.37,-0.69,0.00232,97251.016,85
"2020-03-15 06:00:00",20,263.9,200,0,0,97.5,-1.4,-1.91,0.00182,97493.96,32
"2020-03-15 12:00:00",20,263.30002,203,0,0,97.6,-1.02,-2.06,0.00172,97597.46,66
"2020-03-15 18:00:00",20,268.80002,237,307,8e-06,85.1,-0.76,-2.9299998,0.00239,97635.27,88
"2020-03-16 00:00:00",20,268.07,271,269,1.4e-05,92.9,-0.35999998,-3.21,0.0024599999,97469.93,95
"2020-03-16 06:00:00",20,266,273,0,8e-06,94,0.21,-2.73,0.0021,97443.95,100
"2020-03-16 12:00:00",20,264.1,233,0,1e-06,97.5,0.03,-1.5,0.00185,97402.74,73
"2020-03-16 18:00:00",20,271.7,208,413,0,76.3,0.24,-1.4499999,0.00268,97329.87,20
"2020-03-17 00:00:00",20,270.07,249,380,6e-06,90.700005,0.7,-1.6899999,0.00281,97155.58,63
"2020-03-17 06:00:00",20,268.4,234,0,5e-06,90.700005,1.12,0.98999995,0.00247,97150.97,64
"2020-03-17 12:00:00",20,268.30002,277,0,9e-05,96.3,-2.6599998,1.06,0.0026,97167.24,97
"2020-03-17 18:00:00",20,271.5,224,409,2e-06,78.5,-1.31,2.23,0.00272,97257.02,49
"2020-03-18 00:00:00",20,269.5,207,456,0,92,-0.45999998,1.6999999,0.00272,97026.61,1
"2020-03-18 06:00:00",20,268.5,207,0,0,95.6,1.02,2.73,0.0026399998,96995.016,3
"2020-03-18 12:00:00",20,269.7,230,0,0,93.700005,0,3.59,0.00284,96871.96,55
"2020-03-18 18:00:00",20,274.1,280,256,1.5e-05,85.9,-1.4399999,2.6,0.00361,96818.125,88
"2020-03-19 00:00:00",20,272.6,296,226,2.1e-05,95.1,-1.23,-2.1299999,0.00361,96610.6,99
"2020-03-19 06:00:00",20,270.4,293,0,1.7e-05,93.1,0.55,-4.9,0.0030099999,96401.01,100
"2020-03-19 12:00:00",20,269.6,281,0,2.1e-05,92.5,1.3,-5.7999997,0.0028199998,95838.87,99
"2020-03-19 18:00:00",20,272.7,293,131,0.000337,94.3,4.33,-6,0.0036499999,95330.8,99
"2020-03-20 00:00:00",20,274.2,300,160,3.5e-05,96.8,5.0899997,-5.2599998,0.00419,94415.984,83
"2020-03-20 06:00:00",20,275.9,321,0,8.7e-05,98.3,4.25,-0.71999997,0.0049099997,93373.76,90
"2020-03-20 12:00:00",20,275.2,285,0,1.8e-05,97.6,2.49,4.7999997,0.00462,93070.83,58
"2020-03-20 18:00:00",20,274.5,297,190,3.2e-05,80.200005,-1.87,7.29,0.00358,94214.85,87
"2020-03-21 00:00:00",20,272.1,272,303,9e-06,81.6,-0.96,5.0899997,0.00303,94786.44,74
"2020-03-21 06:00:00",20,270,242,0,5e-06,78.200005,-2.9399998,3.4099998,0.00248,95226.77,63
"2020-03-21 12:00:00",20,268.2,214,0,1e-06,84.1,1.56,0.51,0.00229,95253.57,51
"2020-03-21 18:00:00",20,274.9,200,455,0,56.9,5.35,1.03,0.0025799999,95071.53,30
"2020-03-22 00:00:00",20,274,250,407,8e-06,69.9,3.4299998,1.66,0.00299,94595.81,71
"2020-03-22 06:00:00",20,273.4,296,0,4.8e-05,88.200005,-2.6499999,4.85,0.0036,94596.83,91
"2020-03-22 12:00:00",20,269,267,0,1.1e-05,70.4,-4.1,4.8199997,0.0020599999,95200.68,83
"2020-03-22 18:00:00",20,270.1,202,454,1e-06,49.3,-3.9199998,4.69,0.0015499999,95666.14,28
"2020-03-23 00:00:00",20,267.1,207,459,2e-06,58.600002,-4.69,3.8,0.0014599999,96102.06,34
"2020-03-23 06:00:00",20,264.5,208,0,8e-06,65.9,-2.76,1.18,0.0013,96596.75,67
"2020-03-23 12:00:00",20,263.30002,172,0,0,69.8,1.67,0.61,0.00125,96758.43,8
"2020-03-23 18:00:00",20,272.7,176,483,0,28.800001,4.99,1.7099999,0.0011,96593.914,1
"2020-03-24 00:00:00",20,272.91998,197,493,0,32.7,3.9099998,0.90999997,0.00127,96270.164,2
"2020-03-24 06:00:00",20,272.80002,247,0,5e-06,53.8,3.82,1.91,0.00207,96180.79,69
"2020-03-24 12:00:00",20,272,278,0,3.1e-05,73.700005,3.55,0.48,0.00269,95861.86,86
"2020-03-24 18:00:00",20,277.9,289,286,3.9e-05,65.6,5.1,-1.14,0.00367,95480.26,90
"2020-03-25 00:00:00",20,274.71,303,249,7.9e-05,90.700005,4.2599998,-0.48,0.0040599997,95005.24,88
"2020-03-25 06:00:00",20,274.1,306,0,2.6e-05,96.6,1.42,2.31,0.00416,94699.36,90
"2020-03-25 12:00:00",20,272.9,273,0,4e-06,96.3,1.7199999,3.1,0.00382,94657.15,55
"2020-03-25 18:00:00",20,280.9,246,452,0,69,3.06,5,0.0047899997,94610.586,19
"2020-03-26 00:00:00",20,277.57,271,427,4e-06,95.1,0.22,4.0099998,0.00525,94681.25,24
"2020-03-10 00:00:00",21,268.7,9.999e+20,9.999e+20,9.999e+20,97.8,-2.98,0.83,0.00278,95390.28,9.999e+20
"2020-03-10 06:00:00",21,265.80002,279,0,1.1e-05,97.6,-4.99,0.39,0.00219,95606.8,100
"2020-03-10 12:00:00",21,262.80002,197,0,0,98.1,-2.85,0.5,0.00169,95974.56,15
"2020-03-10 18:00:00",21,271.7,200,396,0,93.1,-0.97999996,1.1,0.0033,96134.79,2
"2020-03-11 00:00:00",21,272.5,275,324,8e-06,98.3,1.22,1.4599999,0.00372,96065.09,72
"2020-03-11 06:00:00",21,270.68,287,0,6.1e-05,98.8,0.9,1.56,0.00326,95886.25,95
"2020-03-11 12:00:00",21,268.5,270,0,2.5e-05,97.8,0.56,1.48,0.00272,95711.125,84
"2020-03-11 18:00:00",21,273.2,255,329,4e-06,99.8,1.31,1.06,0.00399,95624.65,57
"2020-03-12 00:00:00",21,272.08,283,250,5e-06,97.9,3.09,-0.69,0.0036199999,95325.09,78
"2020-03-12 06:00:00",21,272,247,0,1e-06,97.200005,5.21,0.75,0.00357,95026.875,73
"2020-03-12 12:00:00",21,273.80002,287,0,8e-06,99.8,4.39,2.04,0.00422,94627.64,93
"2020-03-12 18:00:00",21,274.4,314,108,0.000143,99.9,-0.26,2.29,0.0044199997,94537.37,96
"2020-03-13 00:00:00",21,272.13998,295,134,3.9e-05,96.200005,-1.14,2.86,0.0035899999,94600.41,96
"2020-03-13 06:00:00",21,270.6,263,0,1.2e-05,94.8,-1.81,4.1,0.00315,94697.5,81
"2020-03-13 12:00:00",21,269.1,265,0,1.2e-05,93.700005,-2.35,5.58,0.00275,95106.68,80
"2020-03-13 18:00:00",21,268.80002,266,288,2.2e-05,86.8,-3.58,6.46,0.0024899999,95750.11,93
"2020-03-14 00:00:00",21,267,248,347,1.5e-05,91.1,-2.54,3.4199998,0.0022399998,96348.07,82
"2020-03-14 06:00:00",21,265.6,238,0,6e-06,94.6,-3.07,1.93,0.0020599999,96784.12,97
"2020-03-14 12:00:00",21,265.5,251,0,8e-06,93.1,-2.1599998,-0.66999996,0.0019999999,97072.94,99
"2020-03-14 18:00:00",21,270.2,260,286,1.5e-05,78.5,-0.65999997,-0.39,0.0024599999,97311.56,99
"2020-03-15 00:00:00",21,268.6,264,298,1.4e-05,94,-1.5699999,-2.23,0.00259,97347.99,91
"2020-03-15 06:00:00",21,266,259,0,1.1e-05,94.6,0.11,-1.76,0.0021199998,97566.24,93
"2020-03-15 12:00:00",21,263.7,205,0,0,96.5,-0.04,-1.52,0.00177,97466.58,59
"2020-03-15 18:00:00",21,271.5,209,392,0,75.3,0.21,0.21,0.0025799999,97416.914,72
"2020-03-16 00:00:00",21,269,260,300,3e-06,92.3,0.12,-1.3299999,0.00263,97070.74,89
"2020-03-16 06:00:00",21,268.11,244,0,9e-06,95.200005,2.07,0.77,0.00254,96807.09,80
"2020-03-16 12:00:00",21,267.2,235,0,8e-06,97.4,1.53,1.65,0.00242,96550.07,69
"2020-03-16 18:00:00",21,274.1,234,371,1.7e-05,88.6,2.06,2.6,0.0037399998,96283.055,37
"2020-03-17 00:00:00",21,272.7,296,213,0.000105,97,1.05,1.4399999,0.00372,95950.6,91
"2020-03-17 06:00:00",21,267,263,0,5e-05,92.3,-1.78,3.6399999,0.00228,96051.83,67
"2020-03-17 12:00:00",21,264.9,186,0,0,93.3,-0.84,3.6799998,0.0019299999,96123.84,1
"2020-03-17 18:00:00",21,271.7,188,444,0,81.8,0.14,4.36,0.00291,96101.36,2
"2020-03-18 00:00:00",21,270.7,211,456,0,90.6,1.37,1.78,0.00299,95899.7,17
"2020-03-18 06:00:00",21,270.1,271,0,5.3e-05,95.3,2,1.75,0.00302,95926.06,90
"2020-03-18 12:00:00",21,270,286,0,0.000151,98.200005,0.19,1.49,0.0030999999,95737.1,88
"2020-03-18 18:00:00",21,270.5,282,270,5.1e-05,90.4,-6.49,0.77,0.00294,96090.086,91
"2020-03-19 00:00:00",21,265.2,259,312,2.6e-05,90.8,-5.98,-2.1499999,0.00191,96742.33,89
"2020-03-19 06:00:00",21,262.30002,209,0,7e-06,92.9,-3.9199998,-3.3,0.00151,97094.67,67
"2020-03-19 12:00:00",21,261.5,206,0,3e-06,94,-2.9399998,-4.63,0.00142,97016.08,88
"2020-03-19 18:00:00",21,265.6,225,294,1e-06,88.3,0.17,-5.68,0.00191,96871.21,98
"2020-03-20 00:00:00",21,265.30002,269,179,4e-05,92.8,-0.59999996,-4.39,0.00196,96388.37,99
"2020-03-20 06:00:00",21,265.30002,276,0,0.000166,95.3,-0.28,-5.58,0.00204,95444.87,96
"2020-03-20 12:00:00",21,265.9,282,0,0.000285,97.3,-3.99,-1.5799999,0.00222,94740.77,96
"2020-03-20 18:00:00",21,268.80002,269,312,8.3e-05,94.8,-6.19,1.88,0.00272,95013.16,88
"2020-03-21 00:00:00",21,267,259,339,3.3e-05,95.9,-3.9299998,3.47,0.00235,95679.12,85
"2020-03-21 06:00:00",21,265.1,249,0,2.4e-05,96.700005,-2.6299999,4.0299997,0.0020299999,96011.13,76
"2020-03-21 12:00:00",21,262.2,215,0,1.1e-05,97.1,-1.2099999,3.85,0.00156,96187.83,62
"2020-03-21 18:00:00",21,267.2,223,418,1.3e-05,93.8,0.89,5.16,0.00235,95986.31,76
"2020-03-22 00:00:00",21,267.5,239,419,6e-06,95.8,2.28,6.0899997,0.00247,95540.016,64
"2020-03-22 06:00:00",21,267.4,240,0,8e-06,96.3,-0.98999995,5.68,0.00247,95260.74,70
"2020-03-22 12:00:00",21,268.6,268,0,1.9e-05,96.700005,-2.25,3.8899999,0.0027299998,95346.94,81
"2020-03-22 18:00:00",21,272.2,280,299,2.8e-05,93.6,-2.96,3.99,0.0034899998,95498.56,90
"2020-03-23 00:00:00",21,270.97998,276,314,1.5e-05,96.700005,-0.35999998,2.8799999,0.00329,95400.76,77
"2020-03-23 06:00:00",21,269.7,238,0,3e-06,96.6,1.5699999,4.5299997,0.0029799999,94991.77,47
"2020-03-23 12:00:00",21,269.5,288,0,1.3e-05,96.200005,0.099999994,5.25,0.00293,94579.08,93
"2020-03-23 18:00:00",21,273.30002,287,260,2e-05,97,-1.1899999,4.24,0.00392,94618.555,87
"2020-03-24 00:00:00",21,272.68,299,233,1.9e-05,97.6,-1.27,1.86,0.00379,94698.305,91
"2020-03-24 06:00:00",21,270,277,0,6e-06,98.9,-0.94,1.8,0.00312,94889.055,75
"2020-03-24 12:00:00",21,270.2,280,0,8e-06,98.9,-1.51,1.14,0.00318,95083.65,81
"2020-03-24 18:00:00",21,273.53,285,301,1.9e-05,96.1,-1.9499999,-0.5,0.0039399997,95435.414,83
"2020-03-25 00:00:00",21,272.3,281,351,1.5e-05,95.5,-1.1899999,-0.81,0.0035599999,95763.484,77
"2020-03-25 06:00:00",21,269.2,252,0,5e-06,98.4,2.48,-1.6899999,0.00289,95888.83,55
"2020-03-25 12:00:00",21,270.9,281,0,1.6e-05,95.5,4.7599998,-1.3399999,0.00321,95940.5,82
"2020-03-25 18:00:00",21,274.4,293,286,1.1e-05,93.8,6.58,-0.82,0.00408,95726.33,96
"2020-03-26 00:00:00",21,274.74,269,403,3e-06,92.5,5.8199997,-0.91999996,0.00413,95578.586,69
