"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-15 06:00:00",20,287.5,352,18,0.000141,92.3,5.33,-1.66,0.0099,95523.93,86
"2020-07-15 12:00:00",20,293.80002,374,14,9e-05,95.6,5.1,2.02,0.01528,95210.81,85
"2020-07-15 18:00:00",20,303.4,410,518,2e-06,58.4,2.99,5.2799997,0.01667,95183.375,42
"2020-07-16 00:00:00",20,301.80002,424,539,1e-05,64.4,0.04,3.1499999,0.016789999,95120.83,26
"2020-07-16 06:00:00",20,290.7,368,21,0,95.1,-1.43,1.5999999,0.01254,95429.63,4
"2020-07-16 12:00:00",20,289.6,325,20,0,93.6,-0.71999997,1.5,0.011469999,95515.586,6
"2020-07-16 18:00:00",20,301.6,351,607,0,42.7,-0.38,2.57,0.0109399995,95518.61,62
"2020-07-17 00:00:00",20,300.4,383,625,0,61.7,-1.66,-1.36,0.014819999,95412.7,51
"2020-07-17 06:00:00",20,292,376,20,5.4e-05,96.5,0.66999996,-1.91,0.013809999,95415.65,68
"2020-07-17 12:00:00",20,293.2,390,7,7.6e-05,99.3,2.72,-2.02,0.01531,95207.19,98
"2020-07-17 18:00:00",20,298,405,218,0.000184,92.4,3.31,0.75,0.01924,95007.516,98
"2020-07-18 00:00:00",20,297.7,413,506,0.000273,93.6,0.11,1.92,0.019129999,95088.23,76
"2020-07-18 06:00:00",20,293,392,9,2.4e-05,98.3,-0.07,1.4599999,0.01499,95164.16,93
"2020-07-18 12:00:00",20,293.80002,381,14,2e-06,99,-0.59,1.31,0.015859999,95176.766,65
"2020-07-18 18:00:00",20,303.30002,382,607,0,44.3,-0.17,4.0099998,0.012519999,95342.67,16
"2020-07-19 00:00:00",20,300.5,395,587,2e-06,56.9,-0.9,2.77,0.01364,95407.03,16
"2020-07-19 06:00:00",20,290.4,350,22,0,88.1,-0.17999999,1.99,0.011349999,95678.9,1
"2020-07-19 12:00:00",20,290.7,334,19,0,92.6,-0.48,1.52,0.0121,95830.12,1
"2020-07-19 18:00:00",20,302.1,352,633,0,42.600002,-0.63,2.1599998,0.01114,96005.164,16
"2020-07-20 00:00:00",20,302.2,382,605,0,71.200005,0.87,0.38,0.01879,95978.56,67
"2020-07-20 06:00:00",20,293.6,366,21,0,94.8,1.8499999,1.4399999,0.01483,96125.39,23
"2020-07-20 12:00:00",20,294.30002,372,17,3.3e-05,97.6,2.36,0.71,0.01598,96145.14,6
"2020-07-04 12:00:00",21,293.1,9.999e+20,9.999e+20,9.999e+20,90.3,1.01,-0.84,0.013739999,96026.945,9.999e+20
"2020-07-04 18:00:00",21,304.2,369,651,1e-06,42.600002,0.22,1.37,0.01261,95817.79,2
"2020-07-05 00:00:00",21,300.4,394,624,3.7e-05,75.5,0.51,1.24,0.017989999,95607.77,37
"2020-07-05 06:00:00",21,292.30002,365,25,1e-06,85.4,-0.37,2.21,0.01241,95679.28,51
"2020-07-05 12:00:00",21,292.9,346,24,0,88.6,-0.78,2.06,0.013379999,95657.15,5
"2020-07-05 18:00:00",21,304.4,369,642,2.8e-05,44.100002,0.53,0.44,0.01323,95551.58,30
"2020-07-06 00:00:00",21,299.2,394,509,4.7e-05,77.200005,-0.95,0.19999999,0.01712,95448.99,93
"2020-07-06 06:00:00",21,292.80002,390,19,2.5e-05,91.8,1.9499999,0.24,0.01371,95525.336,87
"2020-07-06 12:00:00",21,293.5,365,22,7.9e-05,96.700005,1.8399999,3.74,0.0152199995,95525.99,57
"2020-07-06 18:00:00",21,302,385,599,0.000105,56.9,0.41,5.14,0.01487,95359.1,76
"2020-07-07 00:00:00",21,298.2,393,590,0.000119,83,1.01,2.55,0.01736,95372.96,74
"2020-07-07 06:00:00",21,292.5,371,18,3e-06,96.3,0.32,1.7099999,0.01418,95415.43,47
"2020-07-07 12:00:00",21,293.1,361,14,9e-06,98,-0.42,1.5999999,0.01497,95548.086,41
"2020-07-07 18:00:00",21,304.2,378,612,0,45,0.35999998,1.15,0.01339,95471.7,37
"2020-07-08 00:00:00",21,299,385,636,0.000225,82.4,0.07,1.16,0.018029999,95393.17,27
"2020-07-08 06:00:00",21,291.5,372,25,2e-05,90.3,0.31,1.22,0.01251,95441.46,63
"2020-07-08 12:00:00",21,293.80002,359,23,1e-05,92.9,-0.13,1.22,0.01481,95509.88,49
"2020-07-08 18:00:00",21,303.2,378,572,0,47.600002,4.64,1.54,0.01342,95290.93,83
"2020-07-09 00:00:00",21,301.30002,412,548,0,62.9,3.6899998,1.79,0.01594,95123.555,24
"2020-07-09 06:00:00",21,294.7,376,24,0,94.3,3.1499999,1.9,0.01596,95208.49,19
"2020-07-09 12:00:00",21,295.7,369,21,0,88.700005,3.21,2.22,0.01599,95184.49,15
"2020-07-09 18:00:00",21,304.1,397,584,0.000275,52.2,2.9299998,4.47,0.015509999,95171.96,53
"2020-07-10 00:00:00",21,298.7,405,543,0.000123,90.5,1.7099999,1.28,0.01962,95182.53,52
"2020-07-10 06:00:00",21,294.1,391,14,0.000102,97.4,1.1,0.7,0.01595,95304.61,98
"2020-07-10 12:00:00",21,292.6,376,13,4.6e-05,95.6,2.49,0.16,0.014289999,95076.02,97
"2020-07-10 18:00:00",21,297.80002,391,456,0.000208,84.9,0.47,3.62,0.017439999,95019.59,71
"2020-07-11 00:00:00",21,296.7,381,615,3.9e-05,67,-3.3799999,1.0799999,0.01286,95151.25,12
"2020-07-11 06:00:00",21,289.9,340,24,0,87.8,0.02,2.18,0.01102,95336.65,2
"2020-07-11 12:00:00",21,291.7,340,22,0,83.4,0.32999998,2.18,0.011729999,95288.46,1
"2020-07-11 18:00:00",21,302.1,371,630,7e-06,44.100002,-1.73,3.79,0.01163,95267.66,25
"2020-07-12 00:00:00",21,299.2,373,652,0,62.8,-1.88,0.38,0.01404,95266.7,1
"2020-07-12 06:00:00",21,291.30002,348,24,0,80.3,2.29,-0.35999998,0.01096,95148.586,1
"2020-07-12 12:00:00",21,292.6,345,22,1.1e-05,93.1,2.6699998,1.5799999,0.01382,95110.71,2
"2020-07-12 18:00:00",21,303.6,381,612,3.8e-05,36.8,-0.71999997,5.72,0.010629999,95055.12,16
"2020-07-13 00:00:00",21,299.9,374,654,0,57.5,-2.06,2.9399998,0.013359999,95157.56,3
"2020-07-13 06:00:00",21,291.9,356,23,0,79.200005,-1.27,2.18,0.01126,95394.39,1
"2020-07-13 12:00:00",21,291.2,337,21,1.8e-05,92.700005,-0.44,1.49,0.01256,95583.24,2
"2020-07-13 18:00:00",21,304.7,364,640,4e-06,40.8,0.85999995,0.12,0.0125899995,95440.69,6
"2020-07-14 00:00:00",21,302.5,400,635,0,55.7,3.3799999,-1.24,0.01507,95278.055,25
"2020-07-14 06:00:00",21,295.9,398,20,0,80.200005,4.24,-2.85,0.014629999,95287.28,51
"2020-07-14 12:00:00",21,295.5,369,19,0,84.9,4.58,1.3299999,0.01509,94977.086,46
"2020-07-14 18:00:00",21,306.80002,383,619,0,36.600002,3.9299998,4.79,0.01277,94813.23,46
"2020-07-15 00:00:00",21,304.30002,415,576,0,55.3,0.93,4.44,0.0167,94875.27,78
"2020-07-15 06:00:00",21,294.7,376,20,0,57.600002,-1.16,3.46,0.00974,95286.86,18
"2020-07-15 12:00:00",21,289.6,316,22,0,78.1,-1.2099999,3.48,0.00962,95481.305,5
"2020-07-15 18:00:00",21,297.9,317,664,0,40.8,-2.6399999,4.71,0.00835,95818.586,1
"2020-07-16 00:00:00",21,295.6,334,667,0,50,-3.02,1.89,0.00892,95984.46,1
"2020-07-16 06:00:00",21,286.2,314,24,0,76.4,-1.1999999,1.26,0.00744,96288.14,2
"2020-07-16 12:00:00",21,287.6,309,18,0,72.3,0.71,-1.68,0.00774,96427.15,50
"2020-07-16 18:00:00",21,298.30002,330,627,0,39.600002,4.71,-1.1999999,0.00822,96685.33,41
"2020-07-17 00:00:00",21,296.9,366,563,0,58.5,2.51,-1.18,0.01127,96228.26,79
"2020-07-17 06:00:00",21,290.4,347,20,0,55.3,2.8899999,-1.23,0.00709,96399.32,61
"2020-07-17 12:00:00",21,286.30002,362,6,0.000127,90.4,2.29,-2.19,0.00887,96357.66,99
"2020-07-17 18:00:00",21,294.7,378,237,7.8e-05,89.5,5.4,-1.5999999,0.01505,95935.875,97
"2020-07-18 00:00:00",21,302.30002,414,365,4e-05,63.9,5.75,3.23,0.01705,95634.07,75
"2020-07-18 06:00:00",21,298.80002,406,19,0,74.9,4.0499997,3.79,0.01621,95708.7,12
"2020-07-18 12:00:00",21,297.4,388,19,0,80.6,3.32,3.46,0.01599,95654.766,2
"2020-07-18 18:00:00",21,307.2,402,618,0,44,2.3,4.39,0.0155299995,95564.82,2
"2020-07-19 00:00:00",21,306.1,427,628,0,47.4,1.36,3.21,0.01573,95564.59,1
"2020-07-19 06:00:00",21,298.1,411,21,0,81.5,0.97999996,2.48,0.016889999,95659.18,54
"2020-07-19 12:00:00",21,295,397,11,0.000271,98.200005,-1.6899999,-0.96999997,0.01687,95738.4,77
"2020-07-19 18:00:00",21,301.7,419,386,2.9e-05,66.6,-1.3299999,-2.8899999,0.01707,95887.43,82
"2020-07-20 00:00:00",21,296,424,286,0.000341,95.5,-0.75,-4.0099998,0.01746,95834.15,83
"2020-07-20 06:00:00",21,291.2,396,10,0.000254,95.8,0.53,-2.72,0.0130199995,95896.02,94
"2020-07-20 12:00:00",21,289.9,388,6,0.00014,97.8,-0.13,-2.09,0.012159999,95887.6,97
