"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 18:00:00",20,290.05,312,534,0,42.8,-3.4299998,2.6299999,0.0053399997,96386.22,14
"2020-10-06 00:00:00",20,282.44998,273,346,0,62.100002,-1.91,1.26,0.0046699997,96933.15,1
"2020-10-06 06:00:00",20,277.44,251,0,0,87.8,-1.41,0.83,0.0046699997,97069.98,1
"2020-09-20 06:00:00",21,277.6,9.999e+20,9.999e+20,9.999e+20,79.8,-1.55,-0.53999996,0.00429,97583.586,9.999e+20
"2020-09-20 12:00:00",21,277.842,246,8,0,76,-1.9399999,0.39999998,0.00414,97567.39,0
"2020-09-20 18:00:00",21,289.80002,261,636,0,33.2,-1.06,-3.1699998,0.00403,97598.64,0
"2020-09-21 00:00:00",21,282.04,275,415,0,65.4,-0.65,-2.1399999,0.00477,97644.31,0
"2020-09-21 06:00:00",21,277.9,258,0,0,92.5,-1.8399999,-0.87,0.00505,97853.766,0
"2020-09-21 12:00:00",21,277.2,247,8,0,86.700005,-2,0.06,0.00451,97857.27,0
"2020-09-21 18:00:00",21,289.86,269,624,0,46.4,-0.72999996,-2.96,0.0056499997,97741.31,0
"2020-09-22 00:00:00",21,281.96,286,406,0,82.6,-0.17,-1.9699999,0.00599,97551.336,0
"2020-09-22 06:00:00",21,274.6,265,0,0,97.3,-0.59,0.19,0.00421,97559.836,0
"2020-09-22 12:00:00",21,278.7,255,7,0,97.8,-0.85999995,1.14,0.00567,97387.73,2
"2020-09-22 18:00:00",21,296.9,281,621,0,34.7,-0.47,-0.12,0.00659,97041.484,11
"2020-09-23 00:00:00",21,282.5,307,396,0,87,0.74,1.0699999,0.0066,96756.44,28
"2020-09-23 06:00:00",21,282.80002,293,0,0,76.8,-1,1.8399999,0.00593,96711.04,86
"2020-09-23 12:00:00",21,282.2,284,6,0,71.9,-1.29,1.7099999,0.00536,96790.49,73
"2020-09-23 18:00:00",21,299.9,308,582,0,31.2,0.22999999,-0.11,0.0071199997,96655.39,64
"2020-09-24 00:00:00",21,287.22998,322,389,0,66,1.86,0.41,0.0068599996,96531.98,13
"2020-09-24 06:00:00",21,285.22,301,0,0,70.6,0.19,2.01,0.0064399997,96517.39,6
"2020-09-24 12:00:00",21,285,296,6,0,76.5,-0.71,1.41,0.0068599996,96605.31,43
"2020-09-24 18:00:00",21,300.3,322,588,0,33.8,1.24,-0.28,0.00792,96497.77,18
"2020-09-25 00:00:00",21,290.8,349,354,0,68.1,1.9599999,0.37,0.008909999,96483.805,59
"2020-09-25 06:00:00",21,288.52,353,0,0,75.6,-0.71,1.5799999,0.008549999,96511.75,91
"2020-09-25 12:00:00",21,287.2,333,6,0,81.700005,-1.1999999,1.14,0.00846,96766.586,32
"2020-09-25 18:00:00",21,299.9,341,572,0,39.8,1.12,-0.89,0.009099999,96634.19,3
"2020-09-26 00:00:00",21,292.5,382,269,0,62.3,1.63,-0.049999997,0.00908,96753.94,62
"2020-09-26 06:00:00",21,286.9,329,0,0,80.700005,0.39,1.67,0.0082,96770.55,6
"2020-09-26 12:00:00",21,286.80002,316,6,0,86,0.02,1.1899999,0.00868,96876.2,0
"2020-09-26 18:00:00",21,301,336,579,0,38.4,1.14,-0.53,0.00937,96716.52,1
"2020-09-27 00:00:00",21,291.2,348,367,0,72.5,2.04,-0.64,0.00973,96606.6,0
"2020-09-27 06:00:00",21,287.7,325,0,0,84.1,0.96999997,1.5699999,0.00899,96574.79,0
"2020-09-27 12:00:00",21,287.7,319,5,0,86.5,-0.22,1.8399999,0.00928,96499.43,0
"2020-09-27 18:00:00",21,300.9,345,568,1e-06,42.9,1.67,1.42,0.01042,96324.266,3
"2020-09-28 00:00:00",21,293.9,387,241,1e-06,74.3,1.99,0.71,0.01184,96043.67,43
"2020-09-28 06:00:00",21,290,361,0,0,93.1,0.59999996,2.09,0.01162,95964.62,29
"2020-09-28 12:00:00",21,290.30002,360,2,2.6e-05,94.6,1.11,2.1,0.01203,95828.875,90
"2020-09-28 18:00:00",21,296.30002,380,353,6.8e-05,56,-3.5,4.2999997,0.01045,95585.61,73
"2020-09-29 00:00:00",21,288.2,325,339,0,56.3,-3.98,3.26,0.00628,95961.93,14
"2020-09-29 06:00:00",21,283,281,0,0,77.6,-2.18,1.64,0.0061399997,96038.83,4
"2020-09-29 12:00:00",21,280.30002,265,5,0,86.6,-1.43,1.9,0.0057099997,96257.93,4
"2020-09-29 18:00:00",21,287.4,272,578,0,42,-4.98,4.13,0.00444,96242.2,5
"2020-09-30 00:00:00",21,280.2,259,369,0,55.600002,-4.0099998,3.61,0.0035899999,96554.5,4
"2020-09-30 06:00:00",21,276.2,240,0,0,74.8,-1.35,2.21,0.00367,96439.22,3
"2020-09-30 12:00:00",21,275.30002,245,5,0,67,-1.4499999,2.37,0.00308,96480.48,16
"2020-09-30 18:00:00",21,285.5,235,601,0,27.800001,-2.1599998,3.8999999,0.0025799999,96350.086,2
"2020-10-01 00:00:00",21,278.2,251,374,0,50.2,0.01,1.74,0.00284,96353.28,2
"2020-10-01 06:00:00",21,277.1,249,0,0,56.4,0.56,1.87,0.00296,96423.09,1
"2020-10-01 12:00:00",21,280,298,2,1e-06,54.600002,0.52,1.63,0.00348,96544.05,76
"2020-10-01 18:00:00",21,291.5,341,286,9e-06,41.8,3.03,2.31,0.00568,96422.91,70
"2020-10-02 00:00:00",21,288.5,320,344,0,63.2,2.5,0.83,0.00715,96175.7,9
"2020-10-02 06:00:00",21,284.30002,302,0,0,83.4,1.14,2.18,0.00713,96495.77,1
"2020-10-02 12:00:00",21,284.2,300,4,0,80.200005,-0.12,2.01,0.0068099997,96457.38,2
"2020-10-02 18:00:00",21,299.9,334,542,0,33.3,0.31,3.28,0.00762,96370.84,6
"2020-10-03 00:00:00",21,290.2,347,338,0,71.4,0.77,1.75,0.009029999,96235.95,1
"2020-10-03 06:00:00",21,285.9,318,0,0,86.4,-0.96,1.49,0.00826,96512.55,2
"2020-10-03 12:00:00",21,284.5,306,4,0,91.200005,-1.41,0.57,0.0079,96488.68,14
"2020-10-03 18:00:00",21,297.4,326,540,0,46.7,2.46,-1.11,0.0092,96544.05,32
"2020-10-04 00:00:00",21,291,351,306,0,77.700005,1.9799999,0.099999994,0.01026,96426.42,69
"2020-10-04 06:00:00",21,287,329,0,0,91.700005,0.44,1.9799999,0.00943,96300.33,60
"2020-10-04 12:00:00",21,286.30002,313,4,0,91.200005,-0.31,1.76,0.00895,96624.85,27
"2020-10-04 18:00:00",21,301.2,342,531,0,39.9,1.4399999,0.89,0.00987,96608.86,37
"2020-10-05 00:00:00",21,292.2,354,328,0,70,2.1499999,0.29,0.010009999,96644.46,19
"2020-10-05 06:00:00",21,287.44998,320,0,0,92.8,1.04,1.73,0.00979,96504.875,34
"2020-10-05 12:00:00",21,286.9,314,4,0,92.1,-0.01,1.66,0.00935,96928.25,10
"2020-10-05 18:00:00",21,301.9,340,540,0,37.9,1.61,0.57,0.00974,96766.25,21
"2020-10-06 00:00:00",21,292.5,355,327,0,76.3,2.02,0.31,0.011109999,96869.2,8
"2020-10-06 06:00:00",21,289.2,332,0,0,95.700005,1.09,1.5799999,0.0112499995,97078.23,0
