"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-22 18:00:00",20,300.30002,346,573,0,44.7,0.95,1.4699999,0.01045,96779.15,7
"2020-09-23 00:00:00",20,291.80002,364,346,2.8e-05,84.3,0.81,1.78,0.0117,96534.9,11
"2020-09-23 06:00:00",20,288.1,337,0,1e-06,98.200005,-0.89,1.53,0.01081,96506.57,5
"2020-09-23 12:00:00",20,286.2,324,5,0,97.700005,-1.28,1.3199999,0.0095,96797.81,24
"2020-09-23 18:00:00",20,296.9,315,593,0,35.7,-1.62,1.23,0.0068099997,96579.26,6
"2020-09-24 00:00:00",20,289.2,320,387,0,59.2,-1.6999999,1.02,0.0069299997,96796.555,1
"2020-09-24 06:00:00",20,283.7,298,0,0,80.6,-1.63,0.47,0.00664,96523.375,1
"2020-09-24 12:00:00",20,284.4,304,5,0,88.3,-0.96999997,-0.64,0.0076099997,96798.98,11
"2020-09-24 18:00:00",20,293,366,274,1e-05,67.8,1.17,-0.75,0.01019,96669.87,69
"2020-09-25 00:00:00",20,289.30002,372,223,2.4e-05,94.6,1.4499999,-0.71,0.01124,96567.52,48
"2020-09-25 06:00:00",20,286.4,332,0,1.1e-05,98.200005,1.26,0.14999999,0.0097199995,96435.23,9
"2020-09-25 12:00:00",20,288.2,365,4,8e-06,99.3,1.13,0.53,0.01107,96197.29,65
"2020-09-25 18:00:00",20,298,355,521,6e-06,49.100002,2.23,2.36,0.01007,96286.29,27
"2020-09-26 00:00:00",20,290.80002,368,294,5.4e-05,69.9,-1.63,2.8999999,0.00916,95760.21,36
"2020-09-26 06:00:00",20,285.30002,314,0,0,78.5,-2.31,2.34,0.00722,96527.16,14
"2020-09-26 12:00:00",20,281.30002,280,5,0,85.8,-1.48,1.4399999,0.00603,96097.42,10
"2020-09-26 18:00:00",20,291.9,285,591,0,38,-1.89,1.6999999,0.00532,96501.26,4
"2020-09-27 00:00:00",20,286.30002,295,375,0,53.5,-2.81,1.4699999,0.00525,96362.24,1
"2020-09-27 06:00:00",20,279.1,270,0,0,82.1,-1.39,1.01,0.00494,96703.06,2
"2020-09-27 12:00:00",20,278.30002,266,5,0,86.1,-1.4,0.79999995,0.0049,96898.57,5
"2020-09-27 18:00:00",20,293.80002,284,564,0,38,0.42,0.049999997,0.00597,96425.336,9
"2020-09-28 00:00:00",20,282,299,358,0,81.5,0.96999997,-0.74,0.0059599997,97006.305,7
"2020-09-28 06:00:00",20,277.6,277,0,0,94,-0.81,0.42999998,0.0050999997,96540.71,1
"2020-09-28 12:00:00",20,278.80002,273,5,0,92.4,-0.90999997,0.01,0.0054099998,97267.805,1
"2020-09-28 18:00:00",20,292.2,310,474,2e-06,50.5,0.42,-0.24,0.00714,96856.64,24
"2020-09-12 18:00:00",21,294.4,9.999e+20,9.999e+20,9.999e+20,85.1,0.79999995,-1.9599999,0.01394,96947.02,9.999e+20
"2020-09-13 00:00:00",21,292.2,399,88,1.9e-05,92.6,-0.06,-2.4199998,0.013239999,96726.664,76
"2020-09-13 06:00:00",21,289.4,391,0,3e-05,96.4,0.24,-1.88,0.011469999,96811.84,91
"2020-09-13 12:00:00",21,288,359,7,4e-06,95.8,-0.32999998,-0.56,0.01046,96674.24,54
"2020-09-13 18:00:00",21,301,363,583,0,47.100002,1.74,0.26999998,0.01155,96489.49,15
"2020-09-14 00:00:00",21,293.1,394,397,0,85.6,0.42999998,0.17999999,0.01296,96365.38,14
"2020-09-14 06:00:00",21,291.9,374,0,4.6e-05,94.5,-0.90999997,1.39,0.01328,96512.65,19
"2020-09-14 12:00:00",21,292.4,384,2,0.000283,98.5,-1.65,0.68,0.014269999,96649.09,85
"2020-09-14 18:00:00",21,298.30002,392,430,0.00012,69.5,-1.0699999,-1.4499999,0.01445,96772.27,82
"2020-09-15 00:00:00",21,292.6,383,348,1.6e-05,82.9,0,-1.43,0.01211,96757.516,85
"2020-09-15 06:00:00",21,287.6,381,0,1.2e-05,93.8,-0.97999996,-1.5699999,0.009939999,97167.02,78
"2020-09-15 12:00:00",21,283.4,299,8,0,88.5,-1.65,-0.95,0.00709,97448.66,2
"2020-09-15 18:00:00",21,294.9,297,634,0,34.600002,-0.39,-2.1499999,0.0058,97308.63,0
"2020-09-16 00:00:00",21,285.30002,299,434,0,61.9,0.61,-1.78,0.0056399996,97209.67,1
"2020-09-16 06:00:00",21,279.30002,279,0,0,93.3,0.48,-0.55,0.0056399996,97207,52
"2020-09-16 12:00:00",21,283.1,285,6,0,97.8,-0.07,-0.24,0.0076699997,97141.336,96
"2020-09-16 18:00:00",21,296.1,309,580,0,39.600002,1.9699999,-1.09,0.0071699996,96932.984,92
"2020-09-17 00:00:00",21,289.30002,348,325,0,76.1,1.73,-0.51,0.009029999,96815.27,98
"2020-09-17 06:00:00",21,285.9,347,0,0,95.3,0.61,0.61,0.00908,96710.48,98
"2020-09-17 12:00:00",21,288,354,3,4.5e-05,97.700005,-0.32999998,-0.76,0.01069,96614.71,98
"2020-09-17 18:00:00",21,290.9,373,122,0.000299,96.4,-1.37,-1.78,0.0127,96508.484,99
"2020-09-18 00:00:00",21,289.30002,383,36,0.001086,98.4,-2.6299999,-2.6,0.01172,96296.1,100
"2020-09-18 06:00:00",21,288.80002,385,0,0.001275,98.8,-2.47,-1.41,0.01143,96066.48,100
"2020-09-18 12:00:00",21,288.5,387,0,0.000312,98.5,-2.37,-0.01,0.011159999,96061.055,100
"2020-09-18 18:00:00",21,294.2,374,190,0.000184,76.6,-2.03,-0.35999998,0.01248,96071.05,95
"2020-09-19 00:00:00",21,287.7,354,391,0,93.1,-0.62,-0.35999998,0.01005,96100.87,9
"2020-09-19 06:00:00",21,289.4,343,0,0,95.6,-1.8,1.04,0.01146,96289.375,8
"2020-09-19 12:00:00",21,287.4,338,7,0,98.3,-1.5699999,0.48999998,0.01036,96588.47,20
"2020-09-19 18:00:00",21,296.4,332,582,1e-06,41.2,-1.62,-0.59,0.00764,96586.43,20
"2020-09-20 00:00:00",21,286.30002,317,410,0,75.9,0.7,-1.48,0.0074,96629.75,8
"2020-09-20 06:00:00",21,282.7,302,0,0,93.8,1.18,0.72999996,0.0072,96674.82,13
"2020-09-20 12:00:00",21,285.30002,306,6,3e-06,89.1,-0.53,0.48,0.008169999,96818.836,20
"2020-09-20 18:00:00",21,292.7,359,227,1e-06,54.5,-0.61,-1.23,0.00801,96801.96,86
"2020-09-21 00:00:00",21,287.9,361,225,0,68.1,0.45999998,-2.34,0.0073599997,97150.9,69
"2020-09-21 06:00:00",21,282.6,323,0,0,76.3,-0.31,-1.15,0.00578,97508.98,52
"2020-09-21 12:00:00",21,278.7,264,7,0,87.1,-0.79999995,-0.9,0.00506,97562.7,2
"2020-09-21 18:00:00",21,290.6,281,605,0,38.8,1,-1.77,0.0049699997,97675.01,5
"2020-09-22 00:00:00",21,283.7,303,382,0,72.4,0.76,-1.52,0.0058899997,97389.1,8
"2020-09-22 06:00:00",21,280,311,0,0,96.5,0.47,-0.81,0.00612,97555.87,39
"2020-09-22 12:00:00",21,283.2,327,4,4e-06,93.1,0.52,-0.32,0.00733,97723.086,66
"2020-09-22 18:00:00",21,293.80002,330,519,0,53.600002,2.37,0.01,0.00841,97345.02,43
"2020-09-23 00:00:00",21,289.1,353,328,0,79.5,1.8499999,-0.16,0.00925,97401.39,40
"2020-09-23 06:00:00",21,284.7,320,0,0,95.6,1.41,1.04,0.00833,97101.555,10
"2020-09-23 12:00:00",21,285.1,313,6,0,93.1,1.3299999,1.36,0.00833,97340.98,10
"2020-09-23 18:00:00",21,297.7,339,566,0,52.8,2.4199998,1.81,0.01052,96932.13,29
"2020-09-24 00:00:00",21,291.30002,367,345,1.9e-05,88.6,1.14,1.3299999,0.011899999,97066.71,33
"2020-09-24 06:00:00",21,289,356,0,3e-06,97,0.69,1.6999999,0.01126,96849.55,27
"2020-09-24 12:00:00",21,290,377,4,2e-06,94.5,0.14999999,1.53,0.01167,96875.39,81
"2020-09-24 18:00:00",21,298.5,368,506,3.4e-05,63.100002,0.69,2.56,0.01315,96880.836,31
"2020-09-25 00:00:00",21,292.30002,393,176,3.4e-05,94.700005,-0.16,1.54,0.01364,96628.67,63
"2020-09-25 06:00:00",21,289.6,349,0,0,97.5,-0.72999996,1.4399999,0.01175,96701.234,17
"2020-09-25 12:00:00",21,289.1,346,3,1.6e-05,97.4,-1.3399999,0.68,0.011419999,96363.82,48
"2020-09-25 18:00:00",21,290.9,366,230,0.000157,84.1,-2.09,0.12,0.01105,96588.96,80
"2020-09-26 00:00:00",21,287.5,331,261,1e-06,68.9,-2.62,1.55,0.0072999997,96471.38,57
"2020-09-26 06:00:00",21,281,275,0,0,81.9,-1.43,1.38,0.0055899997,96617.43,2
"2020-09-26 12:00:00",21,278.80002,260,5,0,89.4,-1.4599999,1.3399999,0.00526,96691.12,1
"2020-09-26 18:00:00",21,289.7,270,593,0,36.5,-2.84,1.1,0.00446,96409.32,10
"2020-09-27 00:00:00",21,284.1,289,372,0,58.3,-1.5999999,1.5699999,0.00496,96470.75,1
"2020-09-27 06:00:00",21,279.27,270,0,0,76.3,-1.01,1.78,0.00465,96401.61,1
"2020-09-27 12:00:00",21,279.1,262,5,0,73.6,-0.61,2.27,0.00445,96373.836,6
"2020-09-27 18:00:00",21,293.5,277,600,0,33,-2.6699998,2.84,0.00512,96309.945,2
"2020-09-28 00:00:00",21,285.6,294,378,0,63,-1.1899999,1.79,0.00586,96327.04,1
"2020-09-28 06:00:00",21,280.7,271,0,0,80.5,-1.03,1.5,0.0053999997,96785.93,24
"2020-09-28 12:00:00",21,280.1,266,5,0,81.700005,-0.96,1.4499999,0.00527,96731.27,38
"2020-09-28 18:00:00",21,296.9,289,589,0,28.800001,0.75,1.7099999,0.00549,96854.99,19
