"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-12 18:00:00",20,289.03,372,140,1.7e-05,81.700005,-5.04,-2.1,0.00904,101948.68,83
"2019-12-13 00:00:00",20,286.75998,363,100,6e-06,83.6,-4.1,-3.25,0.00799,101959.86,88
"2019-12-13 06:00:00",20,285.16998,365,0,1.4e-05,87.4,-4.37,-1.16,0.00756,101802.516,96
"2019-12-13 12:00:00",20,284.16998,342,0,3e-06,88.200005,-3.47,-1.14,0.00713,101772.9,95
"2019-12-13 18:00:00",20,290.96,362,220,3e-06,67.4,-3,-1.89,0.008479999,101621.664,91
"2019-12-14 00:00:00",20,287,362,150,1.6e-05,85.6,-2.3999999,-2.61,0.00834,101558.016,95
"2019-12-14 06:00:00",20,286.31,353,0,5.2e-05,95.1,-2.9199998,-1.56,0.00887,101390.77,97
"2019-12-14 12:00:00",20,285.75,366,0,0.00057,96.700005,-2.49,-2.12,0.00871,101174.33,99
"2019-12-14 18:00:00",20,289.32,368,150,9.3e-05,93.200005,-2.7,-1.4399999,0.01062,101006.43,96
"2019-12-15 00:00:00",20,287.55,373,50,9.9e-05,98.5,-0.85999995,-1.99,0.010009999,100902.04,89
"2019-12-15 06:00:00",20,289,374,0,8e-06,97.4,-0.22,-1.09,0.010849999,100844.17,93
"2019-12-15 12:00:00",20,289.16,382,0,2.7e-05,98.200005,0.45999998,-0.83,0.01108,100805.74,99
"2019-12-15 18:00:00",20,295.72,376,280,8e-06,75.700005,1.3399999,2.36,0.01286,100786.93,56
"2019-12-16 00:00:00",20,291.9,375,190,9.9e-05,93.3,-0.53,1.81,0.012519999,100849.336,24
"2019-12-16 06:00:00",20,289.7,374,0,1.5e-05,92.8,-3.05,2.6399999,0.01086,100980.62,52
"2019-12-16 12:00:00",20,283.29,303,0,0,82.5,-4.27,1.8199999,0.0063099996,101341.74,3
"2019-12-16 18:00:00",20,285.69998,266,400,0,41.2,-4.8199997,-0.48,0.0036799998,101586.4,1
"2019-12-17 00:00:00",20,283.47998,272,270,0,75,-3.59,-2.31,0.0057699997,101845.19,5
"2019-12-17 06:00:00",20,283.75,298,0,1e-06,77.3,-2.47,-3.3799999,0.00606,101983.46,30
"2019-12-17 12:00:00",20,284.15,316,0,2e-06,89,-1.77,-1.7099999,0.00715,101944.555,41
"2019-12-17 18:00:00",20,293.44,311,360,1e-06,57.600002,-0.01,-3.25,0.008429999,101779.6,21
"2019-12-18 00:00:00",20,289.12,353,190,2e-06,78.8,-1.42,-0.83,0.00878,101755.375,59
"2019-12-18 06:00:00",20,285.68,330,0,3e-06,95.8,-2.32,0.69,0.00853,101807.61,32
"2019-12-18 12:00:00",20,282.88,301,0,0,82.1,-3.78,1.02,0.0060699997,102003.54,33
"2019-12-18 18:00:00",20,287.91,281,380,0,40.600002,-3.8999999,-0.59999996,0.00417,102110.48,27
"2019-12-19 00:00:00",20,283.66998,278,250,0,50.600002,-2.48,-0.95,0.0039399997,101936.19,70
"2019-12-19 06:00:00",20,281.97998,274,0,0,69.1,-2.45,-0.79999995,0.0047899997,102185.45,76
"2019-12-19 12:00:00",20,283,282,0,0,85.8,-2.18,-1.0699999,0.0064,101769.75,46
"2019-12-19 18:00:00",20,295.36,311,370,0,53.3,1.3,-3.5,0.00876,101989.25,16
"2019-12-20 00:00:00",20,290.86,360,210,0,81,0.24,-2.47,0.01012,101567.836,53
"2019-12-20 06:00:00",20,289.80002,353,0,0,96.4,1.66,-0.37,0.01122,101613.98,86
"2019-12-20 12:00:00",20,289.53,368,0,2.2e-05,96.9,0.94,1.16,0.01112,101445.58,95
"2019-12-20 18:00:00",20,296.59,364,300,1e-06,60.7,-0.26999998,3.54,0.01084,101282.96,43
"2019-12-21 00:00:00",20,292.53,367,228,1e-06,76.700005,-2.26,1.11,0.01065,101435.914,29
"2019-12-21 06:00:00",20,288.00998,353,0,2e-06,78.3,-3.4299998,-0.65999997,0.0082,101452.97,53
"2019-12-21 12:00:00",20,285.19998,326,0,2e-06,73.3,-2.53,-1.09,0.00635,101650.29,58
"2019-12-21 18:00:00",20,292.85,323,340,0,61.2,-1.23,-2.8,0.00866,101421.84,38
"2019-12-22 00:00:00",20,289.6,375,136,1.8e-05,82.9,-1.56,-2.04,0.00955,101530,92
"2019-12-22 06:00:00",20,289.1,372,0,1e-05,89.4,-1.12,-1.13,0.009939999,101516.836,91
"2019-12-22 12:00:00",20,287.1,364,0,4e-06,96.9,0.06,0.16,0.00952,101321.29,74
"2019-12-22 18:00:00",20,295.27,342,340,2e-06,61.4,-0.19999999,2.52,0.0101,101334.805,18
"2019-12-23 00:00:00",20,290.91998,359,222,0,68.1,-1.15,0.78999996,0.00857,101191.73,51
"2019-12-23 06:00:00",20,288.47,354,0,0,74.4,-2.21,0.19,0.00798,101417.27,80
"2019-12-23 12:00:00",20,286.83,350,0,0,79.200005,-1.9399999,-0.89,0.00764,101438.15,82
"2019-12-07 12:00:00",21,284.04,9.999e+20,9.999e+20,9.999e+20,57.7,-1.61,-0.19,0.00462,101838.875,9.999e+20
"2019-12-07 18:00:00",21,295.16,324,370,0,39.5,-1.0699999,-2.1499999,0.0064399997,101677.16,40
"2019-12-08 00:00:00",21,289.97,365,150,0,69.9,-1.76,-2.6599998,0.00821,101867.73,80
"2019-12-08 06:00:00",21,288.16,354,0,0,92.200005,-2.32,-2.3799999,0.009649999,101868.14,58
"2019-12-08 12:00:00",21,288.02,332,0,0,93.3,-1.93,-2.36,0.00967,101937.68,16
"2019-12-08 18:00:00",21,295.9,346,360,9e-06,60.2,-0.76,-4.12,0.01024,101816.08,16
"2019-12-09 00:00:00",21,290.12,358,190,1.9e-05,89.200005,-1.8199999,-2.22,0.010609999,101741.12,26
"2019-12-09 06:00:00",21,288.5,332,0,0,97.700005,-0.08,-2.01,0.01046,101633,7
"2019-12-09 12:00:00",21,288.19998,331,0,0,95.700005,2.09,-0.44,0.01007,101577.52,20
"2019-12-09 18:00:00",21,298.33,347,380,0,53.4,4.14,1.23,0.01057,101446.836,16
"2019-12-10 00:00:00",21,292.75,362,240,0,73.700005,2,1.4699999,0.010369999,101432,31
"2019-12-10 06:00:00",21,290.02,342,0,0,88.1,1.67,0.97999996,0.01043,101510.17,29
"2019-12-10 12:00:00",21,289.07,338,0,0,93.5,2.01,0.049999997,0.0104,101538.93,17
"2019-12-10 18:00:00",21,299.66,353,380,0,55.4,3.27,1.5999999,0.01188,101418.12,8
"2019-12-11 00:00:00",21,294.08,381,220,7e-06,83.4,1.8499999,1.05,0.01275,101425.375,18
"2019-12-11 06:00:00",21,292,364,0,1e-06,95.8,1.4699999,1.22,0.01287,101474.96,2
"2019-12-11 12:00:00",21,290.75,357,0,0,98,0.16,1.26,0.012139999,101572.33,5
"2019-12-11 18:00:00",21,297.41,386,280,2.3e-05,71.4,-2.45,-0.01,0.01335,101622.8,62
"2019-12-12 00:00:00",21,290.97,400,150,4.7e-05,89.200005,-3.33,-3.82,0.01119,101823.73,91
"2019-12-12 06:00:00",21,288.5,382,0,1e-05,82,-4.72,-2.6499999,0.008789999,101964.56,91
"2019-12-12 12:00:00",21,286.4,370,0,1.8e-05,79.8,-5.0299997,-4.44,0.00744,102110.06,90
"2019-12-12 18:00:00",21,288.59,367,120,1.8e-05,79.700005,-4.71,-3.9599998,0.00856,102164,88
"2019-12-13 00:00:00",21,288.15,377,40,3.6e-05,88.1,-5.65,-3.97,0.00921,102187.125,95
"2019-12-13 06:00:00",21,291.4,389,0,2.9e-05,90.4,-2.7,-5.49,0.01162,101934.03,98
"2019-12-13 12:00:00",21,291.49,398,0,0.00038,96.3,-1.4699999,-3.1699998,0.01249,101722.26,100
"2019-12-13 18:00:00",21,295.61,392,190,0.000377,83.5,2.71,-0.22,0.01402,101360.375,98
"2019-12-14 00:00:00",21,290.1,383,120,0.000306,96,-2.22,0.59,0.01148,101253.29,94
"2019-12-14 06:00:00",21,288.09,367,0,2.8e-05,96.9,-1.53,-0.39999998,0.010199999,100978.06,92
"2019-12-14 12:00:00",21,288.3,376,0,0.000148,96.700005,-1.89,-0.42999998,0.01034,100875.4,94
"2019-12-14 18:00:00",21,288.46,383,30,0.000757,96.8,-2.1699998,0.45999998,0.010489999,100745.305,99
"2019-12-15 00:00:00",21,286.19,370,40,8.4e-05,94.9,-1.68,0.59999996,0.008839999,100827.96,100
"2019-12-15 06:00:00",21,283.22,329,0,1e-06,95.200005,-1.02,1.89,0.00726,100975.39,97
"2019-12-15 12:00:00",21,280.8,282,0,0,96.700005,-1.88,1.93,0.00624,101202.44,32
"2019-12-15 18:00:00",21,287.93,299,350,2e-06,55,-1.64,2.01,0.0056999996,101294.67,36
"2019-12-16 00:00:00",21,284.50998,291,260,0,75.9,-1.4599999,1.75,0.00627,101417.58,3
"2019-12-16 06:00:00",21,281.5,276,0,0,87.6,-1.9699999,0.77,0.00593,101544.96,1
"2019-12-16 12:00:00",21,279.96,268,0,0,85.8,-2.25,0.38,0.0052,101655.76,1
"2019-12-16 18:00:00",21,288.72998,277,390,0,50.4,-2.49,0.22,0.0054699997,101768.516,1
"2019-12-17 00:00:00",21,283.47,292,260,0,70.3,-0.97999996,-0.76,0.00539,101800.57,0
"2019-12-17 06:00:00",21,281.2,280,0,0,81.4,-1.04,0.19999999,0.00537,101960.6,1
"2019-12-17 12:00:00",21,280.84,273,0,0,82.4,-2.1699998,0.90999997,0.0052799997,102091.43,1
"2019-12-17 18:00:00",21,287.61,270,390,0,37.9,-3.4499998,-1.4,0.0038299998,102210.12,1
"2019-12-18 00:00:00",21,281.7,253,280,0,48.4,-1.86,-1.55,0.00329,102193.25,2
"2019-12-18 06:00:00",21,280.1,249,0,0,68.8,-1.86,-0.26999998,0.00419,102237.95,10
"2019-12-18 12:00:00",21,280.5,262,0,0,81.9,-2.37,-0.13,0.00512,102111.664,37
"2019-12-18 18:00:00",21,293.07,288,380,0,51.600002,-0.22,-0.59999996,0.0073599997,101981.24,45
"2019-12-19 00:00:00",21,286.13998,312,260,0,80.9,-0.77,-1.18,0.0074199997,101877.46,32
"2019-12-19 06:00:00",21,284.30002,300,0,0,92.700005,0.049999997,-1.29,0.00758,101732.46,33
"2019-12-19 12:00:00",21,284.69,302,0,0,93.5,-1.81,-0.71,0.0078,101843.336,11
"2019-12-19 18:00:00",21,295.46,317,370,0,55.9,0.62,-0.32999998,0.0092899995,101534.96,22
"2019-12-20 00:00:00",21,289.74,357,220,0,77.3,-0.42999998,0.25,0.00897,101627.43,70
"2019-12-20 06:00:00",21,288.78,357,0,0,74.6,-1.53,0.77,0.00816,101604.08,95
"2019-12-20 12:00:00",21,285.65,354,0,0,78.700005,-4.8599997,0.62,0.0069999998,101903.375,99
"2019-12-20 18:00:00",21,286.38998,329,250,3e-06,69.8,-5.6099997,-3,0.0064999997,102128.38,91
"2019-12-21 00:00:00",21,282.84,334,127,4e-06,73.700005,-4.99,-4.0699997,0.0054099998,102371.86,93
"2019-12-21 06:00:00",21,282.54,326,0,9e-06,75.4,-4.92,-4.31,0.00543,102489.08,93
"2019-12-21 12:00:00",21,283.94,326,0,4e-06,77.4,-4.22,-4.24,0.00611,102454.836,91
"2019-12-21 18:00:00",21,289.34,337,240,3e-06,65.6,-3.1799998,-6.3999996,0.00737,102454.28,87
"2019-12-22 00:00:00",21,287.87,364,90,1e-05,80.3,-2,-3.97,0.00821,102298.27,87
"2019-12-22 06:00:00",21,287,337,0,3e-06,89.3,-1.3199999,-2.51,0.00864,102218.98,41
"2019-12-22 12:00:00",21,286.69,326,0,1e-06,94.1,-1.6899999,-1.86,0.00892,102243.98,21
"2019-12-22 18:00:00",21,293.55,337,320,8e-06,63.600002,-0.34,-3.8,0.00931,102137.2,21
"2019-12-23 00:00:00",21,289.52,352,170,4e-06,84.4,-1.13,-2.56,0.00961,102116.58,58
"2019-12-23 06:00:00",21,288.71,337,0,0,94.700005,-0.01,-2.08,0.010249999,101908.21,78
"2019-12-23 12:00:00",21,289.13,358,0,1e-06,94.8,-0.55,-2,0.01055,101929.9,93
