"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",20,307.2,421,651,2e-06,44.600002,1.9399999,2.8899999,0.01483,101177.08,70
"2019-07-24 00:00:00",20,301.7,442,414,9.3e-05,72.8,1.14,2.18,0.01767,100936.6,66
"2019-07-24 06:00:00",20,297.30002,402,1,2.1e-05,89.200005,0.58,2.34,0.016719999,101032.414,67
"2019-07-24 12:00:00",20,297.9,393,16,0,88.3,0.81,1.37,0.01705,101067.766,71
"2019-07-24 18:00:00",20,306.4,414,677,2.2e-05,48.5,2.77,3.22,0.0154099995,101161.84,38
"2019-07-25 00:00:00",20,300.9,428,541,0.000278,80.5,1.1,1.8299999,0.01866,101000.77,66
"2019-07-25 06:00:00",20,297.6,413,1,4e-06,90.200005,1.18,1.5999999,0.017129999,101161.71,77
"2019-07-25 12:00:00",20,297.80002,394,15,0,89,1.51,0.79999995,0.01715,101146.43,57
"2019-07-25 18:00:00",20,304.5,419,654,8e-05,58.8,2.06,2.6699998,0.01682,101208.89,28
"2019-07-26 00:00:00",20,301.7,431,485,0.000229,76.8,1.02,1.3,0.01862,101296.68,69
"2019-07-26 06:00:00",20,298.1,412,1,8e-06,90.700005,1.48,2.03,0.01767,101390.44,54
"2019-07-26 12:00:00",20,298.1,407,9,1e-06,90.3,0.74,1.73,0.0176,101540.05,92
"2019-07-26 18:00:00",20,305.30002,428,510,2.5e-05,55.3,0.64,1.9699999,0.0165,101345.86,83
"2019-07-27 00:00:00",20,301.4,437,353,0.000231,81.200005,-0.65999997,-0.049999997,0.01926,101530.46,90
"2019-07-27 06:00:00",20,298.1,416,1,2.3e-05,89.5,0.21,1.49,0.017549999,101423.086,73
"2019-07-27 12:00:00",20,298.1,399,16,0,91,-1,1.28,0.0178,101519.98,32
"2019-07-27 18:00:00",20,307,421,676,2e-06,48.8,-1.06,-0.84999996,0.01596,101504.74,27
"2019-07-28 00:00:00",20,300.30002,431,504,0.000294,81.1,0.42,-3,0.01814,101141.85,71
"2019-07-28 06:00:00",20,298,407,1,9e-06,91.3,1.53,-0.78999996,0.017679999,102031.89,69
"2019-07-28 12:00:00",20,298.6,396,16,0,84.8,-0.56,-0.12,0.01711,101135.79,20
"2019-07-28 18:00:00",20,306.6,414,704,0,46,-0.90999997,-3.1899998,0.014649999,101925.25,21
"2019-07-29 00:00:00",20,301.7,422,563,2.7e-05,67.9,1.5899999,-2.62,0.01651,101149.87,49
"2019-07-29 06:00:00",20,298.30002,405,1,0,87.3,1.63,-0.97999996,0.017199999,101611.336,71
"2019-07-29 12:00:00",20,298.80002,397,15,2e-06,85.5,1.25,-0.72999996,0.01738,101853.73,30
"2019-07-29 18:00:00",20,306.4,425,655,4.7e-05,49.3,1,-1.5799999,0.015559999,101241.14,40
"2019-07-30 00:00:00",20,302.7,435,515,0.00014999999,68.200005,2.04,-1.37,0.017479999,101712.15,68
"2019-07-30 06:00:00",20,298.6,413,1,0.000165,86.8,1.61,-0.03,0.017479999,101311.26,58
"2019-07-30 12:00:00",20,299,410,14,1e-06,86.200005,1.5,0.7,0.017719999,101607.73,78
"2019-07-30 18:00:00",20,305.30002,421,665,0.000357,60.100002,0.04,-1.13,0.01781,101558.31,58
"2019-07-31 00:00:00",20,302.4,434,452,0.000155,71.1,1.66,0.17999999,0.017919999,101254.99,85
"2019-07-31 06:00:00",20,298.80002,414,1,2.9e-05,85.4,1.6899999,0.47,0.01743,101541.305,49
"2019-07-31 12:00:00",20,298.80002,403,13,0.000183,87.3,0.29,1.15,0.01777,101302.52,54
"2019-07-31 18:00:00",20,304.9,423,654,0.00034,63.4,0.90999997,-0.35,0.018469999,101524.46,52
"2019-08-01 00:00:00",20,302.9,432,478,0.00014,73.700005,-0.61,-0.17,0.019089999,101619.03,84
"2019-08-01 06:00:00",20,299,417,1,4e-06,81,1.65,0.08,0.01682,101058.7,87
"2019-08-01 12:00:00",20,299.5,404,15,7e-06,81.9,1.03,0.72999996,0.01728,101797.46,41
"2019-08-01 18:00:00",20,306,423,697,0.000223,60,-0.59999996,0.089999996,0.01869,101157.25,34
"2019-08-02 00:00:00",20,302,431,528,0.000366,78,1.1899999,-1.16,0.01919,101460.74,77
"2019-08-02 06:00:00",20,299,413,1,6e-06,85,2.3899999,-0.90999997,0.01746,101751.414,46
"2019-08-02 12:00:00",20,298.2,404,14,0,88.700005,2.1299999,0.24,0.017509999,101160.62,21
"2019-08-02 18:00:00",20,309,422,697,1.2e-05,45.8,0.58,-0.7,0.0167,102130.18,22
"2019-07-17 18:00:00",21,307.9,9.999e+20,9.999e+20,9.999e+20,49.7,0.95,0.59,0.017169999,101486.336,9.999e+20
"2019-07-18 00:00:00",21,304.30002,439,506,0.000203,64.700005,0.65999997,-1.06,0.018199999,101327.4,54
"2019-07-18 06:00:00",21,299.2,416,2,5.1e-05,83.4,0.96,0.35,0.017409999,101447.33,44
"2019-07-18 12:00:00",21,299.7,406,16,0,81.700005,1.18,0,0.01757,101403.71,48
"2019-07-18 18:00:00",21,304.5,428,485,0.000278,60.600002,-0.14,0.42,0.017129999,101463.766,95
"2019-07-19 00:00:00",21,303.6,442,359,0,70.8,0.59999996,0.22999999,0.01921,101159.89,90
"2019-07-19 06:00:00",21,299,418,1,0,80.9,0.96,-0.049999997,0.01671,101292.016,57
"2019-07-19 12:00:00",21,299.2,407,13,7e-06,82.9,1.09,0.21,0.0173,101383.65,75
"2019-07-19 18:00:00",21,307,428,574,5.4e-05,48.100002,2.27,0.28,0.01578,101339.8,89
"2019-07-20 00:00:00",21,301.7,436,524,0.00021,80.200005,-1.74,0.25,0.01941,101338.54,56
"2019-07-20 06:00:00",21,297.9,405,2,4e-06,89.8,1.5999999,-1.06,0.01736,101256.83,18
"2019-07-20 12:00:00",21,298.1,394,19,0,87.9,1.66,0,0.01723,101384.1,0
"2019-07-20 18:00:00",21,307.30002,417,694,4.6e-05,44.7,1.8299999,0.24,0.01493,101252.68,6
"2019-07-21 00:00:00",21,303.9,439,493,0.000111,67.4,0.65999997,-0.58,0.0186,101155.914,28
"2019-07-21 06:00:00",21,298.6,421,1,4e-06,85.700005,2.3,-0.31,0.01733,101233.21,31
"2019-07-21 12:00:00",21,298.5,400,18,0,87.3,2.2,-0.049999997,0.01752,101317.49,1
"2019-07-21 18:00:00",21,306.1,421,707,7.6e-05,55,1.11,0.94,0.01712,101258.4,11
"2019-07-22 00:00:00",21,303.4,431,574,0.000157,70.5,1.01,0.19999999,0.019019999,101116.55,26
"2019-07-22 06:00:00",21,298.6,411,1,1.3e-05,84.700005,1.23,0.39,0.01705,101168.516,2
"2019-07-22 12:00:00",21,298.9,399,17,6e-06,84,1.23,0.04,0.01723,101170.9,15
"2019-07-22 18:00:00",21,306.1,420,696,6.9e-05,52,2.58,1.02,0.01627,101176.95,42
"2019-07-23 00:00:00",21,302.4,426,570,0.000165,73.3,0.58,1.06,0.018539999,101041.266,72
"2019-07-23 06:00:00",21,298.30002,408,1,0,85.1,0.93,1.3299999,0.016889999,101119.81,40
"2019-07-23 12:00:00",21,298.9,399,17,0,83.5,0.42999998,0.38,0.01715,101212.88,29
"2019-07-23 18:00:00",21,304,427,604,0.000122,63.3,1.8499999,1.53,0.01763,101026.33,58
"2019-07-24 00:00:00",21,298.9,425,343,0.00053,91.6,0.61,-1.67,0.018819999,101282.95,83
"2019-07-24 06:00:00",21,296.9,411,1,3e-06,93.8,0.34,-1.55,0.01711,101155.49,81
"2019-07-24 12:00:00",21,297.7,399,17,4.5e-05,86.5,-0.35,-1.3199999,0.01653,101557.805,41
"2019-07-24 18:00:00",21,303.1,419,644,0.000227,66.5,-1.12,-0.62,0.01747,101134.17,44
"2019-07-25 00:00:00",21,299.80002,429,371,0.000127,81.4,-0.72999996,-1.7199999,0.0176,101361.54,78
"2019-07-25 06:00:00",21,296.5,401,1,0,90.1,0.04,-1.16,0.01608,101105.72,38
"2019-07-25 12:00:00",21,297.30002,388,16,0,85.700005,-1.78,-0.26999998,0.01594,101328.9,21
"2019-07-25 18:00:00",21,306.9,409,709,9e-06,43.8,-1.35,-0.66999996,0.014339999,101258.15,20
"2019-07-26 00:00:00",21,301.30002,431,450,5.7e-05,70.9,0.7,-1.3399999,0.01678,100995.555,78
"2019-07-26 06:00:00",21,298,405,1,4e-06,82.4,1.4499999,-0.62,0.01603,101533.875,38
"2019-07-26 12:00:00",21,299.30002,400,16,6e-06,76.5,-0.17999999,0.24,0.01613,101035.836,18
"2019-07-26 18:00:00",21,306.7,422,691,0.000109,54.8,-0.17,0.07,0.0177,101625.836,20
"2019-07-27 00:00:00",21,301.5,436,466,0.000197,77,0.78,-1.18,0.01857,101026.9,82
"2019-07-27 06:00:00",21,298.4,410,1,1e-06,85.9,1.92,0.37,0.017129999,101416.24,52
"2019-07-27 12:00:00",21,298.5,396,16,1.8e-05,87.5,-0.22,1.49,0.01757,101411.125,7
"2019-07-27 18:00:00",21,310,415,714,1e-06,38.3,0.29999998,0.65999997,0.01487,101174.71,10
"2019-07-28 00:00:00",21,303.30002,445,419,3.7e-05,64.5,2.27,-1.35,0.01708,101317.266,51
"2019-07-28 06:00:00",21,298.9,410,1,3.7e-05,84.5,1.99,0.87,0.01735,101186.02,16
"2019-07-28 12:00:00",21,298.9,400,16,0,83.6,-0.57,1.51,0.01715,101351.09,9
"2019-07-28 18:00:00",21,305.80002,421,708,0.000107,54.7,1.12,-0.95,0.01684,101171.63,20
"2019-07-29 00:00:00",21,302.9,432,534,0.000179,66.6,1.68,-1.3199999,0.01733,101286.555,76
"2019-07-29 06:00:00",21,299,411,1,4e-06,82.700005,0.98999995,1.28,0.01707,101296.766,39
"2019-07-29 12:00:00",21,298.9,401,15,6e-06,83.5,-0.9,1.1899999,0.017099999,101285.29,27
"2019-07-29 18:00:00",21,305.5,423,682,0.000215,59.2,-0.37,0.099999994,0.01787,101198.3,55
"2019-07-30 00:00:00",21,303.2,430,555,0.000173,69.8,0.90999997,-0.39,0.01856,101258.016,62
"2019-07-30 06:00:00",21,298.7,413,1,2.9e-05,82.9,0.65,0.9,0.01688,101000.62,34
"2019-07-30 12:00:00",21,299.4,403,15,4e-05,83.6,-0.5,1.11,0.01771,101477.58,15
"2019-07-30 18:00:00",21,303.7,414,698,0.000568,67.200005,-0.84999996,-1.13,0.01829,101104.15,35
"2019-07-31 00:00:00",21,302.5,425,546,5.7e-05,70,0.48999998,-1.27,0.017789999,101334,49
"2019-07-31 06:00:00",21,298.2,403,1,3.2e-05,83.700005,1.3399999,-1.26,0.01654,101119.8,2
"2019-07-31 12:00:00",21,298.6,395,15,0,84.8,1.22,-0.78999996,0.01706,101354.15,2
"2019-07-31 18:00:00",21,305.4,415,699,6.7e-05,53.5,1.7099999,-2.07,0.015999999,101553.89,5
"2019-08-01 00:00:00",21,300.6,420,579,0.000189,80,1.51,-1.4699999,0.018269999,101052.74,24
"2019-08-01 06:00:00",21,297.7,400,1,1e-05,91.700005,1.5799999,-1.73,0.01742,101748.25,1
"2019-08-01 12:00:00",21,297.80002,392,15,1e-06,90.200005,0.96,-1.13,0.01739,101243.44,0
"2019-08-01 18:00:00",21,306.1,411,694,4.9e-05,49.5,0.66999996,-2.1599998,0.01538,101661.945,6
"2019-08-02 00:00:00",21,301.6,422,551,0.000262,71.3,1.38,-2.24,0.01718,101394.44,33
"2019-08-02 06:00:00",21,297.80002,400,1,0,90.4,1.4599999,-1.3399999,0.01735,101356.04,7
"2019-08-02 12:00:00",21,298.4,392,15,0,87.6,1.29,-0.58,0.01739,101687.19,0
"2019-08-02 18:00:00",21,305.5,422,633,1.1e-05,50.7,0.90999997,-1.4499999,0.015319999,101013.65,15
