"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 18:00:00",20,297.6,347,663,1e-06,52.100002,-4.8599997,2.1,0.01054,94869.94,7
"2020-06-04 00:00:00",20,293.4,342,646,0,66.5,-3.79,0.7,0.0104,95109.98,4
"2020-06-04 06:00:00",20,285.1,321,21,0,96.6,-1.52,-0.11,0.00883,95366.32,1
"2020-06-04 12:00:00",20,288.2,309,27,0,84.9,0,-0.79999995,0.00948,95594.305,13
"2020-06-04 18:00:00",20,300.5,343,661,0,45.5,2.23,2.12,0.010919999,95465.91,29
"2020-06-05 00:00:00",20,299.6,389,539,0,62.4,2.45,1.9799999,0.014169999,95342.83,88
"2020-06-05 06:00:00",20,292.30002,363,20,0,92,1.93,2.24,0.01342,95436.7,37
"2020-06-05 12:00:00",20,292.5,361,15,0,87.200005,1.1899999,1.9399999,0.01286,95396.05,69
"2020-06-05 18:00:00",20,301.2,388,441,0,58.100002,2.03,0.53,0.01459,95304.4,97
"2020-06-06 00:00:00",20,292.9,400,197,0.001051,96.5,0.06,-3.34,0.014629999,95287.336,99
"2020-06-06 06:00:00",20,291.6,393,2,0.000242,98.200005,-0.03,-1.63,0.01376,95309.17,99
"2020-06-06 12:00:00",20,292.2,398,11,1.5e-05,97.4,0.29999998,-0.83,0.014149999,95290.18,92
"2020-06-06 18:00:00",20,295.4,404,233,1.9e-05,81.1,-1.92,2.84,0.01428,95478.97,85
"2020-06-07 00:00:00",20,296.2,365,561,3e-06,49.600002,-3.23,2.47,0.00919,95375.586,21
"2020-06-07 06:00:00",20,287.6,314,24,0,66.6,-4.5499997,0.98999995,0.0071199997,95852.7,2
"2020-06-07 12:00:00",20,280.1,307,19,1e-06,70.1,-6.64,-0.25,0.0045499997,96441.6,40
"2020-06-07 18:00:00",20,284.7,258,695,0,43.7,-6.5499997,-0.93,0.00384,96689.03,8
"2020-06-08 00:00:00",20,284.2,260,691,0,42.7,-4.91,-1.48,0.0036199999,96965.305,1
"2020-06-08 06:00:00",20,276.1,247,25,0,61.3,-1.9399999,0.049999997,0.0029799999,97114.71,1
"2020-06-08 12:00:00",20,279.1,237,32,0,51.100002,-1.26,0.26,0.00306,97296.21,2
"2020-06-08 18:00:00",20,293.30002,261,715,0,25.2,0.22,1,0.00385,97020.48,5
"2020-06-09 00:00:00",20,291.2,290,684,0,45.600002,1.74,1.9499999,0.0061299996,96631.7,7
"2020-06-09 06:00:00",20,282.1,280,25,0,75.9,1.88,2.3999999,0.00563,96466.336,4
"2020-06-09 12:00:00",20,284.2,274,30,0,67.5,2.76,4.1,0.00578,96148.625,13
"2020-06-09 18:00:00",20,295.80002,298,685,0,38.4,3.6599998,5.5,0.00691,95727.68,41
"2020-06-10 00:00:00",20,295.2,328,657,0,48.600002,3.05,5,0.00842,95368.28,53
"2020-06-10 06:00:00",20,289.30002,312,22,0,71.6,2.04,4.79,0.00864,95338.695,53
"2020-05-25 06:00:00",21,289.30002,9.999e+20,9.999e+20,9.999e+20,98.9,2.7,0.03,0.01189,95227.164,9.999e+20
"2020-05-25 12:00:00",21,290.1,352,19,0,98,1.79,0.16,0.01239,95326.04,75
"2020-05-25 18:00:00",21,297.6,358,622,0.000167,70.3,2.81,-0.32999998,0.01416,95358.79,62
"2020-05-26 00:00:00",21,295.2,384,489,0.000172,90.200005,1.99,0.12,0.01574,95267.14,68
"2020-05-26 06:00:00",21,290.7,361,15,1.6e-05,98.3,1.6899999,1.4499999,0.01289,95480.99,52
"2020-05-26 12:00:00",21,291.2,365,21,1.7e-05,96.8,2.33,-0.13,0.01313,95498.586,76
"2020-05-26 18:00:00",21,300.80002,367,631,1e-06,48.2,6.0699997,0.78,0.01179,95406.586,48
"2020-05-27 00:00:00",21,296.7,388,508,2.6e-05,72,6.93,0.28,0.01377,95199.13,64
"2020-05-27 06:00:00",21,292.7,372,16,1.1e-05,89.6,5.7799997,1.8499999,0.01342,95093.08,88
"2020-05-27 12:00:00",21,290.4,395,9,1.8e-05,90.200005,4.2,2.19,0.0116799995,95081.44,95
"2020-05-27 18:00:00",21,295.6,381,366,1.9e-05,55.4,-1.67,2.6799998,0.00987,95390.24,69
"2020-05-28 00:00:00",21,296.30002,344,632,0,61.600002,-0.22999999,1.14,0.01145,95403.56,6
"2020-05-28 06:00:00",21,287.7,324,19,0,84.200005,0.78999996,2.25,0.00913,95596.3,1
"2020-05-28 12:00:00",21,288.7,314,26,0,80.1,1.0799999,1.78,0.00923,95593.78,0
"2020-05-28 18:00:00",21,298,339,664,2.6e-05,50.2,0.91999996,3.1299999,0.01034,95372,15
"2020-05-29 00:00:00",21,290.5,344,614,9.6e-05,70.700005,-3.28,2.18,0.0091699995,95491.14,47
"2020-05-29 06:00:00",21,285.1,314,9,1e-06,74.8,-2.71,3.1999998,0.0068099997,95535.27,50
"2020-05-29 12:00:00",21,281.30002,270,28,0,71.200005,-3.29,2.87,0.0050399997,95753.19,1
"2020-05-29 18:00:00",21,289,279,670,0,42.7,-4.11,4.22,0.0050399997,95745.086,36
"2020-05-30 00:00:00",21,286.7,282,669,0,48.600002,-4.21,3.1499999,0.0049099997,95873.6,0
"2020-05-30 06:00:00",21,277.80002,260,21,0,73.1,-2.27,1.11,0.00403,96162.54,0
"2020-05-30 12:00:00",21,277.5,237,30,0,64.6,-2.4099998,1.27,0.0034699999,96435.664,0
"2020-05-30 18:00:00",21,286.2,245,713,0,30.5,-4,2.24,0.00296,96388.83,0
"2020-05-31 00:00:00",21,285.30002,257,687,0,36.9,-2.49,0.90999997,0.00339,96321.24,0
"2020-05-31 06:00:00",21,278.6,254,23,0,49.600002,2.47,0.48999998,0.00288,96322.16,36
"2020-05-31 12:00:00",21,279.80002,270,29,0,56.7,2.18,2.51,0.0035899999,96417.71,61
"2020-05-31 18:00:00",21,292.1,274,697,0,28.4,-1.67,3.48,0.00403,96331.92,6
"2020-06-01 00:00:00",21,289.9,309,633,0,48.2,-2.44,-1.26,0.0059599997,96271.56,27
"2020-06-01 06:00:00",21,280.1,282,20,0,67,1.76,-1.5699999,0.0043099998,96427.11,29
"2020-06-01 12:00:00",21,282,270,28,0,76.9,2.03,-0.38,0.00563,96561.984,20
"2020-06-01 18:00:00",21,290.6,306,594,0,50.9,4.17,1.67,0.00655,96541.74,59
"2020-06-02 00:00:00",21,287.6,355,286,0,61.2,3.82,0.47,0.00653,96358.54,89
"2020-06-02 06:00:00",21,282.1,309,10,0,82.1,3.9599998,0.34,0.0061,96364.68,27
"2020-06-02 12:00:00",21,282.80002,316,14,6e-06,76.4,4.48,0.69,0.00593,96369.15,57
"2020-06-02 18:00:00",21,295.30002,351,457,5.3e-05,55.8,5.6299996,3.05,0.00973,95889.19,74
"2020-06-03 00:00:00",21,296.80002,363,598,9e-06,62,3.8999999,3.8799999,0.01196,95438.6,50
"2020-06-03 06:00:00",21,291.5,366,20,3.4e-05,91.3,2.07,3.85,0.01261,95218.94,82
"2020-06-03 12:00:00",21,290.30002,363,26,4.9e-05,96.700005,1.5699999,3.76,0.012449999,94849.664,77
"2020-06-03 18:00:00",21,303.1,363,658,0,43,-1.11,4.88,0.01213,94619.25,8
"2020-06-04 00:00:00",21,295.4,393,489,0.000183,88.3,-2.61,2.02,0.015689999,94637.586,81
"2020-06-04 06:00:00",21,285.5,355,20,1e-05,91.5,-4.0699997,-0.75,0.00864,95094.195,47
"2020-06-04 12:00:00",21,282.6,350,13,1.1e-05,87.5,-4.3199997,-0.45999998,0.0067499997,95291.52,85
"2020-06-04 18:00:00",21,289.4,331,469,4e-06,50.9,-4.94,-0.28,0.00615,95590.805,65
"2020-06-05 00:00:00",21,288.30002,293,670,0,49.100002,-4.52,-0.37,0.0055299997,95675.65,1
"2020-06-05 06:00:00",21,280.30002,270,24,0,69.3,-2.04,1.03,0.0045499997,96005.97,0
"2020-06-05 12:00:00",21,282.2,265,30,0,64.4,-1.86,1.25,0.00481,96154.914,1
"2020-06-05 18:00:00",21,293.9,289,697,0,29.300001,-4.13,-1.2099999,0.00466,96222.78,1
"2020-06-06 00:00:00",21,291,300,674,0,38.3,-3.09,-1.4399999,0.0050899996,96269.49,1
"2020-06-06 06:00:00",21,278.6,275,23,0,57.3,-1.11,-0.84999996,0.0033399998,96358.5,3
"2020-06-06 12:00:00",21,282.4,263,31,0,55.2,-0.26,-1.4399999,0.00417,96539.24,4
"2020-06-06 18:00:00",21,296.80002,288,700,0,27,0.35999998,-1.15,0.00513,96315.43,10
"2020-06-07 00:00:00",21,294.2,315,673,0,47.5,1.3,-1.36,0.0077299997,96155.08,26
"2020-06-07 06:00:00",21,283.6,295,24,0,72.6,2.31,0.35999998,0.00598,96138.93,13
"2020-06-07 12:00:00",21,285,333,17,2.6e-05,82.6,2.23,0.91999996,0.0074299998,95936.71,77
"2020-06-07 18:00:00",21,296.30002,342,542,1e-06,46.4,3.49,0.68,0.00858,95755.85,35
"2020-06-08 00:00:00",21,295.6,353,642,0,59.600002,2.9199998,0.89,0.01066,95208.49,5
"2020-06-08 06:00:00",21,286.4,331,22,0,97.700005,1.88,0.61,0.00975,95240.14,9
"2020-06-08 12:00:00",21,287.1,316,28,0,92.1,1.27,0.53999996,0.00963,94889.45,7
"2020-06-08 18:00:00",21,301.1,342,669,0,42.4,0.53999996,-0.81,0.01065,94851.664,18
"2020-06-09 00:00:00",21,295.4,396,418,1e-05,73.9,-1.1999999,0.02,0.01315,94632.96,78
"2020-06-09 06:00:00",21,289.1,366,12,6.6e-05,94,-2.1599998,0.32,0.01129,94575.305,89
"2020-06-09 12:00:00",21,285.9,333,28,1.5e-05,83.700005,-3.78,-0.81,0.00808,95084.98,75
"2020-06-09 18:00:00",21,292.5,311,677,0,49,-4.92,-2.49,0.0072899996,95165.65,11
"2020-06-10 00:00:00",21,288.6,308,663,0,49.5,-4.2799997,-2.53,0.0057099997,95706.516,26
"2020-06-10 06:00:00",21,278.6,264,25,0,68.1,-2.19,-1.22,0.00398,95904.336,1
