"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-30 12:00:00",20,276.30002,260,0,3e-06,93.1,-1.3,2.1,0.00466,94916.305,47
"2020-09-30 18:00:00",20,282.2,288,291,2.4e-05,69.6,-5.12,3.76,0.00524,95363.48,83
"2020-10-01 00:00:00",20,279.4,315,169,1.7e-05,69.6,-2.62,3.56,0.00432,95604.18,86
"2020-10-01 06:00:00",20,276.4,296,0,4e-06,76.6,-2.08,3.81,0.0038599998,95602.68,77
"2020-10-01 12:00:00",20,273.7,238,0,0,85.200005,-0.32,3.6899998,0.0035199998,95711.125,22
"2020-10-01 18:00:00",20,282.5,243,388,0,34.7,-1.15,5.18,0.0026699998,95346.625,58
"2020-10-02 00:00:00",20,280.5,279,318,0,47.100002,2.18,1.63,0.00315,95209.96,38
"2020-10-02 06:00:00",20,278.88,278,0,0,53.7,3.4199998,1.01,0.00324,94886.23,62
"2020-10-02 12:00:00",20,279.6,271,0,0,58.9,4.45,1,0.00373,94790.56,19
"2020-10-02 18:00:00",20,289.66998,282,395,0,43,7.23,2.1,0.0053499998,94537.04,17
"2020-10-03 00:00:00",20,288.75,319,300,0,66.4,5.5,1.14,0.00777,94692.92,56
"2020-10-03 06:00:00",20,288.65,333,0,1.6e-05,77.9,6.35,1.89,0.00908,94524.34,56
"2020-10-03 12:00:00",20,282.8,367,0,9.3e-05,91.6,-3.72,2.4299998,0.00722,95116.27,92
"2020-10-03 18:00:00",20,283.43,320,210,3.2e-05,74.1,-1.68,0.14999999,0.00604,95711.18,81
"2020-10-04 00:00:00",20,281.94998,335,113,9.3e-05,89.8,-1.24,-0.42999998,0.00665,95537.055,89
"2020-10-04 06:00:00",20,279.56,334,0,3.7e-05,94.9,-1.1,-0.32999998,0.00594,95784.48,93
"2020-10-04 12:00:00",20,278.19998,286,0,3e-06,96.3,-1.74,0.76,0.00549,95752.164,88
"2020-10-04 18:00:00",20,281.1,320,110,0.000106,80.700005,-1.03,0.9,0.0055899997,96276.625,100
"2020-10-05 00:00:00",20,278.08,289,203,5e-06,84.700005,1.11,0.90999997,0.00478,96087.75,52
"2020-10-05 06:00:00",20,276.5,248,0,0,83.1,2.1299999,0.93,0.00416,96426.555,16
"2020-10-05 12:00:00",20,275.1,251,0,0,75.700005,1.4599999,1.27,0.0034599998,96311.375,49
"2020-10-05 18:00:00",20,287,259,381,0,43.7,3.1899998,-0.01,0.0044899997,96480.29,41
"2020-10-06 00:00:00",20,282.30002,299,265,0,69.8,1.9499999,-1.0699999,0.00525,96313.79,80
"2020-10-06 06:00:00",20,278.4,265,0,0,85.8,1.92,-1.18,0.00495,96301.79,28
"2020-10-06 12:00:00",20,280.9,315,0,2.4e-05,93.200005,1.8199999,-1.62,0.0063699996,96232.58,45
"2020-10-06 18:00:00",20,289.2,363,126,3.5e-05,91.200005,3.1799998,0.66999996,0.01089,95844.65,85
"2020-10-07 00:00:00",20,288.08,369,103,1.5e-05,97.8,2.1399999,0.65999997,0.01077,96335.46,65
"2020-10-07 06:00:00",20,288,334,0,3e-06,99.200005,2.35,1.17,0.01089,96205.38,27
"2020-10-07 12:00:00",20,288.3,379,0,3.6e-05,98.1,1.88,0.90999997,0.0109399995,96568.54,81
"2020-10-07 18:00:00",20,294.30002,360,251,3e-06,66.200005,2.9299998,1.13,0.01079,96568.24,70
"2020-10-08 00:00:00",20,290.02,341,284,0,78.200005,2.21,-0.21,0.00973,96565.65,67
"2020-10-08 06:00:00",20,287.6,334,0,0,89.8,2.45,-0.7,0.00955,96873.54,91
"2020-10-08 12:00:00",20,285.97,328,0,0,89.1,2.08,-0.57,0.00852,96746.375,83
"2020-09-22 12:00:00",21,285.1,9.999e+20,9.999e+20,9.999e+20,96.200005,1.9799999,2.54,0.00875,96006.75,9.999e+20
"2020-09-22 18:00:00",21,297.6,308,445,0,32.8,-1.16,3.3,0.00661,95821.266,14
"2020-09-23 00:00:00",21,289,319,402,0,62.2,-1.92,-0.03,0.0072899996,95757.54,0
"2020-09-23 06:00:00",21,284.80002,305,0,0,77,1.23,0.93,0.0068699997,95700.914,0
"2020-09-23 12:00:00",21,285.9,310,0,0,96.200005,1.4599999,2.11,0.00923,95574.89,17
"2020-09-23 18:00:00",21,298.85,328,428,0,41.8,0.81,3.36,0.009099999,95396.64,4
"2020-09-24 00:00:00",21,291.19998,353,376,5e-06,79.6,-0.57,1.51,0.01079,95325.39,39
"2020-09-24 06:00:00",21,287.00998,347,0,8e-06,91.700005,-0.41,-1.9499999,0.009509999,95348.07,84
"2020-09-24 12:00:00",21,285,351,0,0.000257,97.3,0.089999996,-2.58,0.008839999,95298.79,98
"2020-09-24 18:00:00",21,286.80002,358,60,0.000566,96.3,1.54,-3.01,0.0098399995,95206.25,99
"2020-09-25 00:00:00",21,286.82,374,77,0.000125,97.3,-0.14999999,-2.8799999,0.01,95147.73,98
"2020-09-25 06:00:00",21,286.5,368,0,2.4e-05,98.5,0.66999996,-2.79,0.00993,95141.43,83
"2020-09-25 12:00:00",21,286.7,381,0,1.3e-05,96.5,2.24,-1.53,0.009889999,95131.31,93
"2020-09-25 18:00:00",21,291.7,373,242,5e-06,78.4,3.07,0.25,0.011,95094.99,87
"2020-09-26 00:00:00",21,289.6,343,336,0,95.8,2.6,0.41,0.011829999,94920.43,46
"2020-09-26 06:00:00",21,288.81,319,0,0,87.5,4.67,0.90999997,0.01026,94756.85,38
"2020-09-26 12:00:00",21,289.5,341,0,0,81,4.0099998,2.06,0.00995,94596.05,66
"2020-09-26 18:00:00",21,291.80002,370,133,2.3e-05,83.1,2.25,2.82,0.011779999,94575.766,99
"2020-09-27 00:00:00",21,290,367,195,2e-06,78.9,0.98999995,2.47,0.010009999,94585.52,94
"2020-09-27 06:00:00",21,285.4,298,0,0,74.8,1.15,3.23,0.0070499997,94576.43,22
"2020-09-27 12:00:00",21,282.4,280,0,0,71.3,-0.34,3.06,0.0054599997,94713.836,1
"2020-09-27 18:00:00",21,290,294,375,0,45.4,-2.1,4,0.00575,94772.68,52
"2020-09-28 00:00:00",21,284.9,314,270,0,55.8,-1.01,1.92,0.0050899996,94756.39,98
"2020-09-28 06:00:00",21,282.80002,311,0,3e-06,74.3,-1.63,2.52,0.00588,94638.63,98
"2020-09-28 12:00:00",21,278.9,291,0,3.7e-05,92.6,-1.16,2.3999999,0.00563,94612.055,68
"2020-09-28 18:00:00",21,289.2,272,417,0,47.600002,-2.52,3.29,0.00573,94531.73,2
"2020-09-29 00:00:00",21,283.1,286,362,1.3e-05,76.9,-1.9599999,1.38,0.0061999997,94734.375,4
"2020-09-29 06:00:00",21,279.80002,268,0,0,87.8,-1.5999999,2.08,0.00567,94702.99,3
"2020-09-29 12:00:00",21,279.4,267,0,1e-06,97.700005,-2.7,2.55,0.00612,94866.64,5
"2020-09-29 18:00:00",21,282,331,144,2.9e-05,78.1,-4.69,3.52,0.00581,94914.27,88
"2020-09-30 00:00:00",21,279.5,295,228,1.6e-05,71.1,-2.36,2.37,0.00447,94846.77,65
"2020-09-30 06:00:00",21,276.4,248,0,0,83.6,-2.27,2.1399999,0.00423,94839.14,6
"2020-09-30 12:00:00",21,277.2,285,0,6e-06,91.700005,-2.7,2.4199998,0.00495,94811.87,57
"2020-09-30 18:00:00",21,280,319,182,5.7e-05,78.700005,-4.16,2.37,0.0050899996,95202.93,82
"2020-10-01 00:00:00",21,278.2,279,264,1.2e-05,67.3,-2.02,2.07,0.00384,95167.39,56
"2020-10-01 06:00:00",21,275.7,252,0,2e-06,89.5,-0.44,2.21,0.0042999997,95257.4,33
"2020-10-01 12:00:00",21,275,278,0,2.3e-05,98.6,-1.26,1.74,0.00451,95108.2,82
"2020-10-01 18:00:00",21,279.1,303,245,5.2e-05,75.4,-4,0.42999998,0.0046,95577.836,80
"2020-10-02 00:00:00",21,274.7,269,246,5e-06,67.1,-2.5,0.78,0.00297,95988.85,48
"2020-10-02 06:00:00",21,272,226,0,0,81.9,-0.83,1.9,0.0029799999,96052.93,4
"2020-10-02 12:00:00",21,274.4,252,0,3e-06,83.3,-2.03,1.78,0.0036,96452.09,35
"2020-10-02 18:00:00",21,278.9,282,250,1.2e-05,60,-2.8799999,1.6899999,0.00357,96369.125,67
"2020-10-03 00:00:00",21,273.30002,275,217,4e-06,86,-1.8499999,0.47,0.00345,96435.99,52
"2020-10-03 06:00:00",21,270.80002,225,0,0,89.6,0.35,0.88,0.00296,96591.516,1
"2020-10-03 12:00:00",21,271.2,220,0,0,78.9,1.15,1.49,0.0026999998,96475.97,4
"2020-10-03 18:00:00",21,282.4,259,315,1e-06,38.600002,1.9499999,2.4299998,0.0029199999,96376.02,77
"2020-10-04 00:00:00",21,277.5,297,258,3.7e-05,80.1,1.93,0,0.00435,95838.016,82
"2020-10-04 06:00:00",21,276.4,309,0,7.4999996e-05,91.3,3.07,-0.17,0.00457,96021,99
"2020-10-04 12:00:00",21,273.1,280,0,1.1e-05,96.1,1.87,-0.35,0.00382,95793.9,55
"2020-10-04 18:00:00",21,284.1,253,391,0,50.5,1.4699999,-0.94,0.0043099998,95935.35,2
"2020-10-05 00:00:00",21,278.5,268,333,0,80.5,-1.63,-0.76,0.00466,96123.59,10
"2020-10-05 06:00:00",21,274.5,254,0,0,93.3,0.59999996,-0.26999998,0.00408,95955.74,0
"2020-10-05 12:00:00",21,274.6,250,0,0,91.8,0.96,-1.06,0.00403,96383.48,10
"2020-10-05 18:00:00",21,287.2,264,388,0,46.600002,1.86,2.2,0.0048599998,95880.414,2
"2020-10-06 00:00:00",21,282.33,282,330,0,70.200005,2.51,1.11,0.00527,96510.64,1
"2020-10-06 06:00:00",21,280.19,275,0,0,71,1.7199999,2.18,0.00463,95977.97,1
"2020-10-06 12:00:00",21,280.52,281,0,0,70.5,2.98,2.1,0.00469,96297.164,2
"2020-10-06 18:00:00",21,292.4,293,373,0,39.4,1.8299999,3.4399998,0.0057099997,96476.4,2
"2020-10-07 00:00:00",21,286.8,309,319,0,63.5,2.8899999,1.3399999,0.00648,95821.64,2
"2020-10-07 06:00:00",21,284.1,293,0,0,73.3,2.23,1.66,0.00621,96438.73,46
"2020-10-07 12:00:00",21,281.9,295,0,0,87.1,1.3,1.61,0.0064,95401.06,48
"2020-10-07 18:00:00",21,293.9,301,370,0,45.2,-1.64,0.17999999,0.00722,96191.98,2
"2020-10-08 00:00:00",21,287.1,314,310,0,71.4,-2.74,-0.59,0.00737,95932.11,22
"2020-10-08 06:00:00",21,281.4,287,0,0,87.6,-1.4499999,-0.74,0.00624,96107.02,0
"2020-10-08 12:00:00",21,279.6,271,0,0,83.4,-1.4,-1.5799999,0.00519,96831.555,4
