"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-09 12:00:00",20,291.80002,370,14,9.2e-05,98.200005,-0.11,0.78999996,0.013379999,98737.77,84
"2019-09-09 18:00:00",20,295.6,387,300,0.000127,82.4,0.22,1.3399999,0.014219999,98533.18,99
"2019-09-10 00:00:00",20,290.7,379,158,4.8e-05,85,-0.11,1.5,0.01086,98418.71,99
"2019-09-10 06:00:00",20,286.80002,337,0,1e-06,77,-1.12,1.76,0.0076099997,98529.234,98
"2019-09-10 12:00:00",20,286.9,319,21,0,77.4,-0.39999998,1.61,0.00775,98533.75,95
"2019-09-10 18:00:00",20,296.2,328,588,0,38.7,-1.03,3.97,0.00691,98568.16,76
"2019-09-11 00:00:00",20,288.9,342,273,0,54.8,-1.93,1.74,0.00622,98578.625,61
"2019-09-11 06:00:00",20,282.30002,287,0,0,75.6,-0.98999995,1.65,0.0055199997,98760.086,6
"2019-09-11 12:00:00",20,282.1,269,29,0,79.200005,-0.89,1.68,0.00572,98837.44,2
"2019-09-11 18:00:00",20,290.7,284,661,0,40.600002,-2.29,3.12,0.0051599997,98682.305,2
"2019-09-12 00:00:00",20,283.9,293,330,0,54.600002,-1.93,1.36,0.0044299997,98946.09,15
"2019-09-12 06:00:00",20,278.2,258,0,0,73.1,-0.85999995,1.7199999,0.00401,98900.54,2
"2019-09-12 12:00:00",20,278.5,246,28,0,72.9,-1.35,2.2,0.00408,99120.555,1
"2019-09-12 18:00:00",20,288.1,261,664,0,39.3,-4.41,2.76,0.00422,98968.52,2
"2019-09-13 00:00:00",20,283.30002,280,343,0,60.5,-1.8299999,1.66,0.0047299997,99056.06,2
"2019-08-28 00:00:00",21,287.2,9.999e+20,9.999e+20,9.999e+20,79.700005,1.5,0.56,0.008169999,98161.836,9.999e+20
"2019-08-28 06:00:00",21,286.5,333,0,5e-06,87.700005,1.5,0.82,0.008549999,98091.21,51
"2019-08-28 12:00:00",21,287.7,342,37,2e-06,88.1,1.23,0.42999998,0.00932,98012.12,33
"2019-08-28 18:00:00",21,299.2,355,674,0,49.8,3.59,-1.63,0.01079,97743.01,2
"2019-08-29 00:00:00",21,291.7,394,282,0.000192,99,0.39999998,-1.66,0.01356,97633.46,60
"2019-08-29 06:00:00",21,291.4,402,0,0.000533,99,-1.18,0.26999998,0.01328,97396.15,91
"2019-08-29 12:00:00",21,291.2,379,32,0.000242,98.1,-1.3299999,2.12,0.01306,97465.09,78
"2019-08-29 18:00:00",21,299.30002,343,691,0,43.600002,-1.5699999,3.35,0.009529999,97464.3,3
"2019-08-30 00:00:00",21,291.80002,341,398,0,68.8,-0.98999995,2.9099998,0.00948,97715.14,1
"2019-08-30 06:00:00",21,285.80002,313,0,0,92.6,-0.39,1.89,0.008669999,97937.54,0
"2019-08-30 12:00:00",21,287.1,296,38,0,83.3,0.42999998,1.48,0.00849,98058.65,0
"2019-08-30 18:00:00",21,299.2,326,690,0,46.2,1.7199999,3.8799999,0.00995,97895.13,1
"2019-08-31 00:00:00",21,292.1,367,271,0,74.9,-0.21,2.54,0.0105099995,98157.56,23
"2019-08-31 06:00:00",21,286.9,306,0,0,71.200005,-1.09,2.6599998,0.00707,98474.805,0
"2019-08-31 12:00:00",21,285.9,284,38,0,78,-1.18,1.92,0.00725,98838,0
"2019-08-31 18:00:00",21,294.30002,298,704,0,38.600002,-3.4399998,1.8299999,0.0061399997,98972.37,0
"2019-09-01 00:00:00",21,285.4,305,398,0,70.4,-1.68,0.42999998,0.00629,99173.12,0
"2019-09-01 06:00:00",21,282.6,286,0,0,75.9,-1.5699999,0.61,0.00563,99369.336,11
"2019-09-01 12:00:00",21,287,282,37,0,70.5,-1.12,-0.099999994,0.00703,99582.016,0
"2019-09-01 18:00:00",21,295.6,306,688,0,37.9,1.9,-0.83,0.0064999997,99429.086,41
"2019-09-02 00:00:00",21,287.30002,321,364,0,82.3,1.78,-1.16,0.00835,99345.68,66
"2019-09-02 06:00:00",21,284,310,0,0,96.3,1.65,0.82,0.00786,99225.12,66
"2019-09-02 12:00:00",21,286,304,30,0,86.700005,1.91,0.47,0.00809,99125.98,48
"2019-09-02 18:00:00",21,295.80002,337,586,0,45,3,1.73,0.00784,98794.05,42
"2019-09-03 00:00:00",21,291.4,376,280,3e-06,81.4,2.18,0.32999998,0.01081,98577.766,75
"2019-09-03 06:00:00",21,288.6,358,0,4e-06,98.200005,2.1,1.3199999,0.0109399995,98445.13,44
"2019-09-03 12:00:00",21,290.1,348,25,2.1e-05,96.8,1.4599999,1.6899999,0.01189,98302.12,44
"2019-09-03 18:00:00",21,298.7,368,621,1.7e-05,63.3,0.31,3.53,0.013309999,98049.77,23
"2019-09-04 00:00:00",21,292.5,370,359,2.5e-05,94.4,0.81,1.9,0.01356,98010.95,18
"2019-09-04 06:00:00",21,290.6,357,0,0,98,1.0799999,1.66,0.01251,97965.54,60
"2019-09-04 12:00:00",21,292.1,351,29,0,92.4,1.1,2.58,0.01294,97884.555,35
"2019-09-04 18:00:00",21,298,375,568,2.8e-05,66.3,-0.25,5.37,0.01337,97733.02,52
"2019-09-05 00:00:00",21,285.6,367,163,7.6e-05,92.6,-2.46,-0.59,0.008479999,98407.61,70
"2019-09-05 06:00:00",21,280.1,289,0,0,92.6,-1.06,-1.03,0.0058,99260.49,7
"2019-09-05 12:00:00",21,281.1,259,33,0,83.700005,-0.59999996,0.21,0.0055799996,99515.83,11
"2019-09-05 18:00:00",21,293.1,283,681,0,32.5,1.5799999,-0.7,0.00477,99403.83,37
"2019-09-06 00:00:00",21,285.7,305,366,0,72,1.62,-1.12,0.0065699997,99335.93,43
"2019-09-06 06:00:00",21,282.5,297,0,0,91.700005,2.08,0.42999998,0.00677,99175.29,18
"2019-09-06 12:00:00",21,285.1,321,24,1e-06,81.5,1.9799999,1.13,0.0071799997,99034.664,22
"2019-09-06 18:00:00",21,297.9,342,641,0,57.100002,2.79,2.18,0.01133,98740.71,7
"2019-09-07 00:00:00",21,294.4,391,305,0,83.200005,2.24,1.04,0.0133,98796.445,41
"2019-09-07 06:00:00",21,291,368,0,1e-06,98.200005,1.38,1.4599999,0.01273,98787,67
"2019-09-07 12:00:00",21,292.6,391,18,9e-06,95.9,0.48,1.64,0.01375,98904.08,69
"2019-09-07 18:00:00",21,303.2,394,569,2e-06,57.8,1.05,1.39,0.01567,98710.016,28
"2019-09-08 00:00:00",21,296.5,404,328,0,88.4,1.8199999,1.09,0.01612,98598.26,9
"2019-09-08 06:00:00",21,292.9,374,0,0,98.1,0.97999996,1.49,0.014339999,98681.3,30
"2019-09-08 12:00:00",21,293.6,376,21,2e-06,95.9,0.08,1.61,0.0146699995,98679.87,60
"2019-09-08 18:00:00",21,304,397,537,1e-06,52.2,-0.34,1.3299999,0.01488,98721.43,44
"2019-09-09 00:00:00",21,294,406,314,2e-06,91.4,-0.39,-0.26,0.014289999,98751.99,29
"2019-09-09 06:00:00",21,291.5,378,0,0,94.4,0.35,-0.7,0.012619999,98906.02,16
"2019-09-09 12:00:00",21,293.80002,379,17,3e-06,93.8,-0.17,-1.93,0.01445,99206.36,33
"2019-09-09 18:00:00",21,296.6,409,291,2.5e-05,81.1,0.53,-2.81,0.01476,99252.52,74
"2019-09-10 00:00:00",21,293.1,409,103,2.2e-05,94.9,0.72999996,-2.06,0.01399,99237.37,77
"2019-09-10 06:00:00",21,290.6,384,0,1.4e-05,98,2.24,-0.39,0.012379999,99095.31,69
"2019-09-10 12:00:00",21,291,391,6,1.9e-05,97.9,2.51,0.45999998,0.01265,99012.28,88
"2019-09-10 18:00:00",21,298.7,391,432,5e-06,65.6,3.81,1.7099999,0.01365,98682.19,78
"2019-09-11 00:00:00",21,295.1,410,145,1.1e-05,85.200005,2.74,0,0.01432,98551.37,74
"2019-09-11 06:00:00",21,293.5,395,0,1.3e-05,93.9,3.1999998,0.39,0.01428,98358.53,67
"2019-09-11 12:00:00",21,293.4,401,9,1e-04,96.6,3.72,0.71,0.014699999,97912.586,93
"2019-09-11 18:00:00",21,292,398,152,0.000429,96.200005,0.32,2.3799999,0.01344,97916.22,93
"2019-09-12 00:00:00",21,289.30002,355,161,2.1e-05,62.9,-1.53,4.24,0.00738,97892.42,88
"2019-09-12 06:00:00",21,284.6,297,0,0,74.1,-0.55,2.58,0.00636,98147.2,66
"2019-09-12 12:00:00",21,283.9,283,27,0,81.9,-0.96,2.21,0.00667,98357.96,44
"2019-09-12 18:00:00",21,290.1,297,622,0,47.3,-3.48,2.6599998,0.00581,98546.02,13
"2019-09-13 00:00:00",21,283.5,285,344,0,61.7,-1.75,0.98999995,0.00489,98890.54,3
