"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-02 18:00:00",20,287.4,272,556,0,45.8,-2.59,-0.87,0.00471,98931.64,22
"2019-10-03 00:00:00",20,281.91998,301,234,0,67.200005,-2.46,-0.52,0.0047999998,98890.08,36
"2019-10-03 06:00:00",20,277.13998,256,0,0,83.6,-2.5,-0.04,0.00427,99105.96,3
"2019-10-03 12:00:00",20,275.4,240,14,0,77.6,-2.54,0.049999997,0.0035199998,99120.13,3
"2019-10-03 18:00:00",20,285.6,250,574,0,40.100002,-1.86,-2.02,0.00363,99296.64,2
"2019-10-04 00:00:00",20,276.4,257,260,0,74.200005,0.01,-1.54,0.0036,99088.73,2
"2019-10-04 06:00:00",20,273.05,242,0,0,88.9,-1.2099999,0.35,0.00339,99048.37,2
"2019-09-18 06:00:00",21,283.1,9.999e+20,9.999e+20,9.999e+20,90,-2.33,-1.3,0.0069899997,98814.78,9.999e+20
"2019-09-18 12:00:00",21,280.5,278,24,0,86.5,-1.75,-0.56,0.0055899997,98968.336,11
"2019-09-18 18:00:00",21,289.4,276,634,0,41.600002,-1.31,-3.07,0.0048499997,98935.53,0
"2019-09-19 00:00:00",21,279.80002,276,323,0,78.3,0.65999997,-1.53,0.00481,99003.83,0
"2019-09-19 06:00:00",21,274.5,255,0,0,92,-0.47,0.099999994,0.00388,99172.75,0
"2019-09-19 12:00:00",21,281,249,24,0,73.8,-0.74,0.39999998,0.00493,99181.805,0
"2019-09-19 18:00:00",21,294.30002,274,641,0,32.7,-0.19999999,-0.53,0.0052,99063.75,1
"2019-09-20 00:00:00",21,280.1,288,319,0,83.9,1.23,0.089999996,0.00527,98863.73,0
"2019-09-20 06:00:00",21,281.2,279,0,0,70.200005,-0.14999999,1.8299999,0.00477,98724.4,1
"2019-09-20 12:00:00",21,284.6,295,21,0,73.4,-0.95,1.56,0.00629,98630.586,0
"2019-09-20 18:00:00",21,297.9,329,599,0,41.8,-1.48,2.8999999,0.008359999,98402.12,0
"2019-09-21 00:00:00",21,290.30002,339,298,0,71.8,-0.88,2.44,0.00892,98369.49,2
"2019-09-21 06:00:00",21,286.7,324,0,0,86.6,-0.78,1.99,0.00854,98435.555,14
"2019-09-21 12:00:00",21,287.80002,322,20,0,85.1,-1.3399999,2.08,0.00899,98687.54,0
"2019-09-21 18:00:00",21,298.5,341,597,0,50.5,-2.55,2.04,0.01041,98562.48,0
"2019-09-22 00:00:00",21,289.5,351,294,0,90.9,-1.5999999,0.17999999,0.01069,98646.02,0
"2019-09-22 06:00:00",21,284.5,328,0,0,94.9,-0.39999998,-0.65,0.00806,98637,0
"2019-09-22 12:00:00",21,288.7,322,20,0,89.8,1.02,-0.78999996,0.01007,98697.27,0
"2019-09-22 18:00:00",21,300.1,350,588,0,50.100002,3.25,1.3299999,0.011399999,98327.71,8
"2019-09-23 00:00:00",21,293.5,362,285,0,70.700005,3.33,0.84999996,0.010799999,98084.7,22
"2019-09-23 06:00:00",21,290.7,342,0,0,80.8,3.4399998,1.74,0.0103899995,97870.58,52
"2019-09-23 12:00:00",21,289,375,7,7.6e-05,95.1,2.58,1.9699999,0.01098,97591.31,89
"2019-09-23 18:00:00",21,299.4,366,510,1e-06,53.4,4.46,2.6,0.01177,97142.945,67
"2019-09-24 00:00:00",21,292.1,387,247,0.000175,95.6,4.47,2.18,0.01352,96881.31,73
"2019-09-24 06:00:00",21,289.80002,389,0,0.000901,97.6,0.14,2.1399999,0.01201,96753.16,99
"2019-09-24 12:00:00",21,286.5,345,14,9.3e-05,94.4,-2.26,2.4099998,0.00933,96893.5,95
"2019-09-24 18:00:00",21,290.9,307,571,0,51.8,-4.85,3.36,0.0067999996,96796.516,31
"2019-09-25 00:00:00",21,285.2,292,289,0,63.8,-2.71,2.44,0.0057699997,97116.45,4
"2019-09-25 06:00:00",21,283.30002,284,0,0,83.5,-1.36,3.75,0.00667,96850.67,3
"2019-09-25 12:00:00",21,283.2,279,19,0,76,-1.4699999,4.4,0.0060099997,96977.84,5
"2019-09-25 18:00:00",21,291.9,291,578,0,43.5,-0.89,4.58,0.00609,96600.36,32
"2019-09-26 00:00:00",21,288.7,351,220,5e-06,87.8,2.52,2.4299998,0.01009,96241.43,68
"2019-09-26 06:00:00",21,287.30002,344,0,4.8e-05,92.5,0.14999999,3.8899999,0.0097199995,96110.28,39
"2019-09-26 12:00:00",21,282.80002,317,17,1.1e-05,95.1,1.7199999,1.28,0.00738,96433.95,57
"2019-09-26 18:00:00",21,289.2,300,552,3e-05,59.9,3.26,5.5699997,0.0070399996,96407.07,19
"2019-09-27 00:00:00",21,283.1,300,158,4.8e-05,55.7,0.5,3.4299998,0.00441,96678.695,31
"2019-09-27 06:00:00",21,278.5,257,0,0,72.3,1.12,1.66,0.00416,96935.04,5
"2019-09-27 12:00:00",21,278.6,259,17,0,65.3,2.51,0.69,0.0037699998,97088.31,13
"2019-09-27 18:00:00",21,288,308,437,6e-06,58.4,3.03,2.9299998,0.0063,97134.89,60
"2019-09-28 00:00:00",21,282.59,316,217,1.3e-05,92,0.049999997,1.67,0.00697,97388.05,32
"2019-09-28 06:00:00",21,280.04,285,0,0,97.9,-0.14999999,1.65,0.00621,97746.516,4
"2019-09-28 12:00:00",21,280.9,295,11,1e-06,96,-0.79999995,1.7199999,0.0064499998,98089.875,34
"2019-09-28 18:00:00",21,290.13998,312,491,3e-06,54.3,-2.05,1.0799999,0.00667,98438.81,34
"2019-09-29 00:00:00",21,283.03,310,227,0,82.6,-1.6899999,0.90999997,0.0063699996,98722.68,19
"2019-09-29 06:00:00",21,279.72998,279,0,0,90.700005,-1.53,0.83,0.00556,99061.64,1
"2019-09-29 12:00:00",21,280.31,271,16,0,83.9,-1.3399999,0.78,0.0053399997,99116.71,3
"2019-09-29 18:00:00",21,292.9,290,569,0,41.3,-0.7,-0.78,0.0060099997,99131.99,26
"2019-09-30 00:00:00",21,280.83,300,265,0,88,0.22,-0.24,0.00581,98980.25,12
"2019-09-30 06:00:00",21,279.97,288,0,0,89.200005,0.02,1.1999999,0.00557,98816.77,2
"2019-09-30 12:00:00",21,282.5,285,15,0,80,-1.31,0.76,0.0058999998,99067.56,1
"2019-09-30 18:00:00",21,294.49,306,561,0,39.8,-0.38,1.4499999,0.00643,98401.836,0
"2019-10-01 00:00:00",21,283.91,318,258,0,88.1,-0.41,0.88,0.00721,98636.77,6
"2019-10-01 06:00:00",21,281.04,304,0,0,89.6,-0.17999999,0.42999998,0.00605,98327.92,7
"2019-10-01 12:00:00",21,284.6,299,14,0,85.200005,0.32999998,-0.32,0.00725,98697.06,24
"2019-10-01 18:00:00",21,296.6,320,550,0,42.600002,1.41,-0.03,0.00782,98608.695,10
"2019-10-02 00:00:00",21,287.19,331,250,0,89.200005,1.06,-1.41,0.00906,98448.17,16
"2019-10-02 06:00:00",21,284.33,325,0,0,97.4,1.13,-0.79999995,0.008169999,98920.375,54
"2019-10-02 12:00:00",21,285.08,312,9,1e-06,97.4,1.11,-0.78999996,0.00861,98623.19,45
"2019-10-02 18:00:00",21,292,365,235,2.4e-05,76.8,2.1599998,-1.53,0.01052,99081.39,89
"2019-10-03 00:00:00",21,288.63998,380,95,1.7e-05,95.9,0.84,-1.4499999,0.01066,98901.65,95
"2019-10-03 06:00:00",21,287.24,365,0,1.9e-05,98.5,0.78,-1.5799999,0.010009999,98873.984,80
"2019-10-03 12:00:00",21,287.1,371,6,1.7e-05,97.9,0.71999997,-2.5,0.00985,99116.14,91
"2019-10-03 18:00:00",21,289.2,379,140,8e-05,91.6,1.28,-3.07,0.01058,98459.56,91
"2019-10-04 00:00:00",21,286.87,375,55,0.000104,95.3,1.17,-4.22,0.00942,99208.77,94
"2019-10-04 06:00:00",21,285.44,371,0,0.000433,97.4,0.31,-4.18,0.0089,97800.18,99
