"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 00:00:00",20,291.80002,374,309,5.2e-05,85.1,0.62,-0.66999996,0.01208,94719.25,85
"2020-06-24 06:00:00",20,285.2,329,22,1e-06,98.6,1.3,0.81,0.00916,94865.336,22
"2020-06-24 12:00:00",20,286.4,340,4,0.000319,98.3,0.71,-1.0699999,0.0099,94901.49,76
"2020-06-24 18:00:00",20,289.9,365,166,0.000445,87.200005,0.89,-2.55,0.0109399995,94989.98,90
"2020-06-25 00:00:00",20,289.80002,363,368,7.9e-05,92.9,-0.89,-0.66999996,0.0116,95134.04,79
"2020-06-25 06:00:00",20,281.1,315,24,2e-06,98.9,0.71999997,0.32999998,0.0069299997,95150.79,58
"2020-06-25 12:00:00",20,286.30002,321,17,0,97.5,-1.3,-0.04,0.00967,95238.83,77
"2020-06-25 18:00:00",20,294,334,565,8.2e-05,58.4,-0.9,-0.81,0.00942,95339.59,70
"2020-06-26 00:00:00",20,292.80002,347,560,4e-05,67.8,-0.97999996,-1.23,0.010129999,95538.516,48
"2020-06-26 06:00:00",20,282.9,313,22,5e-06,91.8,1.16,-1.11,0.0072399997,95624.8,39
"2020-06-26 12:00:00",20,286,312,15,1e-06,91.3,0.97999996,-1.5799999,0.008839999,95903.99,77
"2020-06-26 18:00:00",20,291.80002,342,384,6.6e-05,82.6,1.87,-2.03,0.01155,95935.21,98
"2020-06-27 00:00:00",20,289.2,368,253,0.000222,92.9,0.91999996,-2.51,0.01102,95998.72,96
"2020-06-27 06:00:00",20,283.9,324,14,0,95.1,-2.32,-1.3399999,0.00798,95784.69,87
"2020-06-27 12:00:00",20,282.4,290,25,0,84.3,-2.9099998,-0.39,0.0064,95896.375,34
"2020-06-27 18:00:00",20,295,310,661,0,38.4,-4.96,-1.5,0.00658,95819.7,42
"2020-06-28 00:00:00",20,292.4,318,671,0,48.8,-3.1899998,-0.22,0.0071,96047.016,2
"2020-06-12 00:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,56.2,-3.52,2.09,0.0065099997,95705.69,9.999e+20
"2020-06-12 06:00:00",21,277.9,282,20,0,77.9,-1.8199999,-0.03,0.00434,96173.5,33
"2020-06-12 12:00:00",21,278.7,264,27,0,76.1,-2.01,0.24,0.00445,96460.95,9
"2020-06-12 18:00:00",21,288.6,275,683,0,36.9,-4.43,1.1899999,0.00421,96510.2,4
"2020-06-13 00:00:00",21,285.6,276,683,0,38,-3.99,-1.09,0.0035599999,96565.375,2
"2020-06-13 06:00:00",21,276,257,26,0,68.1,-1.4699999,-1.3399999,0.0033,96794.08,59
"2020-06-13 12:00:00",21,279,247,31,0,66.6,-1.17,-1.56,0.00396,96926.4,38
"2020-06-13 18:00:00",21,290.7,267,709,0,30.5,0.07,-2.53,0.00396,96863.484,0
"2020-06-14 00:00:00",21,289.30002,288,686,0,50,0.90999997,-2.36,0.0059499997,96701.62,0
"2020-06-14 06:00:00",21,278,273,26,0,88,1.9399999,-0.12,0.0049,96883.125,3
"2020-06-14 12:00:00",21,281.1,254,32,0,69.6,1.5899999,-0.97999996,0.0047999998,96972.24,0
"2020-06-14 18:00:00",21,291.9,271,711,0,33.9,3.4099998,-1.87,0.00474,96834.055,1
"2020-06-15 00:00:00",21,289.80002,295,687,0,48.7,3.74,-1.26,0.00598,96616.99,11
"2020-06-15 06:00:00",21,279.2,270,26,0,79.5,2.48,-0.75,0.0047899997,96748.125,26
"2020-06-15 12:00:00",21,281.4,254,32,0,62,3.57,-0.13,0.0043599997,96687.46,3
"2020-06-15 18:00:00",21,293.80002,282,708,0,35.600002,6.04,-0.97999996,0.0056399996,96425.14,20
"2020-06-16 00:00:00",21,291.80002,316,656,0,51.4,5.24,-0.41,0.0072,96151.27,53
"2020-06-16 06:00:00",21,285.7,322,22,0,70.700005,4.42,-0.06,0.0067,96174.516,44
"2020-06-16 12:00:00",21,287.5,334,10,0,69.3,4.7599998,1.1,0.00739,95999.65,36
"2020-06-16 18:00:00",21,298.6,363,586,1e-06,51.2,6.58,0.90999997,0.01091,95730.95,60
"2020-06-17 00:00:00",21,297.5,376,625,0,68.9,5.1099997,2.1399999,0.013839999,95546.39,30
"2020-06-17 06:00:00",21,292.5,364,20,0,94.4,3.72,1.91,0.013839999,95544.96,66
"2020-06-17 12:00:00",21,291.9,351,27,0,81.8,4.68,2.3799999,0.0116,95518.766,40
"2020-06-17 18:00:00",21,302.9,359,661,0,41.600002,5.2,3.25,0.01151,95372.8,38
"2020-06-18 00:00:00",21,299.5,381,651,0,60.9,6.0699997,1.4599999,0.01378,95115.945,3
"2020-06-18 06:00:00",21,291.30002,379,22,4.5e-05,92.9,3.02,2.2,0.012709999,95066.24,92
"2020-06-18 12:00:00",21,290.30002,355,26,3.9e-05,97.3,2.32,1.67,0.01251,94914.875,76
"2020-06-18 18:00:00",21,298.9,341,662,3.9e-05,41.9,1.77,2.48,0.00921,94687.17,24
"2020-06-19 00:00:00",21,293.4,350,633,0.000179,89.5,-1.4399999,1.3199999,0.01406,94682.2,7
"2020-06-19 06:00:00",21,285.9,345,25,2.9e-05,96.4,-4.24,0.94,0.009339999,94835.06,33
"2020-06-19 12:00:00",21,281.1,351,6,2.4e-05,96,-4.5099998,1.29,0.0067,95242.99,98
"2020-06-19 18:00:00",21,287.6,319,547,2e-06,58.2,-5.4,0.9,0.0062599997,95463.45,52
"2020-06-20 00:00:00",21,286.80002,289,665,0,55.7,-4.18,0.85999995,0.00567,95630.99,11
"2020-06-20 06:00:00",21,278.6,277,27,0,83.5,-1.23,1.0799999,0.00488,96089.375,58
"2020-06-20 12:00:00",21,281.4,262,30,0,72.4,-0.85999995,1.8399999,0.00514,95984.97,20
"2020-06-20 18:00:00",21,294.6,287,695,0,27.2,-2.6799998,2.51,0.00456,95902.96,3
"2020-06-21 00:00:00",21,293,326,626,0,44,-2.77,2.1599998,0.0066899997,95626.96,36
"2020-06-21 06:00:00",21,284.4,293,26,0,62.7,-0.85999995,2.9199998,0.00545,95871,5
"2020-06-21 12:00:00",21,285,284,29,0,66.9,-0.17,3.25,0.00606,95679.305,1
"2020-06-21 18:00:00",21,297.7,316,674,0,35,-0.76,5.94,0.00708,95554.46,20
"2020-06-22 00:00:00",21,292.4,373,444,6.3e-05,82,1.61,3.28,0.012019999,95311.69,63
"2020-06-22 06:00:00",21,289.6,340,19,6e-06,82.1,1.4599999,3.51,0.01004,95088.46,69
"2020-06-22 12:00:00",21,288.80002,328,23,0,86.6,2.1599998,2.6399999,0.01016,95190.055,60
"2020-06-22 18:00:00",21,296,365,395,4.8e-05,65.5,4,2.6299999,0.01206,94659.016,87
"2020-06-23 00:00:00",21,291.1,375,403,0.000934,92.9,1.35,4.0299997,0.0125899995,94706.555,85
"2020-06-23 06:00:00",21,286.9,354,8,0.000136,97.8,-2.6799998,1.5799999,0.01016,94564.14,89
"2020-06-23 12:00:00",21,285.2,358,10,2.9e-05,97,-4.02,1.4599999,0.009,95032.62,87
"2020-06-23 18:00:00",21,296.2,347,543,1.3e-05,43.2,-5.0299997,1.48,0.007999999,95341.99,49
"2020-06-24 00:00:00",21,293.7,333,665,3e-05,64.1,-2.37,0.74,0.01021,95029.984,11
"2020-06-24 06:00:00",21,283.6,313,25,1e-05,88.1,-0.93,1.0799999,0.0072899996,95601.94,36
"2020-06-24 12:00:00",21,286.1,306,24,0.000109,93.4,-0.71,1.5899999,0.00914,95151.15,66
"2020-06-24 18:00:00",21,297.7,324,656,3e-05,33.5,-2.34,0,0.0067999996,95649.14,39
"2020-06-25 00:00:00",21,294.7,357,413,1e-05,54.3,-2.52,0.32999998,0.00919,95392.22,47
"2020-06-25 06:00:00",21,284.2,308,27,0,80.4,0.95,1.53,0.0069199996,95524.49,2
"2020-06-25 12:00:00",21,287.4,304,25,0,78.3,0.5,1.99,0.0083099995,95553.05,23
"2020-06-25 18:00:00",21,295.9,331,648,9.5e-05,58.100002,1.11,2.6699998,0.01058,95421.17,48
"2020-06-26 00:00:00",21,294.80002,355,572,4.8e-05,63.600002,2.79,0.66999996,0.010799999,95585.305,65
"2020-06-26 06:00:00",21,288.1,335,25,1.2e-05,83.8,3.3,0.07,0.0094099995,94951.2,69
"2020-06-26 12:00:00",21,288.6,364,9,0.000181,97.4,5.5299997,-0.21,0.01124,94803.445,94
"2020-06-26 18:00:00",21,293.1,377,326,0.000119,90.4,4.69,1.65,0.01401,94145.7,84
"2020-06-27 00:00:00",21,290.9,358,429,0.000247,90.9,0.84999996,4.89,0.012329999,93900.37,51
"2020-06-27 06:00:00",21,285.4,361,17,8.4e-05,94,-3.6399999,5.0299997,0.00885,94251.97,76
"2020-06-27 12:00:00",21,282.80002,350,6,2.1e-05,89.8,-2.34,5.19,0.00713,94224.24,88
"2020-06-27 18:00:00",21,290,303,579,4e-06,33.2,-3.97,6.31,0.00417,94976.02,39
"2020-06-28 00:00:00",21,283.30002,326,407,6.2e-05,86,-2.1399999,3.9599998,0.0069899997,94844.766,77
