"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-05 18:00:00",20,297.41,340,360,0,58.600002,6.2799997,0.62,0.010989999,101371.21,4
"2020-01-06 00:00:00",20,294.56,387,255,1.1e-05,79.200005,2.9299998,1.54,0.012499999,101222.81,37
"2020-01-06 06:00:00",20,293.44998,400,0,1.3e-05,90.4,2.6799998,1.68,0.01328,101481.375,74
"2020-01-06 12:00:00",20,292.77,403,0,0.000116,94.8,-1.7099999,3.1699998,0.01335,101530.93,90
"2020-01-06 18:00:00",20,295.07,366,280,7e-05,63.3,-2.95,0.7,0.01024,101821.74,73
"2020-01-07 00:00:00",20,288.93,335,260,0,64.200005,-3.27,0.089999996,0.00709,101873.7,22
"2020-01-07 06:00:00",20,283.2,290,0,0,51.5,-3.9199998,0.24,0.0038899998,102090.43,36
"2020-01-07 12:00:00",20,281.11,270,0,0,79.1,-2.72,-0.24,0.00517,102308.164,22
"2020-01-07 18:00:00",20,290.11,288,370,0,61.5,-3.87,-1.8,0.00728,102185.06,11
"2020-01-08 00:00:00",20,285.22,294,270,0,60.8,-4.06,-1.8299999,0.00523,102560.164,10
"2020-01-08 06:00:00",20,282.1,265,0,0,67.3,-2.4099998,-1.26,0.00471,102286.37,18
"2020-01-08 12:00:00",20,282.66,268,0,0,77.5,-2.96,-1.3299999,0.00563,102334.59,1
"2020-01-08 18:00:00",20,292.88998,302,360,0,53.2,-1.3,-6.0699997,0.0074899998,102263.625,20
"2020-01-09 00:00:00",20,289.22,356,150,1e-06,76.200005,-0.16,-3.61,0.00852,102091.766,82
"2020-01-09 06:00:00",20,289.30002,341,0,0,82.9,1.65,-4.23,0.00935,101891.914,87
"2020-01-09 12:00:00",20,290.66998,354,0,5e-06,83.8,3.3799999,-3.37,0.01034,101448.29,76
"2020-01-09 18:00:00",20,293.97998,397,60,2.6e-05,81.700005,6.66,-2.3,0.01243,101303.04,99
"2020-01-10 00:00:00",20,294.1,403,102,4.1e-05,88.6,4.58,1.27,0.01363,100953.06,93
"2020-01-10 06:00:00",20,293.2,372,0,1e-06,87.8,5.02,1.9699999,0.01282,100926.9,72
"2020-01-10 12:00:00",20,293.38998,399,0,3.8e-05,92,3.51,2.83,0.01354,100964.94,89
"2020-01-10 18:00:00",20,296.06,404,180,3.4e-05,74.6,2.06,4.08,0.01294,100706.98,90
"2020-01-11 00:00:00",20,292.21,372,180,1.1e-05,69.1,0.65999997,3.04,0.00945,101120.375,94
"2020-01-11 06:00:00",20,286.83,306,0,0,79.6,0.11,3.12,0.0077,100928.266,86
"2020-01-11 12:00:00",20,284.50998,287,0,0,92.1,-1.62,2.1299999,0.00763,101220.87,17
"2020-01-11 18:00:00",20,288.8,291,360,0,52.100002,-2.2,2.26,0.00573,101333.85,57
"2020-01-12 00:00:00",20,284.43,293,260,0,45.7,-2.29,0.32999998,0.00381,101222.74,67
"2020-01-12 06:00:00",20,280.2,270,0,0,36.600002,-2.28,0.35999998,0.00226,101542.25,82
"2020-01-12 12:00:00",20,278.6,283,0,0,55.7,-2.46,-0.22,0.00308,101232.49,92
"2020-01-12 18:00:00",20,288.5,273,370,0,27,-0.69,1.02,0.0029,101667.18,62
"2020-01-13 00:00:00",20,284.57,317,220,0,33.8,-1.8299999,1,0.0028199998,100802.39,84
"2019-12-28 00:00:00",21,292.6,9.999e+20,9.999e+20,9.999e+20,85.4,-1.8,-2.3,0.01186,101786.29,9.999e+20
"2019-12-28 06:00:00",21,291.80002,367,0,5e-06,97.5,-0.37,-2.79,0.0128999995,101635.98,28
"2019-12-28 12:00:00",21,291.33,370,0,2e-06,98.200005,-0.35999998,-2.24,0.012619999,101674.75,30
"2019-12-28 18:00:00",21,295.93,380,220,9e-06,79.3,1.55,-4,0.01352,101588.516,35
"2019-12-29 00:00:00",21,293.35,403,59,4.5e-05,93.9,0.71,-3.37,0.0137,101495.27,88
"2019-12-29 06:00:00",21,293.30002,405,0,0.000116,96.3,1.63,-2.53,0.01404,101418.39,97
"2019-12-29 12:00:00",21,293.38,403,0,0.000128,96.6,2.87,-2.2,0.014149999,101352.79,98
"2019-12-29 18:00:00",21,297.56,399,220,5.5e-05,77,5.04,-1.12,0.01459,101261.5,78
"2019-12-30 00:00:00",21,294.9,404,117,8e-06,87.1,2.71,-1.5,0.01406,101127.19,84
"2019-12-30 06:00:00",21,294.30002,387,0,1e-06,88.700005,4.14,-0.22,0.01378,101069.49,94
"2019-12-30 12:00:00",21,293.72,397,0,1.4e-05,92.9,4.66,1.13,0.01395,101024.27,97
"2019-12-30 18:00:00",21,297.1,398,160,1.1e-05,77.3,3.59,3.99,0.01428,101005.81,99
"2019-12-31 00:00:00",21,294.4,397,130,6e-06,90.1,0.71999997,2.1,0.0141199995,101035.99,77
"2019-12-31 06:00:00",21,288.4,357,0,2e-06,68.3,-2.98,1.74,0.0073499996,101221.3,22
"2019-12-31 12:00:00",21,282.7,272,0,0,73.200005,-2.36,1.4499999,0.00537,101443.05,1
"2019-12-31 18:00:00",21,289.30002,269,390,0,41.5,-2.19,2.18,0.0047,101481.11,0
"2020-01-01 00:00:00",21,284.88998,283,282,0,58.4,-1.41,2.01,0.00494,101522.75,0
"2020-01-01 06:00:00",21,281.30002,267,0,0,72.5,-1.26,2.25,0.00481,101555.93,0
"2020-01-01 12:00:00",21,278.5,254,0,0,76.700005,-1.7099999,1.91,0.00422,101688.71,0
"2020-01-01 18:00:00",21,286.80002,256,390,0,37.600002,-2.34,2.12,0.00361,101614.41,0
"2020-01-02 00:00:00",21,282.03,269,290,0,56.9,-1.9799999,0.51,0.00397,101640.6,0
"2020-01-02 06:00:00",21,279.1,256,0,0,66.6,-1.48,-0.25,0.00379,101747.71,15
"2020-01-02 12:00:00",21,278.29,255,0,0,65.9,-1.24,-1.27,0.0035599999,101753.46,28
"2020-01-02 18:00:00",21,290.97998,279,370,0,49,1.76,-2.54,0.00617,101501.94,54
"2020-01-03 00:00:00",21,287.09,313,269,0,75.700005,0.55,-2.35,0.0074199997,101420.77,50
"2020-01-03 06:00:00",21,287.30002,318,0,0,92.5,3.03,-1.16,0.00923,101276.06,74
"2020-01-03 12:00:00",21,287.24,326,0,0,96.9,2.8899999,-0.049999997,0.0095999995,101312.21,37
"2020-01-03 18:00:00",21,295.4,352,270,3e-06,73.6,4.44,2.12,0.0122,101129.99,37
"2020-01-04 00:00:00",21,293.30002,405,77,6e-06,87.700005,3.1399999,-0.29,0.01279,101073.19,93
"2020-01-04 06:00:00",21,292.7,357,0,0,94.3,5.27,1.4499999,0.013289999,100898.31,73
"2020-01-04 12:00:00",21,294.33,385,0,3.4e-05,92.1,5.52,3.53,0.01437,100977.836,93
"2020-01-04 18:00:00",21,296.08,413,110,7.9e-05,78.3,-0.77,2.55,0.0135699995,101086.49,90
"2020-01-05 00:00:00",21,291.30002,365,232,0,77.3,-1.25,-0.35,0.00997,101183.87,20
"2020-01-05 06:00:00",21,289.1,324,0,0,91.4,1.77,-0.11,0.010249999,101241.94,27
"2020-01-05 12:00:00",21,289.30002,331,0,1e-06,97.4,2.06,0.38,0.0110599995,101316.71,35
"2020-01-05 18:00:00",21,298.6,389,260,2.5e-05,75.6,4.83,4.24,0.01524,101182.53,49
"2020-01-06 00:00:00",21,294.7,407,90,8.9e-05,92.5,2.31,4.5499997,0.01475,101048.58,97
"2020-01-06 06:00:00",21,282.4,337,0,1.7e-05,60.2,-5.8199997,2.95,0.0043099998,101792.23,60
"2020-01-06 12:00:00",21,277.30002,243,0,0,57,-4.87,0.47,0.00288,101958.05,5
"2020-01-06 18:00:00",21,284.80002,242,400,0,45.9,-3.74,-2.3999999,0.00385,102057.87,1
"2020-01-07 00:00:00",21,281.9,264,300,0,62.9,-2.1499999,-1.7199999,0.0043599997,102098.97,13
"2020-01-07 06:00:00",21,281.6,264,0,0,75.1,-1.39,-1.8,0.00508,101972.56,22
"2020-01-07 12:00:00",21,283.2,290,0,0,89.6,-1.3299999,-1.93,0.00676,102009.31,56
"2020-01-07 18:00:00",21,294.1,328,340,0,56.4,3.1499999,-3.6,0.00861,101738.85,34
"2020-01-08 00:00:00",21,290.71,370,200,9e-06,83.700005,1.51,-1.55,0.01033,101754.94,77
"2020-01-08 06:00:00",21,290.22998,387,0,2.4e-05,95.4,1.18,-0.53,0.01146,101432.37,97
"2020-01-08 12:00:00",21,291.03,391,0,0.000168,98.4,1,1.13,0.01246,101258.74,91
"2020-01-08 18:00:00",21,290.47998,393,60,0.001465,94.9,-2.7,-0.48,0.01164,101215.336,95
"2020-01-09 00:00:00",21,287.47998,378,20,0.000404,95.6,-1.51,-1.75,0.00963,101375.02,92
"2020-01-09 06:00:00",21,285.88998,334,0,0,96.9,-1.92,-0.42,0.00878,101511.766,54
"2020-01-09 12:00:00",21,284.77,318,0,0,94.5,-3.1299999,-0.76,0.00794,101649.69,39
"2020-01-09 18:00:00",21,290.16,315,360,0,65.700005,-3.4099998,-3,0.00782,101886.086,26
"2020-01-10 00:00:00",21,287.79,330,270,0,84,-2.1399999,-3.51,0.00858,101796.164,42
"2020-01-10 06:00:00",21,288.18,336,0,0,92.9,-0.35,-3,0.00974,101839.27,54
"2020-01-10 12:00:00",21,290.58,373,0,1.9e-05,93.5,2.28,-3.6299999,0.011469999,101501.43,82
"2020-01-10 18:00:00",21,295.78,388,190,9e-06,77.200005,6.3399997,-1.49,0.0131,101375.87,94
"2020-01-11 00:00:00",21,293.8,408,94,8.8e-05,91.9,4.0699997,0.7,0.01385,101173.29,97
"2020-01-11 06:00:00",21,293.34653,393,0,0.000141,92.9,4.66,2.87,0.01366,100882.375,91
"2020-01-11 12:00:00",21,292.59,373,0,1.6e-05,93.3,0.78,4.69,0.013049999,101065.625,75
"2020-01-11 18:00:00",21,289.79,377,140,8.8e-05,80.200005,0.22999999,4.06,0.00936,101158.74,92
"2020-01-12 00:00:00",21,288.06,361,50,8.4e-05,92,1.73,2.04,0.00962,101345.59,99
"2020-01-12 06:00:00",21,287.02,356,0,1e-06,90.6,-2.36,2.27,0.0088599995,101353.516,100
"2020-01-12 12:00:00",21,281.38,309,0,0,75.6,-4.62,1.9599999,0.00505,101898.52,91
"2020-01-12 18:00:00",21,284.72998,262,390,0,42.8,-4,-0.32999998,0.00357,102065.766,41
"2020-01-13 00:00:00",21,281.12,253,310,0,53.2,-2.21,-0.89,0.00348,102204.39,3
