"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-04 06:00:00",20,290.35,326,0,0,80.8,6.48,3.1699998,0.0098399995,100682.164,15
"2020-03-04 12:00:00",20,292.5,369,0,0.000196,90.5,2.3799999,7.8199997,0.01266,100310.9,48
"2020-03-04 18:00:00",20,283.5,303,516,0.000116,30.800001,-6.7,2.59,0.0023999999,101038.664,31
"2020-03-05 00:00:00",20,280.66998,243,491,0,46.100002,-2.23,-0.77,0.0029499999,101188.04,3
"2020-03-05 06:00:00",20,277.58,238,0,0,51.7,-2.12,0.84,0.0026699998,101516.31,1
"2020-03-05 12:00:00",20,276.9,257,0,0,58.100002,-1.9599999,0.22,0.00286,101586.305,53
"2020-03-05 18:00:00",20,289.4,299,419,0,49.4,0.26999998,-2.3899999,0.00563,101586.016,63
"2020-03-06 00:00:00",20,287.80002,337,340,0,72.700005,-0.17,-2.8899999,0.00745,101540.15,73
"2020-03-06 06:00:00",20,286.5,329,0,0,95.6,0.65999997,-2.4099998,0.009029999,101415.9,66
"2020-03-06 12:00:00",20,287.9,339,0,0,96.6,2.3799999,-2.04,0.00997,101517.24,81
"2020-03-06 18:00:00",20,298.5,350,530,0,53.5,6.0699997,-1.75,0.01071,101243.84,44
"2020-03-07 00:00:00",20,294.9,371,442,0,72.4,2.25,-0.61,0.0116799995,101236.44,39
"2020-03-07 06:00:00",20,293.44998,378,0,0,84.8,4.0499997,-0.02,0.01248,101383.02,88
"2020-03-07 12:00:00",20,293.7,383,0,8e-06,88.5,5.31,0.89,0.013239999,101107.734,78
"2020-03-07 18:00:00",20,300.4,409,291,2.7e-05,64.4,5.6299996,5.54,0.01449,101310.18,95
"2020-03-08 00:00:00",20,294.1,406,321,0.000345,91,-0.25,3.61,0.01394,101184.31,75
"2020-03-08 06:00:00",20,289,359,0,2e-06,82.5,-1.9499999,3.1599998,0.00918,101452.45,32
"2020-03-08 12:00:00",20,283,290,0,0,73.700005,-3.1899998,2.12,0.0055199997,101518.89,2
"2020-03-08 18:00:00",20,290.7,275,585,0,39.8,-3.4399998,2.03,0.0049099997,101436.336,31
"2020-02-21 18:00:00",21,281.1,9.999e+20,9.999e+20,9.999e+20,64.1,-5.99,-1.61,0.0041799997,102389.08,9.999e+20
"2020-02-22 00:00:00",21,280,277,328,0,59.9,-4.43,-1.7199999,0.0036199999,102424.37,27
"2020-02-22 06:00:00",21,276.63,237,0,0,67.9,-4.7999997,-1.41,0.0032499998,102442.58,1
"2020-02-22 12:00:00",21,275.5,236,0,0,80.6,-4.6,-0.59,0.00355,102525.55,3
"2020-02-22 18:00:00",21,286.82,255,525,0,53,-4.21,-2.7,0.00506,102450.05,1
"2020-02-23 00:00:00",21,282.41,279,435,0,71.1,-2.1,-1.5999999,0.00507,102385.49,2
"2020-02-23 06:00:00",21,279.5,268,0,0,72,-2.71,-0.35,0.0042,102383.98,1
"2020-02-23 12:00:00",21,278.78,272,0,0,75.5,-2.53,-0.42999998,0.00421,102281.664,1
"2020-02-23 18:00:00",21,292.78,293,511,0,49.9,-1.01,-2.37,0.0069899997,102096.93,1
"2020-02-24 00:00:00",21,288.47,338,375,0,71.1,-0.48,-3,0.00757,101908.92,38
"2020-02-24 06:00:00",21,285.2,315,0,0,94.5,0.19,-2.24,0.00814,101841.69,47
"2020-02-24 12:00:00",21,285.6,314,0,0,95.8,1.68,-1.61,0.0084999995,101565.15,70
"2020-02-24 18:00:00",21,296.9,336,470,7e-06,48.5,4.41,0.68,0.008789999,101463.6,59
"2020-02-25 00:00:00",21,291.28,375,248,5e-06,69.700005,2.1699998,0.29999998,0.008959999,101136.836,69
"2020-02-25 06:00:00",21,290.9,358,0,1.5e-05,80,4.97,0.02,0.010059999,100861.086,70
"2020-02-25 12:00:00",21,292.80002,374,0,1.2e-05,80.5,6.54,3.1599998,0.01141,100700.43,77
"2020-02-25 18:00:00",21,295.6,401,154,0.000307,80.9,1.31,2.9399998,0.013619999,100798.1,95
"2020-02-26 00:00:00",21,292.94,390,258,9.2e-05,88.700005,0.65999997,2.4099998,0.01272,100707.73,91
"2020-02-26 06:00:00",21,290.7,368,0,2.3e-05,95.200005,-1.8299999,2.55,0.011849999,100782.75,78
"2020-02-26 12:00:00",21,284.80002,362,0,0.000217,89.200005,-1.3199999,2.54,0.00756,101055.45,100
"2020-02-26 18:00:00",21,290.1,313,459,4e-06,40.4,-1.22,7.27,0.00482,101070.62,74
"2020-02-27 00:00:00",21,283.29,273,453,0,48.2,-2.12,2.76,0.0036799998,101266.71,2
"2020-02-27 06:00:00",21,279.5,261,0,0,62,-3.28,3.73,0.00363,101478.12,17
"2020-02-27 12:00:00",21,275.4,273,0,3e-06,68.9,-1.8499999,4.62,0.0030399999,101800.98,53
"2020-02-27 18:00:00",21,281.30002,235,555,0,38.9,-3.57,5.72,0.00257,101890.125,2
"2020-02-28 00:00:00",21,278.13998,234,469,0,38.9,-2.26,2.1399999,0.00207,102010.484,1
"2020-02-28 06:00:00",21,274.69,223,0,0,56.2,-1.26,2.57,0.00234,102338.08,1
"2020-02-28 12:00:00",21,271.33,218,0,0,73,-1.35,1.78,0.00237,102354.7,1
"2020-02-28 18:00:00",21,281,215,572,0,27.5,-2.2,3.1799998,0.0017799999,102277.68,0
"2020-02-29 00:00:00",21,277.52,236,474,0,42.7,-1.9,1.2099999,0.00217,102132.29,0
"2020-02-29 06:00:00",21,274.36,228,0,0,51,-1.66,1.01,0.00207,102370.81,0
"2020-02-29 12:00:00",21,272.4,226,0,0,49.4,-2.6499999,0.11,0.0017299999,102379.74,0
"2020-02-29 18:00:00",21,285.6,240,562,0,30.2,-2.27,-3.05,0.00266,102352.71,0
"2020-03-01 00:00:00",21,283.19998,276,455,0,70.3,-1.52,-3.1999998,0.00529,102191.664,10
"2020-03-01 06:00:00",21,282.4,287,0,1e-06,94.5,-0.63,-2.8999999,0.0067499997,101830.81,24
"2020-03-01 12:00:00",21,283.9,309,0,1e-05,95.1,0.76,-2.4099998,0.00752,101415.39,56
"2020-03-01 18:00:00",21,290.6,343,270,8.2e-05,76.1,5.7599998,-1.25,0.00942,100895.44,84
"2020-03-02 00:00:00",21,287.79,367,86,0.000331,88.5,4.98,3.7099998,0.00921,100097.086,90
"2020-03-02 06:00:00",21,281,278,0,2e-06,73,3.21,5.95,0.00482,100106.87,24
"2020-03-02 12:00:00",21,277.6,294,0,5e-06,70.700005,1.06,8.42,0.0037099998,100002.96,59
"2020-03-02 18:00:00",21,282.5,304,279,1.1e-05,59,-2.05,8.53,0.0043099998,100321.664,78
"2020-03-03 00:00:00",21,281.1,326,210,7e-06,71.6,-3.52,6.42,0.00475,100456.92,86
"2020-03-03 06:00:00",21,278.9,288,0,1e-06,82.9,-3.31,4.2799997,0.00472,100988.086,38
"2020-03-03 12:00:00",21,277.1,269,0,0,90.200005,-1.8399999,2.1699998,0.0045,101067.4,18
"2020-03-03 18:00:00",21,291.2,277,555,0,42.4,0.17999999,2.23,0.0053999997,100937.266,10
"2020-03-04 00:00:00",21,286.53,302,458,0,68.4,0.52,2.4299998,0.00648,101184.22,3
"2020-03-04 06:00:00",21,282.4,283,0,0,91,1.3399999,1.65,0.0065599997,100951.06,16
"2020-03-04 12:00:00",21,282.1,287,0,0,89.9,2.28,0.29,0.0063699996,100867.21,36
"2020-03-04 18:00:00",21,295.2,332,481,1e-06,52.3,8.059999,2.77,0.0086199995,100482.87,47
"2020-03-05 00:00:00",21,291.19998,385,148,0.000103,87.6,-1.8299999,4.48,0.011279999,100460.7,68
"2020-03-05 06:00:00",21,283.16998,309,0,0,92.3,-2.6299999,0.76,0.00701,101097.02,22
"2020-03-05 12:00:00",21,281.30002,280,0,0,91.5,-2.33,-0.14,0.0060799997,101340.87,31
"2020-03-05 18:00:00",21,289.7,330,322,0,57.9,0.5,-3.32,0.00673,101309.74,80
"2020-03-06 00:00:00",21,289.30002,331,400,0,68.9,1.48,-3.28,0.00781,101111.52,67
"2020-03-06 06:00:00",21,288.19,332,0,3e-06,87.200005,3.4499998,-1.53,0.009219999,100959.516,60
"2020-03-06 12:00:00",21,289.99,346,0,7e-06,89.700005,4.33,0.53,0.01066,100929.77,24
"2020-03-06 18:00:00",21,299.2,405,268,5.1e-05,72.6,3.8799999,5.16,0.01519,100771.69,72
"2020-03-07 00:00:00",21,296,408,368,8.8e-05,90.200005,1.49,1.8299999,0.01559,100920.48,51
"2020-03-07 06:00:00",21,293.93,392,0,3e-06,98.4,2.2,0.90999997,0.01499,100824.37,76
"2020-03-07 12:00:00",21,292.91,390,0,0.000226,98,2.71,-0.42999998,0.01402,100863.74,99
"2020-03-07 18:00:00",21,300.1,387,436,1e-05,64.6,5.69,2.1399999,0.0144,100642.83,56
"2020-03-08 00:00:00",21,298.06,411,253,9e-06,71.5,5.02,4.67,0.014079999,100424.766,96
"2020-03-08 06:00:00",21,295.63998,408,0,3.3e-05,92,3.8999999,3.33,0.01565,100341.35,68
"2020-03-08 12:00:00",21,294.85,419,0,0.000106,95.4,2.34,2.9299998,0.015489999,100253.555,95
"2020-03-08 18:00:00",21,298.1,411,333,0.000136,81.700005,3.23,4.7599998,0.01612,100494.06,70
