"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-04 18:00:00",20,287.16998,242,460,0,32.4,0.45,1.0699999,0.0031899998,101743.766,2
"2020-02-05 00:00:00",20,283.25998,274,375,0,50.600002,2.1699998,0.39,0.00384,101557.75,5
"2020-02-05 06:00:00",20,283.2,308,0,7e-06,69.3,2.33,-1.38,0.00524,101307.07,75
"2020-02-05 12:00:00",20,284.16998,319,0,1e-06,57.8,4.94,-0.93,0.00469,101015.96,92
"2020-02-05 18:00:00",20,289.32,350,170,7.1e-05,83.6,6.44,3.79,0.00954,100618.27,94
"2020-02-06 00:00:00",20,278.85,295,222,1.1e-05,23.9,-2.18,4.98,0.00136,100932.625,34
"2020-02-06 06:00:00",20,274.58,209,0,0,42.100002,-1.93,3.03,0.0017499999,101481.59,2
"2020-02-06 12:00:00",20,273.38,214,0,0,37.8,1.64,1.3199999,0.00144,101488.43,6
"2020-02-06 18:00:00",20,285.03,240,460,0,31.2,1.88,4.3199997,0.0026699998,101433.93,4
"2020-02-07 00:00:00",20,283.02,279,371,0,62.2,1.64,1.87,0.00466,101278.914,33
"2020-02-07 06:00:00",20,283.22998,299,0,0,53.7,5.6299996,-0.84999996,0.00411,100968.31,65
"2020-02-07 12:00:00",20,283.1,309,0,4.6e-05,66,6.5,1.64,0.00502,100460.96,28
"2020-02-07 18:00:00",20,288.77,355,168,0.000102,71.3,-2,4.35,0.00785,100645.95,84
"2020-02-08 00:00:00",20,284.72998,288,367,0,53.100002,-2.1,2.9199998,0.0044899997,100764.914,11
"2020-02-08 06:00:00",20,280.31,262,0,0,63.4,-3.51,2.09,0.00395,101388.4,15
"2020-02-08 12:00:00",20,276.81,247,0,0,69.4,-2.99,1.38,0.00339,101404.63,1
"2020-02-08 18:00:00",20,284.85,253,463,0,41.3,-2.3799999,2.4299998,0.0034899998,101628.875,1
"2020-02-09 00:00:00",20,282.00998,268,388,0,56.8,-1.65,1.89,0.00397,101400.16,0
"2020-02-09 06:00:00",20,279,264,0,0,73.8,-0.62,2.32,0.00419,101465.25,33
"2020-02-09 12:00:00",20,276.53,250,0,0,80.700005,-0.95,2.01,0.0038599998,101519,7
"2020-01-24 12:00:00",21,286.16,9.999e+20,9.999e+20,9.999e+20,99.5,1.15,-0.84,0.00919,101266.5,9.999e+20
"2020-01-24 18:00:00",21,297.05,340,370,1e-06,55.2,4.63,2.33,0.0101499995,101203.71,56
"2020-01-25 00:00:00",21,291.1,359,285,8e-05,87.9,1.79,2.19,0.011179999,101137.21,33
"2020-01-25 06:00:00",21,287.56,324,0,0,93.8,-0.77,3.6,0.009509999,101238.87,1
"2020-01-25 12:00:00",21,281.66998,280,0,0,84,-1.13,1.9399999,0.00574,101539.24,1
"2020-01-25 18:00:00",21,288.94,269,420,0,43.2,-1.43,3.57,0.00476,101515.336,0
"2020-01-26 00:00:00",21,284.15,281,342,0,56.100002,-1.53,1.99,0.00453,101496.49,0
"2020-01-26 06:00:00",21,280.18,264,0,0,71.1,-1.4399999,1.63,0.00438,101658.63,17
"2020-01-26 12:00:00",21,277.66,258,0,0,85.6,-1.4499999,0.91999996,0.0044299997,101596.49,32
"2020-01-26 18:00:00",21,289.06,267,420,0,33.5,-1.4699999,1.48,0.00373,101486.04,1
"2020-01-27 00:00:00",21,284.75,296,332,0,48,-1.65,0.03,0.00403,101357.44,39
"2020-01-27 06:00:00",21,282.88998,329,0,4.7e-05,79.200005,-1.2099999,-0.42,0.00588,101365.64,91
"2020-01-27 12:00:00",21,281.12,327,0,1e-06,84.1,1.11,-0.95,0.00554,101208.07,77
"2020-01-27 18:00:00",21,291.21,294,410,0,44.9,0.38,3.25,0.00575,101093.22,4
"2020-01-28 00:00:00",21,286.37,316,306,0,74.6,-2.11,1.18,0.0069899997,101097.96,12
"2020-01-28 06:00:00",21,282.25998,290,0,0,95.1,-2.03,0.25,0.00678,101135.78,2
"2020-01-28 12:00:00",21,279.71,270,0,0,97.4,-1.68,-0.39999998,0.0058299997,101186.48,1
"2020-01-28 18:00:00",21,291.78,272,430,0,38.100002,-0.28,-1.1,0.00505,101116.914,0
"2020-01-29 00:00:00",21,285.86,291,352,0,56.3,-0.21,-2.46,0.00511,101042.64,0
"2020-01-29 06:00:00",21,285.91,320,0,1e-06,78.700005,0.83,-2.1499999,0.0071799997,100882.06,48
"2020-01-29 12:00:00",21,285.59,364,0,0.00028,95,-2.6799998,-1.9399999,0.00851,100709.4,93
"2020-01-29 18:00:00",21,289.25998,371,100,0.000129,88.200005,0.42,-2.3799999,0.01004,100411.35,91
"2020-01-30 00:00:00",21,289.33,343,314,7.7e-05,82.6,1.53,4.58,0.009459999,100295.336,11
"2020-01-30 06:00:00",21,284.83,296,0,0,92.4,-0.32,3.31,0.00786,100669.68,2
"2020-01-30 12:00:00",21,284.57,334,0,7e-06,92.200005,-1.7199999,1.15,0.00769,100985.08,65
"2020-01-30 18:00:00",21,288.19,361,150,7e-06,66.8,-1.53,0.87,0.0070499997,101198.54,97
"2020-01-31 00:00:00",21,287.16998,359,184,3e-06,72,-1.63,1.01,0.0071,101333.7,83
"2020-01-31 06:00:00",21,282.83,325,0,2e-06,94.9,-1.78,-0.68,0.00701,101503.04,49
"2020-01-31 12:00:00",21,280.72,274,0,0,95.4,-1.8299999,0.17,0.00609,101718.94,1
"2020-01-31 18:00:00",21,290.75,280,430,0,46,-2.18,-0.58,0.00569,101687.21,15
"2020-02-01 00:00:00",21,286.03,303,344,0,65,-0.089999996,-2.3899999,0.00593,101691.96,65
"2020-02-01 06:00:00",21,283.83,302,0,0,81.6,-0.089999996,-1.5799999,0.0064399997,101753.93,81
"2020-02-01 12:00:00",21,283,312,0,0,81.9,-1.68,-0.83,0.0061,101858.41,96
"2020-02-01 18:00:00",21,288.22,325,243,1e-06,55.8,-1.7199999,-3.26,0.00586,101928.414,93
"2020-02-02 00:00:00",21,282.66,335,131,7.4999996e-05,77.3,-1.7199999,-4.83,0.00563,101821.03,98
"2020-02-02 06:00:00",21,284.57,344,0,0.000834,93.8,-1.93,-5.0899997,0.0077799996,101490.14,100
"2020-02-02 12:00:00",21,287.07,368,0,0.000666,91.5,0.90999997,-7.71,0.00899,101030.68,100
"2020-02-02 18:00:00",21,293.02,380,147,4.3e-05,91.9,1.9399999,-2.37,0.01327,100716.37,87
"2020-02-03 00:00:00",21,292.83,376,241,1e-06,84.1,2.85,2.86,0.012,100556.49,76
"2020-02-03 06:00:00",21,289.84,379,0,3e-06,67.8,1.67,6.62,0.007999999,100655.336,94
"2020-02-03 12:00:00",21,283.36,351,0,1.2e-05,72.5,-1.62,6.2799997,0.0056,100705.52,92
"2020-02-03 18:00:00",21,284.13,313,280,2.2e-05,45.100002,-0.19999999,9.44,0.00366,100928.31,68
"2020-02-04 00:00:00",21,280.56,264,352,0,56.5,-2.34,5.97,0.0035899999,101146.89,14
"2020-02-04 06:00:00",21,277.12,244,0,0,67.700005,-1.6899999,5.46,0.0033699998,101535.64,1
"2020-02-04 12:00:00",21,274.53,223,0,0,69.200005,-1.43,4.0299997,0.00287,101710.49,0
"2020-02-04 18:00:00",21,285.25,230,472,0,32.7,-0.66999996,4.64,0.00283,101568.586,1
"2020-02-05 00:00:00",21,282.50998,261,386,0,54.4,0.87,2.82,0.0039399997,101415.62,0
"2020-02-05 06:00:00",21,280.71,263,0,0,82.700005,0.88,2.29,0.0053,101235.33,49
"2020-02-05 12:00:00",21,282.22,296,0,0,91.700005,2.1699998,1.79,0.00653,101023.16,88
"2020-02-05 18:00:00",21,291.15,344,222,1.5e-05,67.200005,-0.24,5.13,0.00858,100806.24,70
"2020-02-06 00:00:00",21,287.77,324,327,0,63.100002,-2.12,3.1899998,0.00653,100720.836,17
"2020-02-06 06:00:00",21,277.97998,267,0,0,51.100002,-4.46,1.77,0.00272,101012.1,1
"2020-02-06 12:00:00",21,273.63,231,0,0,53.4,-3.1899998,1.42,0.0020899998,101295.664,1
"2020-02-06 18:00:00",21,281.82,219,475,0,25.4,-3.1299999,0.55,0.0017599999,101200.04,1
"2020-02-07 00:00:00",21,280.15,262,371,0,42.600002,-2.34,0.26,0.00262,101378.93,40
"2020-02-07 06:00:00",21,276.93,252,0,0,67.5,-2.28,0.88,0.00332,101492.914,10
"2020-02-07 12:00:00",21,275.09,245,0,0,78,-2.21,0.59,0.0033699998,101543.15,5
"2020-02-07 18:00:00",21,285.28,253,457,0,36.2,-1.78,1.28,0.00315,101739.27,3
"2020-02-08 00:00:00",21,280.41,271,380,0,55.2,-1.1999999,0.45,0.0034599998,101494.46,6
"2020-02-08 06:00:00",21,279.44998,264,0,0,63,1.8299999,0.45999998,0.00369,101589.5,1
"2020-02-08 12:00:00",21,278.27,264,0,0,77.5,0.5,1.5799999,0.0041799997,101550.4,1
"2020-02-08 18:00:00",21,291.69998,289,450,0,53.3,-1.24,2.85,0.00701,101733.586,2
"2020-02-09 00:00:00",21,285.93,313,375,0,76.700005,-0.79999995,-0.89,0.00695,101667.55,2
"2020-02-09 06:00:00",21,284.4,297,0,0,86.1,1.18,-2.1,0.0070399996,101734.01,1
"2020-02-09 12:00:00",21,283.47998,295,0,0,93.1,2,-0.76,0.00716,101848.984,3
