"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 12:00:00",20,280.6,322,2,9e-06,96.700005,-1.54,0.45,0.0064499998,96802.25,77
"2020-10-05 18:00:00",20,289.30002,325,285,2e-06,54.9,-1.5699999,-0.44,0.00647,96433.78,75
"2020-10-06 00:00:00",20,282.62,310,307,0,77.8,-0.58,0.87,0.0058999998,96495.25,26
"2020-10-06 06:00:00",20,280.5,278,0,0,86.6,-1.51,1.6999999,0.00573,96640.81,4
"2020-10-06 12:00:00",20,278,260,4,0,93.3,-1.15,1.4,0.0052,96890.05,2
"2020-10-06 18:00:00",20,292,280,554,0,40.3,-2.4199998,1.49,0.0056499997,96988.414,2
"2020-10-07 00:00:00",20,285.4,299,332,0,66.3,-2.26,1.17,0.00609,96863.87,1
"2020-10-07 06:00:00",20,279.5,272,0,0,89.4,-1.4699999,1.0799999,0.0054699997,97210.83,2
"2020-10-07 12:00:00",20,278.6,262,3,0,83.700005,-1.5999999,0.87,0.00483,97239.195,2
"2020-10-07 18:00:00",20,291.5,279,550,0,37.9,-1.6899999,-3.04,0.00515,97314.52,1
"2020-10-08 00:00:00",20,283.5,291,331,0,73.8,-0.099999994,-2.1,0.0059499997,97299.85,2
"2020-10-08 06:00:00",20,279.44,272,0,0,95.3,-1.5999999,-1.22,0.0058299997,97195.49,22
"2020-10-08 12:00:00",20,279.2,278,2,0,85,-2.37,-1.04,0.00511,97195.04,88
"2020-10-08 18:00:00",20,287.30002,328,260,4e-06,67.1,-3.3999999,-3.08,0.00695,96855.19,98
"2020-10-09 00:00:00",20,283.6,331,165,0,80.9,-3.1699998,-0.71,0.0066199997,96325.25,94
"2020-09-23 00:00:00",21,286.9,9.999e+20,9.999e+20,9.999e+20,75.6,-1.39,1.92,0.00769,96638.99,9.999e+20
"2020-09-23 06:00:00",21,283.6,293,0,0,85.8,-1.28,1.87,0.00703,96502.58,30
"2020-09-23 12:00:00",21,283.1,310,6,0,87.5,-1.39,1.4699999,0.0069299997,96534.87,84
"2020-09-23 18:00:00",21,298.13,319,530,0,37,0.32,0.84,0.00763,96478.14,84
"2020-09-24 00:00:00",21,287,342,269,0,75.1,1.56,0.9,0.00771,96400.07,77
"2020-09-24 06:00:00",21,287.52,328,0,0,70.6,-0.75,1.55,0.0074899998,96476.25,82
"2020-09-24 12:00:00",21,286.9,352,2,1e-06,79.8,0.22,1.11,0.00815,96481.586,96
"2020-09-24 18:00:00",21,290.56,361,187,6e-05,76.6,1.51,0.52,0.00986,96600.414,99
"2020-09-25 00:00:00",21,288.3,372,112,0.000156,98.9,1.38,-0.7,0.01103,96512.414,98
"2020-09-25 06:00:00",21,287.7,374,0,0.000139,99.1,1.37,-0.52,0.01067,96451.8,99
"2020-09-25 12:00:00",21,287.80002,375,0,0.000598,99.4,0.65999997,-1.4499999,0.010749999,96469.72,99
"2020-09-25 18:00:00",21,292.2,391,164,0.000234,94.3,1.09,-1.3,0.013499999,96385.23,90
"2020-09-26 00:00:00",21,291.30002,404,70,5.8e-05,99.4,-0.32999998,-1.5,0.013479999,96433.77,93
"2020-09-26 06:00:00",21,290.2,399,0,2.6e-05,98.8,-0.44,-0.69,0.01249,96448.62,91
"2020-09-26 12:00:00",21,290.4,387,3,1e-05,99.4,-0.25,0.08,0.01267,96540.27,78
"2020-09-26 18:00:00",21,300,393,391,9e-06,60.8,1.17,0.099999994,0.0139999995,96446.06,63
"2020-09-27 00:00:00",21,292.6,378,337,7e-06,95.200005,1.8,0.19999999,0.013979999,96431.57,15
"2020-09-27 06:00:00",21,290.80002,353,0,0,98.200005,0.89,1.3399999,0.01282,96537.98,2
"2020-09-27 12:00:00",21,290.4,346,5,0,99.6,0.14999999,1.37,0.01272,96519.93,0
"2020-09-27 18:00:00",21,300.30002,368,528,1.4e-05,57.7,2.45,1.18,0.013549999,96345,11
"2020-09-28 00:00:00",21,294.1,390,261,5e-06,85.3,2.1,0.61,0.01382,96099.97,26
"2020-09-28 06:00:00",21,291.4,382,0,0,97.8,0.38,1.86,0.01335,96151.08,39
"2020-09-28 12:00:00",21,290.30002,352,5,0,94.700005,0.07,1.53,0.01205,96115.125,5
"2020-09-28 18:00:00",21,300.4,364,552,1.7e-05,53.4,3.29,1.67,0.012689999,95815.24,24
"2020-09-29 00:00:00",21,294.2,372,350,6e-06,81.8,2.35,0.45,0.0134,95631.38,7
"2020-09-29 06:00:00",21,292,353,0,0,93.6,2.36,2.3,0.01337,95264.98,10
"2020-09-29 12:00:00",21,289.7,336,4,4e-06,86.9,-1.56,3.28,0.01071,95356.78,9
"2020-09-29 18:00:00",21,291.2,340,311,4.2e-05,48,-3.25,3.51,0.0065099997,95545.33,64
"2020-09-30 00:00:00",21,284.30002,287,372,0,61.3,-0.61,1.75,0.00531,95793.164,1
"2020-09-30 06:00:00",21,283.9,292,0,0,69.1,0.41,2.33,0.0058,95811.71,2
"2020-09-30 12:00:00",21,282.9,287,5,0,86.3,-0.75,1.8399999,0.00676,96062.45,2
"2020-09-30 18:00:00",21,293.5,295,576,0,34.8,-0.59999996,3.9499998,0.0054099998,96195.48,1
"2020-10-01 00:00:00",21,286.30002,330,272,0,57.600002,-1.8299999,1.4499999,0.0056399996,96502.99,47
"2020-10-01 06:00:00",21,282.80002,308,0,1e-06,69,-1.17,0.85999995,0.0052799997,97037.65,45
"2020-10-01 12:00:00",21,282.80002,340,1,4e-06,70.1,-1.3,0.65,0.00538,97167.21,96
"2020-10-01 18:00:00",21,289.2,342,199,6e-06,46.100002,-1.03,-0.72999996,0.0053499998,97325.29,89
"2020-10-02 00:00:00",21,284.6,351,148,1.6e-05,72.9,-0.48,-0.98999995,0.0063199997,97272.164,97
"2020-10-02 06:00:00",21,282.74,347,0,6.6e-05,94,-1.81,-0.63,0.00721,97188.914,100
"2020-10-02 12:00:00",21,281.9,337,1,0.000177,97.5,-2.08,-1.16,0.00709,97057.54,98
"2020-10-02 18:00:00",21,285.5,342,208,3.4e-05,80.9,-2.3999999,-0.55,0.0074799997,97056.51,85
"2020-10-03 00:00:00",21,283.4,346,134,1.4e-05,91.700005,-0.89,-0.089999996,0.00734,97092.516,80
"2020-10-03 06:00:00",21,279.69,324,0,5e-06,97.5,-0.65,0.95,0.0060799997,97109.08,63
"2020-10-03 12:00:00",21,278.88,277,4,0,98.3,-0.95,1.26,0.0058,97075.31,16
"2020-10-03 18:00:00",21,291.4,276,569,0,37.8,-0.17999999,1.86,0.00514,96903.06,4
"2020-10-04 00:00:00",21,283.2,282,354,0,60.600002,-1.04,1.89,0.00483,96705.305,1
"2020-10-04 06:00:00",21,278.6,261,0,0,75.200005,-0.78,1.8299999,0.00438,96743.055,0
"2020-10-04 12:00:00",21,278,258,4,0,77.200005,-0.93,1.77,0.00429,96738.81,0
"2020-10-04 18:00:00",21,293.2,284,560,0,36.9,-1.14,2.1299999,0.00562,96558.69,1
"2020-10-05 00:00:00",21,285.9,307,337,0,67.3,-1.22,1.75,0.0063799997,96612.02,0
"2020-10-05 06:00:00",21,281.5,286,0,0,83,-1.42,1.14,0.00586,96746.37,0
"2020-10-05 12:00:00",21,279.9,276,0,0,89,-1.37,-0.75,0.00562,97060.44,0
"2020-10-05 18:00:00",21,293.5,293,550,0,46.100002,1.15,-1.24,0.0071099997,97078.24,0
"2020-10-06 00:00:00",21,284.6,312,330,0,91.1,1.41,-0.85999995,0.00797,97014.836,2
"2020-10-06 06:00:00",21,280.59,297,0,0,93.4,1.02,0.14999999,0.0061999997,97021.8,0
"2020-10-06 12:00:00",21,281.1,293,3,0,94.200005,1.05,0.78,0.00648,97066.664,0
"2020-10-06 18:00:00",21,295.9,313,530,0,43.3,1.86,0.96999997,0.00774,96963.15,0
"2020-10-07 00:00:00",21,287.7,328,323,0,78.8,2.02,0.38,0.00844,96811.93,0
"2020-10-07 06:00:00",21,284.09,305,0,0,92.6,0.26,1.91,0.00781,96831.77,1
"2020-10-07 12:00:00",21,283.4,298,3,0,90.9,-1.02,1.52,0.00731,96771.766,3
"2020-10-07 18:00:00",21,297.2,310,541,0,37.8,-0.95,1.5,0.0073599997,96596.12,13
"2020-10-08 00:00:00",21,285.30002,323,326,0,86.700005,-0.7,0.84,0.007929999,96800.66,11
"2020-10-08 06:00:00",21,285.07,312,0,0,77.1,-1.37,0.95,0.0069399998,96798.23,88
"2020-10-08 12:00:00",21,284.4,313,2,0,83.200005,-1.87,-0.44,0.0071099997,97414.97,98
"2020-10-08 18:00:00",21,294.2,324,440,0,57.5,-0.14,-2.55,0.00924,97254.766,96
"2020-10-09 00:00:00",21,287.5,332,280,0,88,0.17,-2,0.0092,97619.805,75
