"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-11 18:00:00",20,292.24753,408,20,0.000268518518518519,97.83413,1.8365015,0.47681394,95214.52,100
"2020-11-12 00:00:00",20,290.79993,386,66,0.000226851851851852,97.17028,-0.7826245,0.46869627,95343.234,84
"2020-11-12 06:00:00",20,290.17468,387,0,0.000148148148148148,95.924706,0.55818117,0.36502197,95339.52,96
"2020-11-12 12:00:00",20,288.8939,385,0,0.00012962962962963,97.046074,1.0279565,0.040969238,95435.336,100
"2020-11-12 18:00:00",20,288.64447,381,20,0.000101851851851852,98.27576,-0.07330322,-0.47190183,95383.65,100
"2020-11-13 00:00:00",20,288.63867,390,9,0.000208333333333333,99.35788,0.1841272,-0.7575415,95310.836,100
"2020-11-13 06:00:00",20,287.88065,389,0,0.000189814814814815,99.23736,0.24572021,-0.85058105,95194.375,100
"2020-11-13 12:00:00",20,286.6702,371.06366,0,1.38888888888889e-05,96.01777,-0.74589354,0.38352293,95260.555,94
"2020-11-13 18:00:00",20,291.1592,315.05585,340,0,64.33172,-1.6794506,1.4398583,95286.93,58
"2020-11-14 00:00:00",20,284.35486,308,185,4.62962962962963e-06,89.136566,0.22958496,0.70849854,95344.96,0
"2020-11-14 06:00:00",20,282.522,307,0,0,95.05953,1.02042,-0.4125952,95344.8,93
"2020-11-14 12:00:00",20,282.42273,331,0,4.62962962962963e-06,91.270195,0.9270898,-0.8190527,95389.4,100
"2020-11-14 18:00:00",20,282,351,20,7.40740740740741e-05,93.50062,0.46887207,-0.58208495,95238.195,100
"2020-11-15 00:00:00",20,281.3846,335.9211,21,0.000222222222222222,98.84823,0.85738766,0.55212647,95330.51,90
"2020-11-15 06:00:00",20,281.356,329.36923,0,0,96.49219,0.49329588,1.1172558,95326.38,75
"2020-11-15 12:00:00",20,279.06464,273,0,0,94.901146,0.2540625,1.7163012,95392.75,26
"2020-11-15 18:00:00",20,290.61462,289,360,0,58.398865,0.31631714,6.3937716,95349.95,2
"2020-11-16 00:00:00",20,285.19424,298,195,0,77.92712,0.17574584,3.1811328,95436.97,0
"2020-11-16 06:00:00",20,279.6807,269,0,0,50.111294,-1.2654724,3.5022655,95662.07,0
"2020-11-16 12:00:00",20,276.86832,238,0,0,57.652905,-0.055825192,2.7563207,95826.055,49
"2020-11-16 18:00:00",20,284.8066,238.97803,380,0,35.557457,-2.2974486,5.253965,95913.64,6
"2020-11-17 00:00:00",20,278.86755,264.15668,185,0,63.031647,-1.13948,1.4152197,96137.64,77
"2020-11-17 06:00:00",20,277.38538,279.33853,0,0,71.64952,-0.8317578,1.0576831,96297.805,100
"2020-11-17 12:00:00",20,275.18555,252,0,0,75.141815,-0.28700194,0.22113281,96356.4,40
"2020-11-17 18:00:00",20,285.5239,256,370,0,47.474804,1.767207,-1.0013379,96268.91,0
"2020-11-18 00:00:00",20,279.13693,272,195,0,83.68489,1.0462353,-0.5241455,96248.555,0
"2020-11-18 06:00:00",20,277.59772,271,0,0,91.72329,1.3992602,-0.057531737,96157.96,27
"2020-11-18 12:00:00",20,279.78656,304,0,0,81.78342,1.2434521,-0.34612793,96050.52,87
"2020-11-18 18:00:00",20,290.8586,332,280,0,64.60209,4.131279,0.41207764,95804.805,54
"2020-11-19 00:00:00",20,284.60867,318.80933,183,0,95.401146,1.8554052,0.22898437,95772.32,6
"2020-11-19 06:00:00",20,284.82184,308,0,0,95.700066,2.531228,0.97326416,95610.78,11
"2020-11-19 12:00:00",20,285.89017,354.50397,0,0.00024074075462963,97.3211,0.47816893,1.3428589,95807.13,94
"2020-11-19 18:00:00",20,290.5341,361,170,8.3333337962963e-05,78.30867,0.69518673,1.7266674,96001.46,94
"2020-11-20 00:00:00",20,287.84518,353,154,0,94.08697,0.92824703,0.32683593,96143.12,69
"2020-11-20 06:00:00",20,286.27014,343,0,0,97.200005,0.87012935,1.0704101,96180.35,82
"2020-11-20 12:00:00",20,286.2449,332.56088,0,9.25925925925926e-06,96.399315,0.6977466,1.7653003,96332.02,55
"2020-11-20 18:00:00",20,293.1857,346.7086,260,4.62962962962963e-06,67.313354,-0.5863989,2.0165186,96378.99,34
"2020-11-21 00:00:00",20,287.79977,344,147,0,90.65804,-0.49532714,0.75055665,96500.68,53
"2020-11-21 06:00:00",20,287.05118,347.87772,0,0,93.580315,-0.07994873,-0.34627685,96470.96,100
"2020-11-21 12:00:00",20,287.02167,361,0,0,98.50905,0.6356982,-0.66083986,96417.93,99
"2020-11-21 18:00:00",20,290.82,385.02194,100,9.25925925925926e-06,83.816284,1.2519042,-1.1372998,96148.266,98
"2020-11-22 00:00:00",20,287.55527,362.15668,101,1.38888888888889e-05,93.81327,1.5876514,-0.6728491,95896.1,100
"2020-11-22 06:00:00",20,286.04114,324,0,0,98.92888,1.7354296,-0.04172363,95447.46,83
"2020-11-22 12:00:00",20,287.01837,351.43912,0,0.000111111111111111,97.82423,1.9012035,1.275437,95122.55,100
"2020-11-22 18:00:00",20,287.0751,365,50,0.00049537037037037,85.692665,-2.8024828,2.111145,95088.02,100
"2020-11-23 00:00:00",20,282.03543,330.30438,49,2.31481481481481e-05,86.66544,-1.5591357,2.1698852,95456.95,84
"2020-11-23 06:00:00",20,277.7256,277.56766,0,0,88.242714,-1.5661865,1.3563012,95719.79,55
"2020-11-23 12:00:00",20,274.51993,230,0,0,93.1,-1.3886328,1.3313599,95900.7,1
"2020-11-23 18:00:00",20,285.30698,234.30118,360,0,36.620937,-1.424436,-1.6082788,95929.836,0
"2020-11-07 18:00:00",21,294.1014,9.999e+20,9.999e+20,46291666666666664,50.000614,1.4197754,-0.45944822,96296.99,9.999e+20
"2020-11-08 00:00:00",21,286.01147,312,215,0,89.16064,0.6679858,-0.2588989,96368.12,0
"2020-11-08 06:00:00",21,284.27094,300,0,0,95.02293,-0.27486816,0.45014402,96481.664,0
"2020-11-08 12:00:00",21,283.10046,293,0,0,96.531296,-0.28857422,0.67323244,96575.625,1
"2020-11-08 18:00:00",21,294.8209,306,390,0,55.45746,1.765161,-0.1390625,96551.24,0
"2020-11-09 00:00:00",21,287.09894,322,207,0,94.21585,0.80057126,-0.37189695,96601.54,69
"2020-11-09 06:00:00",21,284.92047,305,0,0,97.920586,0.23722167,0.3535864,96543.305,35
"2020-11-09 12:00:00",21,283.98044,299,0,0,97.308914,-0.08747314,0.8591382,96563.49,13
"2020-11-09 18:00:00",21,294.2447,311,380,0,54.34857,1.6358032,-0.7712109,96365.484,3
"2020-11-10 00:00:00",21,286.3912,314,209,0,93.29767,1.1269238,-0.41770506,96242.46,0
"2020-11-10 06:00:00",21,284.50046,301,0,0,96.64056,0.84275633,0.77601075,96163.04,0
"2020-11-10 12:00:00",21,284.71957,310,0,0,93.81318,0.45308104,-0.39725584,96101.02,21
"2020-11-10 18:00:00",21,289.1902,379.7296,80,0,85.21166,0.8148804,-1.143457,95982.72,100
"2020-11-11 00:00:00",21,287.92908,359.59485,123,4.62962962962963e-06,93.62944,0.23876953,-1.1362402,95917.69,96
"2020-11-11 06:00:00",21,288.04654,384,0,0,98.523926,0.888894,-1.218579,95809.336,97
"2020-11-11 12:00:00",21,288.684,389,0,4.62962962962963e-06,99.4311,0.83570313,-1.1831689,95866.28,98
"2020-11-11 18:00:00",21,292.96155,396,100,1.38888888888889e-05,82.84748,2.710971,-0.79443973,95768.836,99
"2020-11-12 00:00:00",21,290.2963,384,63,0.000101851851851852,97.667564,1.0364319,-1.0317596,95751.65,88
"2020-11-12 06:00:00",21,290.87402,398,0,0.000472222222222222,99.6,0.9810351,-0.5567725,95534.984,96
"2020-11-12 12:00:00",21,290.93628,406,0,0.00226851851851852,99.34977,-0.22116698,0.36810303,95235.77,100
"2020-11-12 18:00:00",21,291.1886,399,20,0.000611111111111111,96.26766,-0.5273242,1.2319434,95203.75,100
"2020-11-13 00:00:00",21,288.4903,365,70,0,95.17847,-0.89115477,1.41583,95245.65,63
"2020-11-13 06:00:00",21,286.52756,330,0,0,95.02221,-0.43862793,0.87726074,95306.21,43
"2020-11-13 12:00:00",21,285.60724,343,0,0,95.9311,-0.7074658,0.6940283,95299.62,93
"2020-11-13 18:00:00",21,293.23672,329,300,0,62.54617,-0.8010669,1.5237597,95284.66,100
"2020-11-14 00:00:00",21,286.78262,325,168,0,85.299126,-0.59015626,0.49408934,95467.29,62
"2020-11-14 06:00:00",21,284.27084,307,0,0,94.08384,-1.0144213,0.6657934,95648.52,25
"2020-11-14 12:00:00",21,283.21237,301.05585,0,0,95.49798,-1.048645,-0.95927733,95877.81,16
"2020-11-14 18:00:00",21,283.32474,363.21356,80,9.25925925925926e-06,75.447235,1.3712329,-1.9779565,96053.45,98
"2020-11-15 00:00:00",21,280.87375,353.51697,44,9.25925925925926e-06,76.613976,0.46744382,-1.59354,96192.42,100
"2020-11-15 06:00:00",21,278.57715,343,0,0.000287037050925926,95.4238,0.7838989,-1.6547827,95906.305,100
"2020-11-15 12:00:00",21,280.01877,340.05585,0,8.3333337962963e-05,99.079765,0.78047603,-1.9886718,95363.68,100
"2020-11-15 18:00:00",21,287.26096,370.0879,10,0.000125,99.45072,1.9906884,-1.1032153,94758.164,100
"2020-11-16 00:00:00",21,287.73438,372,10,0.000120370375,89.79128,0.26405272,2.7553465,94817.13,74
"2020-11-16 06:00:00",21,281.08194,275.30334,0,0,86.03981,-1.6962157,3.9082713,95270.586,2
"2020-11-16 12:00:00",21,278.4418,252.51697,0,0,89.71767,-1.8717163,2.4166553,95735.805,4
"2020-11-16 18:00:00",21,288.43198,258.7525,380,0,42.57791,-0.88273436,0.9277612,95905.38,0
"2020-11-17 00:00:00",21,281.23938,271,202,0,64.47491,0.6784082,0.15843262,95995.12,0
"2020-11-17 06:00:00",21,278.83548,258,0,0,82.57757,0.86873776,0.65608394,96056.63,0
"2020-11-17 12:00:00",21,277.80725,254,0,0,82.14263,0.40318602,1.2367969,95992.234,0
"2020-11-17 18:00:00",21,291.39258,271,370,0,44.247448,1.3475195,0.18630615,95807.18,0
"2020-11-18 00:00:00",21,282.84125,284.48303,200,0,85.99533,0.8161401,0.638872,95779.37,1
"2020-11-18 06:00:00",21,281.54294,271.7525,0,0,81.16007,-0.48217285,1.3829565,95813.9,29
"2020-11-18 12:00:00",21,281.39804,283.80655,0,0,82.40104,-0.25937986,0.47855467,95799.125,51
"2020-11-18 18:00:00",21,292.83725,314.50397,320,0,56.99131,1.9106592,-0.5722656,95634.9,57
"2020-11-19 00:00:00",21,287.5448,332.36923,180,0,95.832146,1.4271436,-0.36033446,95553.914,13
"2020-11-19 06:00:00",21,286.71317,326,0,0,97.8167,1.9788623,0.7029785,95436.664,48
"2020-11-19 12:00:00",21,288.0491,326,0,0,97.059105,2.8612719,1.0546752,95320.586,27
"2020-11-19 18:00:00",21,295.77795,346.42615,280,0,62.733215,2.8160522,4.3502455,95126.37,81
"2020-11-20 00:00:00",21,286.27795,365.97803,75,4.62962962962963e-06,78.65468,-1.6214623,2.9624927,95481.96,100
"2020-11-20 06:00:00",21,281.08426,342.22546,0,0,74.74145,-3.004104,3.2508447,95720.68,100
"2020-11-20 12:00:00",21,277.32394,306,0,0,81.91072,-1.194729,1.0039868,96138.79,76
"2020-11-20 18:00:00",21,285.52036,248,370,0,45.372616,0.53642577,-1.7087743,96229.625,1
"2020-11-21 00:00:00",21,277.81506,258,197,0,81.387344,1.490913,-1.101792,96443.96,25
"2020-11-21 06:00:00",21,274.4854,249,0,0,72.10342,1.3677075,-0.4605664,96346.95,61
"2020-11-21 12:00:00",21,274.5876,269,0,0,69.30038,1.3220605,-0.020952148,96049.375,79
"2020-11-21 18:00:00",21,275.40524,325.51697,10,0.000300925925925926,96.2189,0.8839892,-0.2396289,95715.58,100
"2020-11-22 00:00:00",21,278.09338,331,21,0.000111111111111111,96.81745,0.23341796,1.3169214,95421.266,100
"2020-11-22 06:00:00",21,277.67947,316,0,4.62962962962963e-06,86.683495,-2.5993018,4.462893,95465.984,72
"2020-11-22 12:00:00",21,273.82803,239,0,0,79.62776,-2.5670166,3.7588158,95718.81,14
"2020-11-22 18:00:00",21,278.6997,222,360,0,42.70503,-4.443501,5.238789,95943.445,0
"2020-11-23 00:00:00",21,273.20776,219.93051,198,0,62.18061,-2.8385582,3.8755713,96061.63,0
"2020-11-23 06:00:00",21,270.47018,209.48303,0,0,69.726364,-0.9575781,2.0809302,96243.64,0
"2020-11-23 12:00:00",21,269.45895,206,0,0,79.014015,-0.5418213,1.6548218,96452.52,0
"2020-11-23 18:00:00",21,280.42807,213.86026,360,0,31.349356,0.05458496,1.1565112,96209.58,0
"2020-11-07 18:00:00",22,294.43985,9.999e+20,9.999e+20,46291666666666664,48.260777,1.4659058,-0.3134619,96256.734,9.999e+20
"2020-11-08 00:00:00",22,286.1833,313,215,0,86.908714,0.41354737,-0.32985106,96294.305,0
"2020-11-08 06:00:00",22,284.2421,299,0,0,93.57409,-0.12833495,0.47397703,96380.52,0
"2020-11-08 12:00:00",22,283.21768,294,0,0,95.49448,-0.9055615,0.3640869,96494.375,0
"2020-11-08 18:00:00",22,294.35245,307,390,0,59.098965,1.8363622,-0.47568357,96469.69,2
"2020-11-09 00:00:00",22,287.075,323,207,0,93.64702,0.58226806,-0.35382324,96496.66,32
"2020-11-09 06:00:00",22,285.20514,306,0,0,96.82546,0.21641113,0.06883301,96471.23,36
"2020-11-09 12:00:00",22,283.98605,313,0,0,97.41839,-0.14318848,0.7218091,96426.2,42
"2020-11-09 18:00:00",22,294.0546,304,390,0,54.204327,1.9091772,-1.4623364,96298.1,3
"2020-11-10 00:00:00",22,286.1185,314,209,0,86.17922,0.8215381,-0.6154785,96211.58,0
"2020-11-10 06:00:00",22,287.60428,367,0,0,82.66649,0.24568115,-1.1389135,96143.516,83
"2020-11-10 12:00:00",22,287.2887,370,0,9.25925925925926e-06,98.250114,1.0698047,-1.1638379,96049.85,88
"2020-11-10 18:00:00",22,289.77475,386.63718,90,4.62962962962963e-06,86.967545,1.7533008,-1.3860474,95813.46,100
"2020-11-11 00:00:00",22,288.8325,390,37,7.87037037037037e-05,99.42477,0.81614256,-1.6588745,95645.92,97
"2020-11-11 06:00:00",22,289.74503,396,0,0.000268518518518519,99.03967,1.7574512,-1.3597168,95491.5,100
"2020-11-11 12:00:00",22,290.10324,398,0,0.000634259259259259,99.48681,1.1380395,-1.1852685,95344.85,100
"2020-11-11 18:00:00",22,290.87274,402.59485,10,0.00190740740740741,99.625046,1.0204663,-0.9235791,95194.18,100
"2020-11-12 00:00:00",22,290.72055,403,19,0.000513888888888889,99.346436,-0.018461913,-0.6945215,95153.37,99
"2020-11-12 06:00:00",22,290.70718,404,0,0.000851851851851852,99.434975,-0.43085447,1.0311939,94969.08,100
"2020-11-12 12:00:00",22,290.0076,391,0,0.000222222222222222,97.74288,-0.573645,1.0427636,95058.87,100
"2020-11-12 18:00:00",22,290.08612,380,130,7.40740740740741e-05,79.3486,-2.7142334,2.6942675,95291.555,95
"2020-11-13 00:00:00",22,284.0051,309.40515,189,0,85.49836,-1.2881176,2.1818922,95677.37,15
"2020-11-13 06:00:00",22,279.74664,263.86432,0,0,89.34279,-1.2476343,0.96668214,95910.734,1
"2020-11-13 12:00:00",22,279.6647,297,0,0,78.74959,-1.5454419,-0.56470215,96110.125,53
"2020-11-13 18:00:00",22,286.24948,304,310,0,45.430893,0.42527097,-2.174502,96074.055,68
"2020-11-14 00:00:00",22,280.3287,278,202,0,69.93515,0.9644043,-1.0273925,96011.27,18
"2020-11-14 06:00:00",22,280.16553,312,0,0,72.85078,-0.045874022,-0.35396972,95869.805,80
"2020-11-14 12:00:00",22,280.51016,332,0,0,72.09389,-0.97685057,-0.09269287,95719.875,100
"2020-11-14 18:00:00",22,287.631,325,230,0,69.89016,1.1937256,-1.0140723,95522.71,100
"2020-11-15 00:00:00",22,284.7454,353.56088,126,0,88.01216,0.6253418,-0.864978,95488.92,97
"2020-11-15 06:00:00",22,283.96335,366.73114,0,0,94.6803,0.8806909,-0.7170386,95304.92,94
"2020-11-15 12:00:00",22,284.9719,372.36856,0,0,96.394905,-0.02692627,-0.5120288,95284.89,100
"2020-11-15 18:00:00",22,292.94437,375,170,0,78.79032,2.141753,0.5867212,95161.12,83
"2020-11-16 00:00:00",22,288.02658,344,150,0,96.6621,1.3407421,0.024375,95243.336,20
"2020-11-16 06:00:00",22,286.67615,313.8303,0,0,96.07758,0.529375,1.9945922,95454.555,4
"2020-11-16 12:00:00",22,285.45758,311,0,0,95.42787,0.112006836,1.2304932,95671.555,1
"2020-11-16 18:00:00",22,295.20078,330,330,0,63.537476,0.32178953,1.0469458,95798.016,15
"2020-11-17 00:00:00",22,288.8393,363,129,0,93.2108,0.9480615,-0.60236084,95919.1,56
"2020-11-17 06:00:00",22,286.44537,318.23114,0,0,97.020195,-0.05890869,0.2200293,96032.98,4
"2020-11-17 12:00:00",22,285.05704,303,0,0,97.83709,0.21376953,0.49655518,96097.63,11
"2020-11-17 18:00:00",22,295.29987,318,350,0,61.6237,1.3086133,-0.21693115,95996.35,22
"2020-11-18 00:00:00",22,288.6846,340.88727,173,0,95.5451,1.2483178,-0.20833251,95940.69,72
"2020-11-18 06:00:00",22,288.11325,352.495,0,0,97.925896,1.4941602,0.7215527,95758.12,100
"2020-11-18 12:00:00",22,287.84097,348.7525,0,4.62962962962963e-06,95.46542,0.59185547,2.0296996,95800.15,100
"2020-11-18 18:00:00",22,293.7902,361.80188,200,9.25925925925926e-06,67.99888,-1.5188843,3.5025318,95870.67,83
"2020-11-19 00:00:00",22,285.7171,330.6368,156,0,79.37502,-1.1470824,1.4001123,96067.93,58
"2020-11-19 06:00:00",22,282.03146,283.44803,0,0,89,-0.5670752,1.0061914,96230.46,50
"2020-11-19 12:00:00",22,279.90985,270.11273,0,0,95.48094,0.5100586,0.03815918,96441.42,0
"2020-11-19 18:00:00",22,289.8259,278,350,0,53.399475,0.7751294,0.1436499,96446.31,3
"2020-11-20 00:00:00",22,281.89792,287,190,0,85.977715,0.94186765,-0.89425045,96592.28,6
"2020-11-20 06:00:00",22,280.22537,284.3822,0,0,88.52304,0.9982446,-0.89245117,96788.68,51
"2020-11-20 12:00:00",22,280.14612,336,0,0,80.47187,0.94576657,-0.77124757,96920.15,95
"2020-11-20 18:00:00",22,285.63147,323,260,0,65.05087,1.8629125,-0.47578368,96827.984,80
"2020-11-21 00:00:00",22,281.28668,299.2475,166,0,87.40038,0.7662451,-0.8508301,96799.836,74
"2020-11-21 06:00:00",22,279.28342,285,0,0,95.628685,1.0623705,0.5762817,96647.97,55
"2020-11-21 12:00:00",22,279.74548,282.00366,0,0,96.326805,0.4634033,1.4288989,96547.1,4
"2020-11-21 18:00:00",22,292.77155,307,330,0,65.515724,1.1106153,1.4878857,96322.16,2
"2020-11-22 00:00:00",22,286.73,334,174,0,93.84981,1.2027832,1.3252331,96216.12,38
"2020-11-22 06:00:00",22,284.28934,302,0,0,95.875336,0.033415526,2.051433,96128.24,2
"2020-11-22 12:00:00",22,283.22235,295,0,0,96.1,-0.068645015,1.7328076,96103.914,5
"2020-11-22 18:00:00",22,292.70395,308,330,0,65.11595,1.0011597,2.4853222,95788.43,29
"2020-11-23 00:00:00",22,287.11325,320.9796,181,0,91.1303,0.41558594,1.7309179,95731.87,2
"2020-11-23 06:00:00",22,284.96542,309,0,0,95.24355,0.36088133,1.8140502,95712.07,0
"2020-11-23 12:00:00",22,283.60272,294,0,0,94.47126,0.40466797,1.4418871,95545.89,0
"2020-11-23 18:00:00",22,294.32858,305,340,0,54.397305,2.8652465,2.67135,95280.1,0
"2020-11-07 18:00:00",23,294.6095,9.999e+20,9.999e+20,46291666666666664,53.020203,1.2231371,-0.4890869,96257.586,9.999e+20
"2020-11-08 00:00:00",23,286.6335,318,214,0,91.094315,0.47729003,-0.290603,96300.5,0
"2020-11-08 06:00:00",23,285.266,308,0,0,94.71822,-0.2920996,0.21253417,96476.7,12
"2020-11-08 12:00:00",23,283.64886,298,0,0,96.67555,-0.21966308,0.5758081,96593.12,3
"2020-11-08 18:00:00",23,294.65594,312,390,0,59.55741,1.6409497,-0.6428076,96620.914,8
"2020-11-09 00:00:00",23,286.91965,322.19067,193,0,94.06817,0.8731445,-0.49775633,96699.01,73
"2020-11-09 06:00:00",23,286.5464,317.65228,0,0,95.18612,0.18941405,0.20069824,96698.83,42
"2020-11-09 12:00:00",23,284.39865,337,0,0,94.50636,-0.34750244,0.018933104,96566.09,58
"2020-11-09 18:00:00",23,293.78418,306.34772,390,0,55.199226,1.9057494,-1.31406,96422.12,0
"2020-11-10 00:00:00",23,286.8971,322,207,0,90.280235,0.73614866,-0.67394286,96289.88,3
"2020-11-10 06:00:00",23,287.6769,352,0,0,84.90045,0.4131665,-0.67454344,96219.59,71
"2020-11-10 12:00:00",23,286.50082,377,0,0,94.69489,0.62689453,-0.9645459,96164.4,93
"2020-11-10 18:00:00",23,289.0422,383,50,9.25925925925926e-06,92.3265,0.91221434,-1.1224976,96016.695,99
"2020-11-11 00:00:00",23,288.54123,382,58,0,97.82506,0.511543,-1.2035888,95870.76,97
"2020-11-11 06:00:00",23,289.88818,394,0,2.31481481481481e-05,99.4202,1.6302686,-1.2876831,95661.17,100
"2020-11-11 12:00:00",23,290.68375,402,0,0.000101851851851852,99.52134,1.119016,-0.9158471,95604.46,100
"2020-11-11 18:00:00",23,294.3648,397,110,0.000111111111111111,80.49804,3.024983,0.821748,95464.38,99
"2020-11-12 00:00:00",23,291.0117,390.8103,116,0.000263888902777778,99.4027,0.8597461,-0.7662378,95251.484,96
"2020-11-12 06:00:00",23,289.81155,400,0,0.000810185185185185,95.6831,-0.7360254,1.4238428,95141.305,100
"2020-11-12 12:00:00",23,287.13812,368.86432,0,9.25925925925926e-06,95.75547,-0.9804931,1.1773022,95309.48,100
"2020-11-12 18:00:00",23,287.58154,374,80,0,86.92519,-1.0070654,1.2253003,95297.34,98
"2020-11-13 00:00:00",23,286.74725,375.67462,23,4.62962962962963e-06,88.449234,0.44253662,0.6469751,95319.87,100
"2020-11-13 06:00:00",23,284.84616,367,0,4.62962962962963e-06,87.86289,-0.29902342,0.40136963,95328.71,100
"2020-11-13 12:00:00",23,281.25864,333,0,0,92.10058,-0.76156735,0.5596411,95412.45,67
"2020-11-13 18:00:00",23,288.3491,291,350,0,39.53172,-1.3846166,1.2474145,95332.1,29
"2020-11-14 00:00:00",23,280.82642,271,206,0,68.453995,-0.62500733,0.98690426,95507.4,2
"2020-11-14 06:00:00",23,277.35962,255,0,0,79.09555,-0.8061743,0.5656445,95682.03,0
"2020-11-14 12:00:00",23,276.41733,259.19067,0,0,74.441414,-1.2997534,-0.505083,95874.02,74
"2020-11-14 18:00:00",23,284.7034,264,340,0,39.87144,0.7044165,-1.7220678,95876.71,85
"2020-11-15 00:00:00",23,277.99832,259,201,0,71.04314,0.91325194,-1.3788745,95902.02,25
"2020-11-15 06:00:00",23,275.7361,261.81076,0,0,86.87716,0.14192139,-1.3118286,95781.016,97
"2020-11-15 12:00:00",23,277.84512,320,0,9.25925925925926e-06,90.55161,-1.193103,-2.5738084,95372.836,100
"2020-11-15 18:00:00",23,280.04752,339.05585,10,0.000157407407407407,99.0497,1.0441943,-1.2030615,94530.95,100
"2020-11-16 00:00:00",23,281.00818,335,0,0.000393518518518519,94.99507,-0.2711255,2.6500292,94324.19,82
"2020-11-16 06:00:00",23,283.0256,320,0,9.25925925925926e-06,91.20302,0.58628416,3.0010302,94398.45,62
"2020-11-16 12:00:00",23,281.64548,319.02197,0,4.62962962962963e-06,85.530045,-0.59092283,4.5228953,94778.77,70
"2020-11-16 18:00:00",23,284.87,313.43915,230,4.62962962962963e-06,60.700043,-2.0152588,6.112036,95199.4,66
"2020-11-17 00:00:00",23,279.7699,275,170,0,80.78994,-0.414729,2.5383837,95520.195,18
"2020-11-17 06:00:00",23,277.66476,250,0,0,88.600136,0.31709227,2.487815,95638.9,0
"2020-11-17 12:00:00",23,277.32544,243.00087,0,0,70.34092,-1.0444824,3.558706,95806.7,0
"2020-11-17 18:00:00",23,284.65747,249,370,0,38.19995,-2.905608,5.129004,96012.62,0
"2020-11-18 00:00:00",23,278.04022,255.05585,200,0,66.02431,-0.53920895,2.146511,96158.77,0
"2020-11-18 06:00:00",23,276.0424,248,0,0,79.873405,-1.2092896,1.844248,96355.53,2
"2020-11-18 12:00:00",23,275.07755,248,0,0,79.51913,-0.7712451,1.6808325,96474.12,0
"2020-11-18 18:00:00",23,288.64398,264.05585,350,0,37.297844,1.136145,0.81874263,96369.41,40
"2020-11-19 00:00:00",23,281.15094,280.80933,194,0,72.767204,1.1203173,-0.24418944,96238.414,45
"2020-11-19 06:00:00",23,279.50418,280.46008,0,0,82.96556,1.2064941,0.82341796,96024.164,100
"2020-11-19 12:00:00",23,279.7602,282,0,0,84.68392,0.8019165,1.6760864,95998.57,100
"2020-11-19 18:00:00",23,290.27948,318.40515,230,0,49.24849,1.1688622,3.4976318,95778.37,100
"2020-11-20 00:00:00",23,284.39294,324.40515,132,0,87.69557,0.6908716,2.014956,95788.7,100
