"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-11 18:00:00",20,302.7,421,478,1.5e-05,59.4,-2.96,-4.8599997,0.01519,101629.06,46
"2019-09-12 00:00:00",20,299,418,344,9e-06,72.6,-2.47,-4.0099998,0.014939999,101703.01,43
"2019-09-12 06:00:00",20,296.5,386,0,1e-06,78.5,-1.9499999,-2.1299999,0.0138799995,101672.336,7
"2019-09-12 12:00:00",20,295.30002,371,6,0,83.9,-2.1,-0.88,0.013809999,101811.59,3
"2019-09-12 18:00:00",20,301.4,399,506,1.7e-05,60.9,-2.71,-3.34,0.01445,101698.43,26
"2019-09-13 00:00:00",20,298.5,407,387,1.1e-05,71.9,-1.28,-2.53,0.014409999,101586.23,32
"2019-09-13 06:00:00",20,294.7,378,0,0,89.8,0.63,-0.77,0.014219999,101546.625,2
"2019-09-13 12:00:00",20,294.7,365,6,0,91,-0.45,1.56,0.0144299995,101458.81,13
"2019-09-13 18:00:00",20,305.9,390,627,0,39.600002,0,1.8199999,0.012209999,101354.805,51
"2019-09-14 00:00:00",20,300.2,412,440,0,58.100002,0.78,1.3199999,0.01292,101199.87,52
"2019-09-14 06:00:00",20,297.30002,388,0,0,74.700005,0.89,2.62,0.01397,101020.21,2
"2019-09-14 12:00:00",20,296.5,389,5,1.9e-05,84.3,0.62,2.36,0.01504,100978.836,14
"2019-09-14 18:00:00",20,305.80002,405,611,5.7e-05,42.9,-0.22,2.1699998,0.01316,100899.49,11
"2019-09-15 00:00:00",20,299.80002,426,328,5.1e-05,62.9,-0.03,0.37,0.01375,100817.4,43
"2019-09-15 06:00:00",20,296.80002,386,0,2e-06,76.200005,-1.89,-1.16,0.013809999,101009.805,10
"2019-09-15 12:00:00",20,295.5,370,6,0,83.200005,-3.07,-1.86,0.01394,101010.836,1
"2019-09-15 18:00:00",20,302.1,379,650,6e-06,49.4,-3.77,-3.46,0.01225,101296.75,4
"2019-09-16 00:00:00",20,296.4,379,446,2e-06,58.3,-2.44,-3.77,0.01028,101243.42,11
"2019-09-16 06:00:00",20,292.80002,339,0,0,64.8,-1.52,-1.9399999,0.009099999,101533.2,1
"2019-09-16 12:00:00",20,291.80002,323,6,0,68.3,-1.9599999,-1.22,0.00904,101776.76,0
"2019-09-16 18:00:00",20,302,343,666,0,36.8,-1.65,-2.99,0.009029999,101641.65,0
"2019-09-17 00:00:00",20,296.9,361,477,0,55.600002,-0.66999996,-3.09,0.0101,101632.08,0
"2019-09-17 06:00:00",20,292.80002,345,0,0,73.3,0.79999995,-1.2099999,0.01026,101891.734,0
"2019-09-17 12:00:00",20,292.4,341,6,0,78.3,-1.0699999,0.81,0.01074,101925.92,1
"2019-09-17 18:00:00",20,303.4,362,655,0,37.8,-2.22,-2.47,0.01003,101795.336,3
"2019-09-18 00:00:00",20,297.7,374,465,0,58.3,-0.22,-2.81,0.01117,101572.086,19
"2019-09-18 06:00:00",20,293.5,352,0,0,77.4,0.9,-1.26,0.01141,101685.12,1
"2019-09-18 12:00:00",20,293.30002,349,5,0,81.4,-1.04,-0.02,0.01187,101591.04,1
"2019-09-18 18:00:00",20,302.5,385,552,2e-06,46.3,-2.29,-3.6399999,0.01175,101629.43,18
"2019-09-19 00:00:00",20,298.1,391,399,0,62.3,-1.6999999,-3.3799999,0.01217,101439.94,14
"2019-09-03 00:00:00",21,300.5,9.999e+20,9.999e+20,9.999e+20,70.6,-2.6,-0.11,0.01604,100791.664,9.999e+20
"2019-09-03 06:00:00",21,298.6,403,0,0,83.8,-3.31,-1.64,0.016959999,100856.03,1
"2019-09-03 12:00:00",21,298.80002,402,7,0,85.9,-3.55,-1.66,0.017579999,100772.38,1
"2019-09-03 18:00:00",21,304.1,431,486,9e-06,57.4,-4.21,-4.38,0.01609,100774.4,38
"2019-09-04 00:00:00",21,300.80002,429,444,6e-06,72.3,-3.87,-2.4199998,0.01676,100720.89,66
"2019-09-04 06:00:00",21,299.7,418,0,0,79.1,-5.81,-0.65,0.017129999,100561.85,99
"2019-09-04 12:00:00",21,298.9,429,2,1.2e-05,81.200005,-7.16,0.72999996,0.01683,100405.62,99
"2019-09-04 18:00:00",21,299.30002,433,111,6.3e-05,78.3,-6.15,5.93,0.016649999,100169.375,100
"2019-09-05 00:00:00",21,299.5,420,60,2.7e-05,69.4,-4.46,7.69,0.01492,100232.8,99
"2019-09-05 06:00:00",21,299.9,417,0,1e-06,59.2,-2.6699998,7.0899997,0.012999999,100255.23,99
"2019-09-05 12:00:00",21,298.80002,410,2,0,64,-0.26999998,5.3599997,0.013169999,100516.15,99
"2019-09-05 18:00:00",21,303.9,413,254,0,52,0.35,6.19,0.014459999,100546.914,100
"2019-09-06 00:00:00",21,301.30002,427,197,0,66.6,0.94,2.59,0.01589,100532.95,99
"2019-09-06 06:00:00",21,297.5,398,0,0,72.3,-0.41,2.58,0.01377,100651.98,99
"2019-09-06 12:00:00",21,295,365,7,0,71,-0.28,2.1599998,0.01155,100804.63,96
"2019-09-06 18:00:00",21,306.30002,375,659,0,33,0.52,4.2599998,0.010489999,100792.5,73
"2019-09-07 00:00:00",21,300.6,385,511,0,50.5,1.3399999,2.72,0.01155,100701.39,47
"2019-09-07 06:00:00",21,295.7,361,0,0,75.6,1.15,2.02,0.01282,100887.984,16
"2019-09-07 12:00:00",21,294.80002,349,8,0,81.200005,0.94,1.73,0.01301,101021.97,0
"2019-09-07 18:00:00",21,307.30002,374,681,0,31,1.12,3.56,0.01042,100992.87,0
"2019-09-08 00:00:00",21,301.7,397,505,0,49.3,1.9699999,2.45,0.01203,100835.07,2
"2019-09-08 06:00:00",21,296.9,380,0,0,77.8,1.4699999,1.73,0.0142,100946.74,53
"2019-09-08 12:00:00",21,296.6,378,7,0,84.9,1.18,1.48,0.01523,101129.06,41
"2019-09-08 18:00:00",21,308.80002,404,656,0,34.7,1.8399999,1.4699999,0.012639999,101190.21,32
"2019-09-09 00:00:00",21,302.7,427,460,0,55.3,2.22,2.1499999,0.014219999,101196.73,58
"2019-09-09 06:00:00",21,297.5,395,0,0,76.1,0.65999997,1.74,0.01432,101335.71,10
"2019-09-09 12:00:00",21,297.5,384,6,0,79.3,0.35999998,1.02,0.01492,101399.21,48
"2019-09-09 18:00:00",21,309.30002,407,639,0,34.3,1.17,1.14,0.012809999,101397.13,54
"2019-09-10 00:00:00",21,302.6,428,480,0,54.4,0.78999996,-0.97999996,0.013839999,101429.85,19
"2019-09-10 06:00:00",21,298.7,405,0,0,76.200005,1.22,-0.96999997,0.01548,101566.44,28
"2019-09-10 12:00:00",21,298.9,409,5,0,81,0.47,-1.13,0.01654,101702.58,69
"2019-09-10 18:00:00",21,306.2,420,601,1.8e-05,45.4,-1.56,-3.3,0.01423,101573.805,67
"2019-09-11 00:00:00",21,299.80002,424,370,0.000138,74.5,-1.3199999,-2.9399998,0.01604,101712.19,94
"2019-09-11 06:00:00",21,297.5,398,0,0,86.8,-1.42,-2.1,0.01628,101794.4,38
"2019-09-11 12:00:00",21,296.9,390,6,0,87.8,-1.66,-1.7099999,0.01589,101803.46,26
"2019-09-11 18:00:00",21,303.80002,408,609,4.9e-05,55.8,-1.8199999,-3.62,0.01524,101636.87,32
"2019-09-12 00:00:00",21,300,411,459,4.6e-05,65.700005,-0.91999996,-3.62,0.01435,101607.82,28
"2019-09-12 06:00:00",21,297,391,0,3e-06,81.8,-0.35,-2.04,0.01492,101597.086,12
"2019-09-12 12:00:00",21,296.4,388,6,2.7e-05,86.8,-0.77,-2.1,0.01529,101671.664,37
"2019-09-12 18:00:00",21,302.6,414,486,2e-05,55.5,-0.66999996,-4.61,0.01414,101480.8,51
"2019-09-13 00:00:00",21,299.1,409,408,6e-06,62.2,-0.32999998,-3.28,0.01292,101412.055,19
"2019-09-13 06:00:00",21,295.5,376,0,0,76.5,0.06,-1.66,0.012739999,101600.04,1
"2019-09-13 12:00:00",21,295.30002,367,6,0,79.6,-1.15,-1.3399999,0.01306,101556.39,1
"2019-09-13 18:00:00",21,303,401,517,5e-06,51.600002,0.37,-3.73,0.01346,101653.38,24
"2019-09-14 00:00:00",21,299.5,412,333,5e-06,63,0.37,-2.54,0.013409999,101316.445,30
"2019-09-14 06:00:00",21,296.1,380,0,0,79.700005,1.3299999,-1.31,0.013739999,101727.93,2
"2019-09-14 12:00:00",21,295.2,368,6,0,88.8,0.21,-1.0699999,0.014529999,101451.055,6
"2019-09-14 18:00:00",21,305.1,391,631,0,44.2,0.93,-2.07,0.01303,101540.05,9
"2019-09-15 00:00:00",21,300.80002,419,410,5e-06,64.9,1.22,-2.6,0.01492,101439.68,26
"2019-09-15 06:00:00",21,297.30002,400,0,0,86,2.07,-1.11,0.01605,101261.2,16
"2019-09-15 12:00:00",21,296.7,384,6,0,92.3,0.58,-0.55,0.01651,101830.4,11
"2019-09-15 18:00:00",21,305.7,407,627,5e-06,45.600002,-0.03,-2.77,0.01397,101128.27,29
"2019-09-16 00:00:00",21,300.53998,417,441,4.2e-05,69.5,0.88,-2.57,0.01568,101673.75,33
"2019-09-16 06:00:00",21,297.34,396,0,1e-06,87.4,1.22,-1.8399999,0.01632,101339.36,32
"2019-09-16 12:00:00",21,296.92053,388,5,0,90.200005,0.19999999,-1.42,0.01633,101552.32,53
"2019-09-16 18:00:00",21,304.30002,415,487,6e-06,52.3,0.08,-2.87,0.01466,101607.055,80
"2019-09-17 00:00:00",21,298.85,417,368,9.2e-05,80.700005,0.65999997,-2.9099998,0.01651,101297.71,90
"2019-09-17 06:00:00",21,297.27,399,0,0,88.6,1.1,-1.5,0.01642,101730.586,93
"2019-09-17 12:00:00",21,296.7,395,5,0,90.8,0.66999996,-1.26,0.01639,101183.43,87
"2019-09-17 18:00:00",21,304.7,413,544,2.1e-05,52.3,0.69,-2.25,0.01504,101612.96,70
"2019-09-18 00:00:00",21,298.7,417,370,0.000157,82,0.82,-2.1499999,0.01667,101174.195,89
"2019-09-18 06:00:00",21,296.7,396,0,0,90.6,1.73,-0.74,0.01629,101251.47,65
"2019-09-18 12:00:00",21,296.4,387,5,0,92,1.3199999,-0.32,0.0162,101259.336,24
"2019-09-18 18:00:00",21,304.2,415,555,3.3e-05,53.2,1.15,-0.59,0.015,100902.96,47
"2019-09-19 00:00:00",21,299.1,425,370,0.000227,81,0.06,-1.5899999,0.01683,101154.57,68
