"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-03 00:00:00",20,284.74,362,8,0.000833,97.5,4.61,0.06,0.0087399995,95388.02,94
"2019-12-03 06:00:00",20,273.62,280,0,5.2e-05,93.8,1.25,2.79,0.0038599998,95665.45,44
"2019-12-03 12:00:00",20,269.66998,254,0,4.3e-05,81.8,2.98,3.7099998,0.0025,95734.21,60
"2019-12-03 18:00:00",20,273.43,223,260,2e-05,61.4,3.84,6.64,0.0024899999,95510.39,41
"2019-12-04 00:00:00",20,273.69998,278,60,4.9e-05,78.3,1.68,7.3199997,0.00324,95734.69,99
"2019-12-04 06:00:00",20,270.82,247,0,4e-06,76,-0.38,5.45,0.0025199999,96292.734,62
"2019-12-04 12:00:00",20,269.36,226,0,0,72.6,-0.29,4.66,0.00214,96810.805,59
"2019-12-04 18:00:00",20,270.79,237,230,2e-06,55,-1.4699999,4.11,0.0018,97278.44,81
"2019-12-05 00:00:00",20,268.13,220,86,1e-06,62.8,-2.46,3.09,0.00166,97885.65,65
"2019-12-05 06:00:00",20,267.22,217,0,0,64.3,-2.22,1.79,0.00157,98496.7,77
"2019-12-05 12:00:00",20,266.44,205,0,0,72.700005,-1.51,1.4399999,0.00165,98905.76,27
"2019-12-05 18:00:00",20,272.05,207,290,0,51.100002,-1.1,1.4,0.0018,99317.21,12
"2019-12-06 00:00:00",20,268.86,210,100,0,68,-0.53,1.3399999,0.00188,99188.99,2
"2019-12-06 06:00:00",20,268.3,210,0,0,71.1,-0.35999998,1.16,0.00188,99249.27,2
"2019-12-06 12:00:00",20,268.50998,218,0,0,68.4,-0.049999997,1.29,0.0018399999,99026.305,41
"2019-12-06 18:00:00",20,274.28,243,220,0,44.7,-0.62,1.42,0.00186,98910.52,84
"2019-12-07 00:00:00",20,270.32,220,90,0,66,-1.05,1.41,0.00205,99155.984,29
"2019-12-07 06:00:00",20,269.77,211,0,0,72.3,-1.56,1.4699999,0.0021499998,99216.45,1
"2019-12-07 12:00:00",20,268.87,209,0,0,77.200005,-1.63,0.53,0.00213,99555.49,2
"2019-12-07 18:00:00",20,274.29,215,280,0,58.5,0.28,-1.79,0.0024299999,99437.35,10
"2019-12-08 00:00:00",20,271.09,247,90,0,84,0.59,-2.12,0.00275,99727.63,73
"2019-12-08 06:00:00",20,271.1,283,0,1.8e-05,84.4,0.78999996,-2.24,0.00278,99364.2,98
"2019-12-08 12:00:00",20,271.52,290,0,0.000106,91.6,0.68,-2.5,0.00312,99232.055,99
"2019-12-08 18:00:00",20,273.94998,304,60,0.000172,96.1,0.83,-2.01,0.00392,98825.19,99
"2019-12-09 00:00:00",20,273.99,315,20,9.4e-05,99.5,0.049999997,-1.6999999,0.00408,98742.7,98
"2019-12-09 06:00:00",20,275.16998,325,0,0.000456,99.700005,-0.049999997,-1.79,0.00447,98236.89,99
"2019-12-09 12:00:00",20,276.88998,330,0,6.1e-05,99.200005,2.03,0.62,0.00505,97940.49,98
"2019-12-09 18:00:00",20,279.08,335,100,1.4e-05,99.700005,2.08,1.35,0.00593,97664.7,98
"2019-12-10 00:00:00",20,276.7,326,30,3.4e-05,99.1,1.35,1.48,0.0049799997,97636.93,95
"2019-12-10 06:00:00",20,276.6,320,0,0.000106,98.9,0.68,1.5799999,0.00496,97544.27,93
"2019-12-10 12:00:00",20,276.30002,309,0,6e-06,98.9,0.22999999,1.93,0.0048499997,97524.23,74
"2019-11-24 12:00:00",21,273.31,9.999e+20,9.999e+20,9.999e+20,97.6,-2.05,-0.47,0.0038899998,96567.93,9.999e+20
"2019-11-24 18:00:00",21,274.83,315,50,0.000399,96.9,-4.19,-2.02,0.00435,95856.5,99
"2019-11-25 00:00:00",21,274.15,313,10,0.000981,98.8,-2.9099998,2.57,0.00422,95806.164,100
"2019-11-25 06:00:00",21,273.1,272,0,2.2e-05,95.8,-1.92,4.0299997,0.00378,96268.875,86
"2019-11-25 12:00:00",21,272.93,230,0,0,96.9,-0.39999998,3.09,0.00375,96848.99,6
"2019-11-25 18:00:00",21,277.27,236,310,0,94.5,-0.099999994,2.81,0.0049799997,97104.164,31
"2019-11-26 00:00:00",21,273.33,249,110,0,98.4,0.91999996,1.5799999,0.0038899998,97505.21,21
"2019-11-26 06:00:00",21,274,270,0,2e-06,98.6,0.5,1.5699999,0.00409,97644.11,50
"2019-11-26 12:00:00",21,274.3,306,0,4e-06,98.8,1.09,1.09,0.0041799997,97833.37,85
"2019-11-26 18:00:00",21,279.29,281,250,1e-06,91.200005,0.45999998,2.8,0.00549,97821.336,69
"2019-11-27 00:00:00",21,274.97998,263,93,0,98.200005,0.26999998,1.81,0.00435,98123.36,56
"2019-11-27 06:00:00",21,273.87,263,0,1e-06,98.5,-0.61,1.36,0.00402,98257.586,79
"2019-11-27 12:00:00",21,273.72998,281,0,1e-06,97.6,-0.58,-0.78999996,0.0039399997,98265.805,94
"2019-11-27 18:00:00",21,279.61,269,270,0,88.200005,2.22,-1.79,0.00543,97681.28,57
"2019-11-28 00:00:00",21,280.33,335,38,0.00017,98.200005,3.1999998,-1.11,0.00643,96631.59,95
"2019-11-28 06:00:00",21,277.44998,317,0,0.000114,91.6,0.38,4.63,0.00494,96175.4,66
"2019-11-28 12:00:00",21,276.97,270,0,3e-06,87.700005,-1.99,5.48,0.00457,96147.29,41
"2019-11-28 18:00:00",21,277.08,293,170,6e-06,67.6,-7.17,5.35,0.0035199998,96850.64,69
"2019-11-29 00:00:00",21,274.4,242,100,0,75.6,-5.77,3.78,0.0032199998,97808.305,19
"2019-11-29 06:00:00",21,272.56,231,0,0,77.6,-4.1,3.82,0.00288,98277.12,5
"2019-11-29 12:00:00",21,270.88998,217,0,0,72.4,-4.23,2.86,0.00236,98663.54,4
"2019-11-29 18:00:00",21,273.66998,208,310,0,49.3,-3.9199998,3.21,0.0019699999,98569.25,14
"2019-11-30 00:00:00",21,269.57,209,101,0,63.2,-3.87,2.34,0.00186,98782.87,35
"2019-11-30 06:00:00",21,269.54,212,0,0,58.9,-2.47,2.25,0.0017299999,98576.805,29
"2019-11-30 12:00:00",21,268.44998,213,0,0,58.100002,-2.32,1.93,0.00156,98426.555,32
"2019-11-30 18:00:00",21,273.11,220,270,0,33.7,-2.51,1.91,0.0013,98175.1,63
"2019-12-01 00:00:00",21,269.91998,252,68,0,52.2,-1.89,1.5899999,0.00159,98017.27,90
"2019-12-01 06:00:00",21,268.71,239,0,0,56.3,-1.8299999,0.71,0.00156,97741.83,73
"2019-12-01 12:00:00",21,268.91,247,0,0,51.100002,-0.29,-0.63,0.00145,97443.305,88
"2019-12-01 18:00:00",21,269.04,287,50,0.000206,91.3,-1.3399999,-2.48,0.00262,96984.38,99
"2019-12-02 00:00:00",21,271.19998,293,20,0.000301,96.6,-1.31,-3.55,0.00332,95977.836,100
"2019-12-02 06:00:00",21,269.88,302,0,0.000438,97.3,-4.0099998,-4.3399997,0.00306,94829.25,99
"2019-12-02 12:00:00",21,268.19998,285,0,0.000701,98.700005,-0.62,2.36,0.00271,95000.305,100
"2019-12-02 18:00:00",21,271.06,256,250,1e-05,96.4,-1.8399999,4.8599997,0.00327,96011.836,71
"2019-12-03 00:00:00",21,266.28,217,100,1e-06,97.6,-0.099999994,2.7,0.00225,96751.49,15
"2019-12-03 06:00:00",21,264.47,207,0,0,98.4,0.89,2.25,0.00194,97012.664,16
"2019-12-03 12:00:00",21,264.72,203,0,0,97.3,0.04,3.6,0.00195,97371.18,23
"2019-12-03 18:00:00",21,266.13,188,310,0,95.700005,-1.36,3.6899998,0.0021499998,97707.586,7
"2019-12-04 00:00:00",21,259.09,180,110,0,98.6,-0.26,1.9599999,0.00118,98061.21,8
"2019-12-04 06:00:00",21,259.38,193,0,0,98.200005,0,1.51,0.00121,98168.664,63
"2019-12-04 12:00:00",21,255.86,205,0,0,99.3,0.61,1.24,0.00087,98063.69,69
"2019-12-04 18:00:00",21,267.53,203,270,3e-06,97.1,2.21,-0.22999999,0.00245,97765.6,49
"2019-12-05 00:00:00",21,265.72,243,80,1.6e-05,98.4,1.6999999,-0.77,0.00214,97484.52,74
"2019-12-05 06:00:00",21,266.54,245,0,3.9e-05,98.6,1.56,-0.29,0.00231,96932.68,89
"2019-12-05 12:00:00",21,267.50998,264,0,7.7e-05,98.4,0.26,2.59,0.00251,96567.234,94
"2019-12-05 18:00:00",21,264.25,223,250,1e-05,95.8,-1.61,7.85,0.00185,96845.625,67
"2019-12-06 00:00:00",21,259.44998,193,84,5e-06,94.1,-2.47,6.27,0.00117,97778.48,52
"2019-12-06 06:00:00",21,256.9,155,0,0,94.9,-1.88,5.6299996,0.00091999996,98009.02,4
"2019-12-06 12:00:00",21,253.72,152,0,0,96.5,-1.6899999,3.27,0.00067,98771.24,8
"2019-12-06 18:00:00",21,259.59,162,300,0,96.5,-1.88,3.4399998,0.0011999999,99207.2,12
"2019-12-07 00:00:00",21,258.22998,170,110,0,97.9,-0.34,2.73,0.0010599999,99615.85,12
"2019-12-07 06:00:00",21,258.79,178,0,0,97.8,-0.53999996,2.73,0.0011199999,99573.83,34
"2019-12-07 12:00:00",21,258.86,192,0,1e-06,98.700005,-0.24,2.04,0.00114,99559.61,60
"2019-12-07 18:00:00",21,266.85,224,230,5e-06,97.200005,0.38,2.6,0.00228,99270.14,74
"2019-12-08 00:00:00",21,265.69998,240,80,3e-06,98.4,1.1,2.11,0.00211,99100.73,79
"2019-12-08 06:00:00",21,265,239,0,1e-06,98.700005,0.7,2.02,0.00199,98923.836,72
"2019-12-08 12:00:00",21,263.86,220,0,0,98.1,0.53,1.8299999,0.0018,98862.875,34
"2019-12-08 18:00:00",21,272.56,223,280,0,98,0.68,1.9799999,0.0036199999,98588.766,39
"2019-12-09 00:00:00",21,268.88,236,96,0,97.1,0.93,1.68,0.00272,98487.49,40
"2019-12-09 06:00:00",21,272.33,279,0,2e-06,97.9,1.01,1.4,0.00358,98175.15,65
"2019-12-09 12:00:00",21,271.85,268,0,1e-06,97.3,0.099999994,1.81,0.00344,98097.73,50
"2019-12-09 18:00:00",21,273.87,274,220,2e-06,100,-0.32999998,1.9399999,0.0041,97969.02,69
"2019-12-10 00:00:00",21,273.46,315,36,9e-06,99.700005,-0.9,1.81,0.00395,98243.24,98
"2019-12-10 06:00:00",21,273.36,306,0,6e-06,99.1,-1.55,1.54,0.0039,98263.92,92
"2019-12-10 12:00:00",21,273.19998,304,0,6e-06,98.8,-1.3299999,0.94,0.0038299998,98589.87,89
