"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",20,297.4,393,17,1e-06,91.700005,0.47,1.5899999,0.01725,101052.945,5
"2019-07-25 18:00:00",20,303.4,415,676,0.000147,65.1,0.59,3.02,0.017479999,101020.65,16
"2019-07-26 00:00:00",20,301.5,421,496,0.000227,77.4,-0.17,0.94,0.0186,101090.01,56
"2019-07-26 06:00:00",20,296.9,399,1,0.000121,87.6,0.44,0.77,0.01598,101110.69,26
"2019-07-26 12:00:00",20,297.6,388,17,2e-06,86.5,-1.13,-1.11,0.0164,101473.016,17
"2019-07-26 18:00:00",20,303.9,404,712,0.00014,55.4,-0.76,-2.12,0.01519,101404.74,2
"2019-07-27 00:00:00",20,300.4,418,542,0.000157,74.200005,0.08,-2.27,0.01663,101552.7,45
"2019-07-27 06:00:00",20,296.6,394,1,2e-06,89.3,-0.16,-1.81,0.015859999,101685.02,17
"2019-07-27 12:00:00",20,296.9,383,14,0,84.5,-1.12,-1.53,0.01531,101609.68,27
"2019-07-27 18:00:00",20,305.2,401,695,0,43.5,-1.52,-2.77,0.01286,101899.16,32
"2019-07-28 00:00:00",20,300.9,417,541,1.8e-05,64.8,0.08,-3.07,0.014939999,101494.984,43
"2019-07-28 06:00:00",20,296.80002,393,1,0,85.8,0.19999999,-1.3199999,0.015389999,101998.93,48
"2019-07-28 12:00:00",20,297.4,390,14,0,79.8,-1.79,-0.95,0.0149,101607.11,65
"2019-07-28 18:00:00",20,305.5,396,711,0,40.5,-0.53,-3.1299999,0.012159999,101806.51,12
"2019-07-29 00:00:00",20,301.30002,416,529,0,58.5,-0.38,-3.1,0.01385,101513.87,50
"2019-07-29 06:00:00",20,296.9,393,1,0,81.4,0.52,-1.4599999,0.01469,101592.61,9
"2019-07-29 12:00:00",20,297.5,383,16,0,78.5,-0.48,-1.64,0.014769999,101684.51,12
"2019-07-29 18:00:00",20,305.4,401,705,0,42,-1.02,-3.58,0.01258,101469.87,25
"2019-07-30 00:00:00",20,301.6,413,574,0,59.2,-0.089999996,-3.51,0.01425,101558.99,20
"2019-07-30 06:00:00",20,296.9,390,1,0,83.200005,-0.07,-1.78,0.015149999,101424.91,6
"2019-07-30 12:00:00",20,297.4,380,16,0,82.200005,-1.4499999,-1.55,0.01533,101705.73,34
"2019-07-30 18:00:00",20,305.80002,402,710,0,45.8,-1.05,-3.53,0.0139999995,101558.82,20
"2019-07-31 00:00:00",20,301.9,420,580,3e-06,66.9,-0.12,-4.12,0.01639,101477.69,13
"2019-07-31 06:00:00",20,298.1,402,1,0,90.3,-1.1999999,-1.66,0.01759,101688.195,17
"2019-07-31 12:00:00",20,298.30002,395,15,1e-06,89.3,-1.5899999,-1.8199999,0.01771,101543.4,17
"2019-07-31 18:00:00",20,306.1,419,651,3e-06,50.600002,-1.64,-3.98,0.015689999,101887.79,32
"2019-08-01 00:00:00",20,302.5,427,542,2e-06,64,-0.41,-3.6399999,0.01621,101463.86,32
"2019-08-01 06:00:00",20,298.2,403,1,0,87.3,0.48,-1.54,0.01708,101883.6,33
"2019-08-01 12:00:00",20,298.6,398,15,0,86.700005,0.65999997,-1.54,0.0174,101585.5,25
"2019-08-01 18:00:00",20,306.2,425,646,4.3e-05,49.5,1.3299999,-1.92,0.01555,101741.8,42
"2019-08-02 00:00:00",20,302.2,435,489,0.000273,72.4,0.96,-1,0.018129999,101456.016,80
"2019-08-02 06:00:00",20,298.6,414,1,3.6e-05,85.6,2.4199998,-0.28,0.01723,101543.27,60
"2019-08-02 12:00:00",20,298.4,403,14,1.8e-05,89.3,1.6899999,0.41,0.017749999,101548.19,47
"2019-08-02 18:00:00",20,307.30002,420,675,0.00013,48.100002,1.16,1.0799999,0.01604,101233.29,46
"2019-08-03 00:00:00",20,301.2,434,502,0.000465,79.6,1.1999999,1.3199999,0.01876,101386.48,74
"2019-08-03 06:00:00",20,298.1,420,0,6e-05,91.5,1.81,1.25,0.01794,101001.52,90
"2019-08-03 12:00:00",20,298.1,399,14,2e-06,90.200005,1.13,1.91,0.017649999,101396.85,40
"2019-08-03 18:00:00",20,305.1,421,664,0.000132,60.100002,1.14,2.58,0.01783,100936.78,45
"2019-08-04 00:00:00",20,300.9,435,448,0.000351,82.3,0.37,2.25,0.019019999,101066.85,90
"2019-08-04 06:00:00",20,298.2,410,0,1e-05,92.8,0.91999996,2.4199998,0.01831,101150.47,58
"2019-08-04 12:00:00",20,298,401,14,1e-05,91.5,1.16,2.04,0.01784,100896.03,38
"2019-07-19 12:00:00",21,299,9.999e+20,9.999e+20,9.999e+20,81.700005,0.03,1.3299999,0.016859999,101486,9.999e+20
"2019-07-19 18:00:00",21,306.80002,425,658,0.000138,53.600002,0.58,0.48999998,0.01729,101421.49,66
"2019-07-20 00:00:00",21,303.2,434,494,0.000288,77,-0.35,0.16,0.02039,101272.15,73
"2019-07-20 06:00:00",21,298.4,409,1,0,83.6,0.72999996,-1.05,0.016689999,101327.77,10
"2019-07-20 12:00:00",21,298.6,398,18,1e-05,84.700005,1.6999999,-0.44,0.017029999,101393.17,0
"2019-07-20 18:00:00",21,306.80002,418,712,0.000167,50.100002,1.88,0.77,0.01622,101360.71,17
"2019-07-21 00:00:00",21,303.4,434,565,0.000254,68.1,1.01,-1.05,0.01835,101171.37,27
"2019-07-21 06:00:00",21,298.5,411,1,5.3e-05,87,2.49,-0.82,0.017409999,101297.62,8
"2019-07-21 12:00:00",21,298.30002,400,18,2.6e-05,90.4,2.31,-0.17,0.017919999,101375.54,1
"2019-07-21 18:00:00",21,307.5,419,705,4e-06,45.100002,2.28,0.39,0.015249999,101308.8,5
"2019-07-22 00:00:00",21,303.80002,436,514,0.000137,72.6,0.35999998,-0.049999997,0.019949999,101213.04,49
"2019-07-22 06:00:00",21,299,418,1,0,80.200005,1.9,-0.65,0.0166,101279.445,49
"2019-07-22 12:00:00",21,298.5,396,18,0,85.4,1.9,0.65,0.01707,101341.04,12
"2019-07-22 18:00:00",21,308.2,419,699,4.3e-05,46,0.76,-0.089999996,0.01612,101318.97,8
"2019-07-23 00:00:00",21,303.7,444,484,4.4e-05,62.2,0.95,-1.23,0.01697,101109.68,63
"2019-07-23 06:00:00",21,299,410,1,0,79.200005,2.11,-0.31,0.016409999,101199.625,30
"2019-07-23 12:00:00",21,298.80002,400,17,0,82.700005,1.5999999,0.28,0.016889999,101178.14,37
"2019-07-23 18:00:00",21,306.30002,423,666,7.9e-05,50.2,1.42,0.48999998,0.01595,101058.51,64
"2019-07-24 00:00:00",21,302.1,438,439,0.000346,74.4,1.61,0.13,0.01853,100945.12,83
"2019-07-24 06:00:00",21,297.7,410,1,0.000224,91.4,0.63,1.53,0.01756,100988.19,74
"2019-07-24 12:00:00",21,298,397,17,4.9e-05,90.3,-0.38,1.4599999,0.01757,101036.85,57
"2019-07-24 18:00:00",21,305.6,414,697,3e-05,51.4,1.9499999,2.72,0.01567,100956.414,17
"2019-07-25 00:00:00",21,299.9,417,587,0.00034,82.200005,-0.57,2.77,0.01798,101008.9,40
"2019-07-25 06:00:00",21,296.9,394,1,7e-06,92.1,1.55,0.87,0.0168,101039.4,21
"2019-07-25 12:00:00",21,297.4,386,17,0,90.5,1.65,0.59999996,0.01702,101250.586,8
"2019-07-25 18:00:00",21,304.2,414,686,0.000119,61.100002,0.84,2.75,0.01708,101297.305,22
"2019-07-26 00:00:00",21,301.30002,420,562,0.000292,81.3,0.22,-0.19999999,0.01927,101271.54,68
"2019-07-26 06:00:00",21,297.1,400,1,1.4e-05,91.200005,1.63,0.87,0.01677,101368.68,46
"2019-07-26 12:00:00",21,297.9,390,16,0,87.4,-0.62,0.83,0.016859999,101518.41,53
"2019-07-26 18:00:00",21,307.2,415,705,5e-05,50.7,0.19,-0.22,0.01682,101490.18,6
"2019-07-27 00:00:00",21,302.1,429,511,0.000163,77.1,-0.59,0.13,0.01907,101503.31,81
"2019-07-27 06:00:00",21,298.30002,412,1,2.9e-05,86.8,0.45999998,-1.06,0.017199999,101559.984,74
"2019-07-27 12:00:00",21,298.4,409,13,7e-05,86.8,0.51,-1.17,0.01726,101517.65,73
"2019-07-27 18:00:00",21,305.6,419,555,5.5e-05,47.100002,0.34,-1.75,0.01432,101556.336,51
"2019-07-28 00:00:00",21,299.30002,426,453,0.000431,88.1,0.62,-0.82,0.018509999,101513.586,70
"2019-07-28 06:00:00",21,297.2,403,1,8e-06,92,1.25,-1.06,0.01694,101623.28,42
"2019-07-28 12:00:00",21,298.2,395,16,1.5e-05,87.9,0.57,0.22,0.01725,101513.41,38
"2019-07-28 18:00:00",21,305.30002,413,695,0.000111,53.3,1.66,0.28,0.015859999,101603.484,32
"2019-07-29 00:00:00",21,302.1,424,554,0.000182,72.1,0.65,-1.42,0.01787,101422.75,46
"2019-07-29 06:00:00",21,298.2,407,1,1.4e-05,85.1,1.53,-0.47,0.016789999,101461.125,29
"2019-07-29 12:00:00",21,298.80002,398,15,0,83.700005,0.79999995,-0.19,0.01709,101542.87,47
"2019-07-29 18:00:00",21,307.5,419,680,3e-06,45.5,1,-1.25,0.01533,101507.56,16
"2019-07-30 00:00:00",21,302.9,435,525,7.4999996e-05,66.200005,1.65,-1.77,0.01719,101281.1,54
"2019-07-30 06:00:00",21,298.80002,410,1,5.3e-05,83.4,1.39,-1.02,0.01691,101774.234,62
"2019-07-30 12:00:00",21,298.4,397,15,0,84.5,0.87,-0.65999997,0.01682,101321.86,41
"2019-07-30 18:00:00",21,306.30002,413,704,1e-06,49,-0.099999994,-4.2999997,0.01538,101896.21,11
"2019-07-31 00:00:00",21,302.1,423,557,1e-06,66.1,-0.12,-3.36,0.01642,101337.87,21
"2019-07-31 06:00:00",21,298.2,398,1,0,89.4,-0.39999998,-1.9699999,0.01753,101749.984,53
"2019-07-31 12:00:00",21,298.7,395,15,0,89.200005,-1.0699999,-2.18,0.01809,101728,15
"2019-07-31 18:00:00",21,304.7,421,641,3.1e-05,56.7,0.47,-4.66,0.01636,101219.164,17
"2019-08-01 00:00:00",21,302.2,418,567,6.5e-05,67,0.19,-3.98,0.01657,102033.766,30
"2019-08-01 06:00:00",21,298,400,1,0,91.200005,-0.01,-2.09,0.01781,100952.02,2
"2019-08-01 12:00:00",21,299.2,396,15,0,89.1,-0.79999995,-2.1499999,0.01835,102375.18,2
"2019-08-01 18:00:00",21,304.2,417,700,0.00017,62.8,0.42999998,-3.56,0.0176,101168.44,22
"2019-08-02 00:00:00",21,302.30002,423,563,1.8e-05,66.9,-0.049999997,-4.0899997,0.01671,101853.664,42
"2019-08-02 06:00:00",21,298.2,399,1,0,92.5,-0.26,-2.03,0.01812,101636.85,11
"2019-08-02 12:00:00",21,298.6,396,14,0,92.700005,-0.51,-2.1,0.018679999,101600.44,7
"2019-08-02 18:00:00",21,306.5,425,633,2.2e-05,52,-0.14,-4.98,0.01649,102153.62,23
"2019-08-03 00:00:00",21,301.4,427,534,0.000137,74.6,-0.47,-3.79,0.01774,101178.734,47
"2019-08-03 06:00:00",21,298.6,402,1,0,91.8,-0.7,-2.18,0.01839,102264.13,14
"2019-08-03 12:00:00",21,298.5,398,13,0,93.1,-0.91999996,-2.27,0.01871,101129.05,8
"2019-08-03 18:00:00",21,305.1,420,674,9e-05,60.600002,0.21,-3.8,0.01774,102039.74,43
"2019-08-04 00:00:00",21,301.6,429,484,6.7e-05,74.6,0.9,-2.79,0.0179,101507.29,82
"2019-08-04 06:00:00",21,297.9,403,1,0,93,1,-1.35,0.017959999,101424.24,46
"2019-08-04 12:00:00",21,298.5,396,13,2e-06,89.6,1.39,-1.43,0.01783,102138.98,35
