"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-03 06:00:00",20,286.61,349,0,1.5e-05,90.5,1.39,-4.1,0.0090499995,96346.61,56
"2020-10-03 12:00:00",20,284.57,363,0,1.9e-05,92.5,-0.03,-2.76,0.00808,96417.93,90
"2020-10-03 18:00:00",20,289.61,319,357,0,66,1.9799999,-3.3999999,0.00799,96728.94,32
"2020-10-04 00:00:00",20,287.18,324,322,0,79.4,1.5999999,-3.1499999,0.00823,96468.79,19
"2020-10-04 06:00:00",20,284.81,344,0,4e-06,86.1,2.6499999,-2.57,0.00763,96675,67
"2020-10-04 12:00:00",20,282.2,317,0,2e-06,91.6,2.4099998,-2.29,0.00679,96743.625,37
"2020-10-04 18:00:00",20,290.30002,296,379,0,62.9,4.87,-2.76,0.00798,96454.58,4
"2020-10-05 00:00:00",20,287.9,321,319,0,76,4.0299997,-2.29,0.0083,96372.37,22
"2020-10-05 06:00:00",20,285.54,323,0,0,88.8,4.06,-1.77,0.0083,96105.805,19
"2020-10-05 12:00:00",20,287.5,350,0,1.2e-05,93.6,4.5899997,-1.5799999,0.00997,96052.164,52
"2020-10-05 18:00:00",20,290.1,385,76,4.8e-05,92.1,4.81,-1.37,0.011589999,95974.74,87
"2020-10-06 00:00:00",20,291.6,398,98,2.8e-05,94,4.16,-1.65,0.01306,95803.43,88
"2020-10-06 06:00:00",20,290.9,395,0,1.3e-05,94.200005,5.18,-0.75,0.012399999,96120.27,89
"2020-10-06 12:00:00",20,289.1,375,0,7e-06,96.200005,3.4499998,-0.9,0.01134,96052.21,64
"2020-10-06 18:00:00",20,293.7,378,229,6e-06,74.700005,5.39,-1.79,0.0117,96420.69,72
"2020-09-20 18:00:00",21,291.7,9.999e+20,9.999e+20,9.999e+20,44.100002,6.31,-0.099999994,0.0061399997,96546.49,9.999e+20
"2020-09-21 00:00:00",21,288.25,313,395,0,60.7,5.75,-0.06,0.0067499997,96433.98,32
"2020-09-21 06:00:00",21,285.7,300,0,0,65.200005,5.6,1.8499999,0.0061399997,96393.13,30
"2020-09-21 12:00:00",21,285.22998,323,0,0,61.2,5.8599997,1.8399999,0.0055899997,96295.81,71
"2020-09-21 18:00:00",21,293.07,306,436,2e-05,47.7,6.06,2.84,0.0072299996,96094.9,1
"2020-09-22 00:00:00",21,290.88998,329,392,0,67.200005,3.74,2.3,0.0089,95951.23,0
"2020-09-22 06:00:00",21,288.9,323,0,0,83.5,3.12,3.58,0.0097199995,96002.35,4
"2020-09-22 12:00:00",21,286.30002,316,0,0,87.1,1.53,2.96,0.00858,96007.1,20
"2020-09-22 18:00:00",21,297.80002,321,435,0,47,1.04,2.1399999,0.00952,95884.51,1
"2020-09-23 00:00:00",21,292.1,351,385,2e-06,74.3,0.94,2.07,0.010629999,95697.93,0
"2020-09-23 06:00:00",21,287.80002,332,0,0,88.3,1.22,2.29,0.00963,95698.21,0
"2020-09-23 12:00:00",21,285.9,318,0,0,90.3,1.48,1.8299999,0.0087,95532.06,15
"2020-09-23 18:00:00",21,297.30002,329,419,0,45.3,4.47,2.4099998,0.008979999,95291.14,40
"2020-09-24 00:00:00",21,292.5,340,380,3e-06,65.8,2.9399998,2.36,0.009699999,95051.836,22
"2020-09-24 06:00:00",21,288.71,334,0,0,93.5,-0.35,2.4299998,0.01086,95055.37,7
"2020-09-24 12:00:00",21,284.13,313,0,0,98.700005,-1.18,-1.4699999,0.008479999,95206.55,15
"2020-09-24 18:00:00",21,294.71,314,415,0,52.600002,0.64,-1.39,0.00892,95160.46,34
"2020-09-25 00:00:00",21,290.03,358,316,1e-06,82,1.3199999,-2.19,0.01038,95115.375,60
"2020-09-25 06:00:00",21,287.2,325,0,0,98.9,3.4099998,-1.28,0.01042,95068.164,33
"2020-09-25 12:00:00",21,288.1,345,0,1e-06,96.1,4.44,0.48,0.01076,94921.555,46
"2020-09-25 18:00:00",21,298.4,334,417,0,49.7,6.47,3.54,0.01059,94757.96,9
"2020-09-26 00:00:00",21,295.6,350,372,0,54.7,5.2599998,2.6,0.00988,94827.164,11
"2020-09-26 06:00:00",21,291.63998,329,0,0,73.3,6.25,2.79,0.0103,94899.08,2
"2020-09-26 12:00:00",21,289.9,324,0,1e-06,85.700005,6.22,2.19,0.01081,94707.43,5
"2020-09-26 18:00:00",21,291.6,393,81,2.7e-05,81.3,1.9799999,4.15,0.011399999,94843.94,95
"2020-09-27 00:00:00",21,288.4,337,253,2e-06,64.8,-2.1599998,1.9399999,0.0073599997,95254.73,44
"2020-09-27 06:00:00",21,283.9,310,0,0,83.8,-1.4,1.99,0.00709,95481.75,78
"2020-09-27 12:00:00",21,280.5,278,0,0,95,-1.43,1.68,0.00636,95733.25,52
"2020-09-27 18:00:00",21,289.1,302,267,0,49.2,-2.6399999,2.49,0.00582,95646.24,98
"2020-09-28 00:00:00",21,285.6,326,223,1e-06,67.5,-2.12,0.26999998,0.0063699996,95546.6,98
"2020-09-28 06:00:00",21,281.5,327,0,6.7e-05,93.700005,-2.32,-1.38,0.0067,95604.25,98
"2020-09-28 12:00:00",21,278,288,0,1e-06,92.5,-2.95,-1.09,0.00519,95817.93,94
"2020-09-28 18:00:00",21,283.7,270,388,0,51.2,-3.87,-0.82,0.00423,95981.766,67
"2020-09-29 00:00:00",21,278.9,260,364,0,62.5,-3.28,-0.81,0.00373,96225.65,4
"2020-09-29 06:00:00",21,274.2,237,0,0,85.700005,-2.04,-0.19999999,0.00364,96488.95,1
"2020-09-29 12:00:00",21,273.2,232,0,0,96.1,-2.28,-0.19999999,0.00382,96293.9,2
"2020-09-29 18:00:00",21,283.7,247,418,0,49.8,-3.48,-2.1699998,0.00411,96380.87,2
"2020-09-30 00:00:00",21,280.2,265,362,0,67.8,-3.04,-1.8199999,0.0044199997,96125.04,12
"2020-09-30 06:00:00",21,277.9,281,0,0,78.1,-3.06,-1.8399999,0.0043599997,95747.86,81
"2020-09-30 12:00:00",21,279.4,327,0,0.000158,95.1,-5.65,-1.79,0.00591,95065.625,99
"2020-09-30 18:00:00",21,285.9,350,78,0.000143,94,-0.66999996,-3.4299998,0.00914,94506.21,93
"2020-10-01 00:00:00",21,284.5,347,169,0.00021,93.9,3.98,-2.53,0.008359999,94419.44,77
"2020-10-01 06:00:00",21,278.9,341,0,6.6e-05,92,5.95,-0.87,0.00557,94766.34,94
"2020-10-01 12:00:00",21,278.6,324,0,0.000181,92.700005,5.6099997,2.21,0.0054699997,94917.27,87
"2020-10-01 18:00:00",21,283.5,321,180,0.000104,91,5.75,0.34,0.0074899998,95108.875,94
"2020-10-02 00:00:00",21,283.9,357,101,6.1e-05,95.5,3.61,0.26999998,0.00811,95092.664,97
"2020-10-02 06:00:00",21,282.4,324,0,6e-06,97.5,3.6299999,-0.90999997,0.0074799997,95359.99,66
"2020-10-02 12:00:00",21,282.6,302,0,2e-06,97.3,3.53,-0.89,0.00757,95134.67,52
"2020-10-02 18:00:00",21,286.1,346,135,0.000156,92.6,4.15,-2.07,0.00909,95209.664,95
"2020-10-03 00:00:00",21,286.5,369,38,0.00018,96.8,4.56,-0.13,0.00979,94910.266,99
"2020-10-03 06:00:00",21,289.2,382,0,5.8e-05,96.700005,4.2799997,1.15,0.01164,94792.34,98
"2020-10-03 12:00:00",21,286.4,379,0,0.000168,93.8,2.6499999,3.6799998,0.00937,94923.71,94
"2020-10-03 18:00:00",21,286.30002,348,204,7e-06,68.1,2.9299998,5.22,0.00676,95273.37,88
"2020-10-04 00:00:00",21,284.4,327,215,2e-06,69.3,2.2,3.59,0.00604,95501.74,81
"2020-10-04 06:00:00",21,280.49,320,0,2e-06,71.9,1.1999999,2.97,0.0047999998,95708.18,73
"2020-10-04 12:00:00",21,276.9,248,0,0,75.3,2.1699998,2.02,0.00391,95972.71,3
"2020-10-04 18:00:00",21,285,246,402,0,40.600002,2.55,3.53,0.00367,95961.4,6
"2020-10-05 00:00:00",21,281.4,270,330,0,57.3,2.19,0.39999998,0.0040599997,95933.79,49
"2020-10-05 06:00:00",21,278.99,297,0,4e-06,74.4,1.9599999,-0.55,0.0044799997,95830.23,90
"2020-10-05 12:00:00",21,279.6,314,0,7.8e-05,94,2.1699998,-2.9199998,0.00593,95436.086,97
"2020-10-05 18:00:00",21,282.80002,345,45,0.000823,97.4,-1.63,-0.28,0.00774,94574.17,100
"2020-10-06 00:00:00",21,282.2,352,99,3.9e-05,94.700005,-0.57,4.0099998,0.00719,94670.44,91
"2020-10-06 06:00:00",21,279.66998,324,0,1.7e-05,86.8,-1.04,4.68,0.0055199997,95066.516,75
"2020-10-06 12:00:00",21,275.7,242,0,0,80.5,0.93,4.27,0.00387,95414.18,2
"2020-10-06 18:00:00",21,284.2,246,389,0,42.2,0.97999996,6.73,0.00363,95658.64,2
