"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 06:00:00",20,270.5,254,0,1e-05,89.5,-2.46,1.67,0.0028499998,98661.57,56
"2020-03-17 12:00:00",20,268.6,201,11,0,69,-3.99,2.44,0.00188,98804.664,6
"2020-03-17 18:00:00",20,273.7,194,615,1e-06,29.2,-5.5099998,2.8,0.00116,99082.65,13
"2020-03-18 00:00:00",20,269.30002,198,344,0,47,-1.5,2.23,0.0013499999,99103.516,2
"2020-03-18 06:00:00",20,268.5,198,0,0,45.8,-1.13,2.37,0.0012299999,99408.266,1
"2020-03-18 12:00:00",20,269.30002,212,10,0,41.600002,0.97999996,2.33,0.00119,99225.74,29
"2020-03-18 18:00:00",20,282.2,252,560,0,38.4,-1.0799999,6.2,0.0027899998,98702.37,44
"2020-03-19 00:00:00",20,275.1,245,327,0,61.100002,-1.87,3.9299998,0.00269,98986.49,9
"2020-03-19 06:00:00",20,271.1,223,0,0,79.700005,-0.56,2.1599998,0.00262,99304.37,17
"2020-03-19 12:00:00",20,272.1,256,10,0,70,-1.49,1.5899999,0.00247,99676.94,83
"2020-03-19 18:00:00",20,284.6,223,618,0,24.4,0.41,0.7,0.00208,99896.58,14
"2020-03-20 00:00:00",20,275.57,245,338,0,55.9,1.89,0.68,0.00253,100190.31,25
"2020-03-20 06:00:00",20,273.7,251,0,0,74.5,2.1599998,0.41,0.00294,100007.836,69
"2020-03-20 12:00:00",20,274,271,7,0,72.5,3.24,0.25,0.00294,99995.516,96
"2020-03-20 18:00:00",20,283.1,283,441,0,47.8,6.33,1.65,0.0036799998,99323.45,92
"2020-03-21 00:00:00",20,280.19,329,126,9.1e-05,93.5,3.54,1.99,0.0059499997,98550.53,99
"2020-03-21 06:00:00",20,282.5,344,0,1.9e-05,89.1,2.3999999,5.48,0.00665,98167.336,92
"2020-03-21 12:00:00",20,279.4,318,12,5e-06,78,-2.03,4.04,0.0047,98235.375,87
"2020-03-21 18:00:00",20,280.6,253,580,0,45.8,-3.57,3.02,0.003,98536.95,49
"2020-03-22 00:00:00",20,274.6,238,334,0,52.4,-3.6999998,1.6899999,0.0022399998,98917.79,59
"2020-03-22 06:00:00",20,269.6,206,0,0,49,-2.62,1.91,0.00144,99409.305,42
"2020-03-22 12:00:00",20,268.7,193,16,0,43.8,-2.8999999,1.87,0.00119,99545.76,12
"2020-03-22 18:00:00",20,277.68,200,649,0,21.1,-3.09,0.76,0.00111,99778.484,1
"2020-03-23 00:00:00",20,272.34,210,367,0,34.7,-2.23,0.06,0.00125,99979.21,1
"2020-03-23 06:00:00",20,269.33,200,0,0,39.600002,-2.27,-0.11,0.00113,100159.875,18
"2020-03-23 12:00:00",20,269.4,205,11,0,34.8,-1.86,-0.57,0.0009999999,100358.625,68
"2020-03-23 18:00:00",20,278,250,471,0,23.1,-1.09,-2.69,0.00124,100086.2,89
"2020-03-07 18:00:00",21,275.2,9.999e+20,9.999e+20,9.999e+20,38.5,-5.5699997,2.6699998,0.00171,98425.336,9.999e+20
"2020-03-08 00:00:00",21,269.50998,201,309,0,68.200005,-2.48,2.32,0.00199,98838.9,0
"2020-03-08 06:00:00",21,268.9,197,0,0,71,-0.96,2.74,0.0019699999,98930.73,12
"2020-03-08 12:00:00",21,270.1,212,6,0,59.3,0.22,3.4499998,0.0018099999,98890.31,39
"2020-03-08 18:00:00",21,279.30002,232,524,0,45.5,-1.06,4.29,0.0026999998,98863.87,43
"2020-03-09 00:00:00",21,272.9,249,290,0,93.3,0.19,1.86,0.0035299999,98943.99,25
"2020-03-09 06:00:00",21,272.7,245,0,0,96.200005,0.68,1.93,0.0035899999,98892.77,52
"2020-03-09 12:00:00",21,273.80002,269,5,0,92.1,0.69,2.09,0.00373,98981.31,73
"2020-03-09 18:00:00",21,284.80002,277,482,0,55,1,2.52,0.00476,98871.24,55
"2020-03-10 00:00:00",21,276.7,273,294,0,93,1.24,-0.39999998,0.00464,98859.62,39
"2020-03-10 06:00:00",21,275.1,289,0,0,98.4,0.95,-0.58,0.0043699997,98732.81,92
"2020-03-10 12:00:00",21,276.30002,287,4,1e-06,98.4,1.68,0.64,0.00477,98431.18,94
"2020-03-10 18:00:00",21,284.7,321,264,3.6e-05,75.4,3.1399999,3.1499999,0.00652,97987.086,94
"2020-03-11 00:00:00",21,282.1,342,92,6.2e-05,96.9,2.1,1.88,0.0070499997,97786.99,93
"2020-03-11 06:00:00",21,281,330,0,0.000137,94.700005,-0.53999996,4.24,0.00641,97741.7,91
"2020-03-11 12:00:00",21,275.5,252,7,0,91.1,-1.27,2.47,0.00419,98028.48,22
"2020-03-11 18:00:00",21,281.7,246,526,0,50.3,-1.38,1.6899999,0.00357,98133.63,57
"2020-03-12 00:00:00",21,277.1,273,264,0,71.4,-1.52,-0.95,0.0036799998,97994.95,79
"2020-03-12 06:00:00",21,274.7,290,0,9e-05,90.4,-2.76,-0.51,0.00393,97977.24,83
"2020-03-12 12:00:00",21,271.7,292,5,0.000111,93.4,-2.48,0.44,0.00327,98351.555,84
"2020-03-12 18:00:00",21,276.6,269,446,7e-06,72.200005,-2.05,1.1999999,0.0035599999,98468.52,61
"2020-03-13 00:00:00",21,270.2,245,278,1e-06,92.200005,-1.0699999,0.19,0.00286,98654.53,37
"2020-03-13 06:00:00",21,271,219,0,0,86.3,1.67,0.59999996,0.00283,98755.75,10
"2020-03-13 12:00:00",21,272.2,222,8,0,93,2.1,1.1,0.00335,98773.305,11
"2020-03-13 18:00:00",21,282.4,243,561,0,54.8,3.1,2.9099998,0.00405,98576.875,22
"2020-03-14 00:00:00",21,275.74,257,312,0,95.3,2.1,1.64,0.0044299997,98583.36,3
"2020-03-14 06:00:00",21,274.9,253,0,0,98.1,1.4,2.1699998,0.00429,98668.2,43
"2020-03-14 12:00:00",21,274.5,272,5,0,97,-0.34,1.51,0.00411,98927.4,97
"2020-03-14 18:00:00",21,284.2,280,391,0,52.4,0.47,-0.57,0.00434,98894.02,98
"2020-03-15 00:00:00",21,278.4,294,203,8e-06,93.1,1.3,-1.86,0.00523,98850.04,98
"2020-03-15 06:00:00",21,278.30002,322,0,0.000259,97.1,0.93,-3,0.00544,98384.69,100
"2020-03-15 12:00:00",21,280.1,337,0,0.000717,97.200005,2.95,-3.1799998,0.0061899996,97555,99
"2020-03-15 18:00:00",21,283.80002,345,121,0.000231,92,-0.95,-0.81,0.00763,97105.71,91
"2020-03-16 00:00:00",21,279.30002,344,50,0.000117999996,99.5,-0.14999999,-0.85999995,0.00606,97210.98,85
"2020-03-16 06:00:00",21,282.2,338,0,1.1e-05,95.4,0.08,4.2,0.00708,97003.73,61
"2020-03-16 12:00:00",21,277.4,276,10,1e-06,81,-1.79,7.6099997,0.00429,97222.305,22
"2020-03-16 18:00:00",21,279.9,283,398,4e-06,57.8,-3.9199998,7.04,0.00364,97699.52,54
"2020-03-17 00:00:00",21,275.30002,261,253,1e-06,69.4,-1.92,4.29,0.00315,98130.1,35
"2020-03-17 06:00:00",21,271.9,219,0,0,83.3,0.04,2.45,0.00293,98266.5,2
"2020-03-17 12:00:00",21,273.2,214,11,0,65.6,0.13,2.97,0.00254,98345.74,1
"2020-03-17 18:00:00",21,283.5,239,597,0,40.100002,-1.3299999,7.14,0.0032,98272.695,1
"2020-03-18 00:00:00",21,276.1,245,335,0,64.9,-0.35999998,2.72,0.0030999999,98794.36,3
"2020-03-18 06:00:00",21,272.5,237,0,0,79.1,-0.72999996,1.51,0.00289,99229.914,50
"2020-03-18 12:00:00",21,272.7,232,11,0,65.5,-0.72999996,-0.53999996,0.00242,99477.6,22
"2020-03-18 18:00:00",21,282.7,249,585,0,43.2,4.2599998,-1.36,0.00324,99332.12,31
"2020-03-19 00:00:00",21,278.80002,270,316,0,75.700005,3.3,-0.72999996,0.0043599997,98985.96,61
"2020-03-19 06:00:00",21,279.30002,269,0,0,77,4.42,1.73,0.0046,98492.625,78
"2020-03-19 12:00:00",21,281.7,285,8,3e-06,84.3,5.35,2.18,0.00594,98053.78,83
"2020-03-19 18:00:00",21,284.30002,342,148,0.000464,92.6,3.86,3.03,0.00785,97808.266,93
"2020-03-20 00:00:00",21,283.80002,348,78,7.3e-05,98,0.19,2.06,0.007999999,97864.24,86
"2020-03-20 06:00:00",21,278.9,290,0,1e-06,97.1,-1.87,1.22,0.00568,98246.96,28
"2020-03-20 12:00:00",21,275.5,265,11,1e-06,94.4,-1.43,-0.32,0.00434,98501.5,48
"2020-03-20 18:00:00",21,281.5,287,426,2e-06,74.1,1.73,-1.53,0.0051599997,98166.766,87
"2020-03-21 00:00:00",21,279,323,162,1.9e-05,92.700005,1.8399999,-1.5899999,0.0054699997,97955.44,98
"2020-03-21 06:00:00",21,278.5,332,0,4.5e-05,96,2.57,0.45999998,0.00551,97422.01,91
"2020-03-21 12:00:00",21,279.30002,327,8,1.3e-05,83.6,-1.87,5.58,0.0050399997,97749.42,77
"2020-03-21 18:00:00",21,282,264,574,1e-06,51,-3.6399999,4.92,0.0036799998,98043.74,26
"2020-03-22 00:00:00",21,276.4,247,338,0,68.700005,-1.55,1.64,0.00333,98654.61,8
"2020-03-22 06:00:00",21,271.9,224,0,0,85.6,-1.1,0.7,0.003,98932.54,1
"2020-03-22 12:00:00",21,273.6,228,13,0,73,1.2099999,-1,0.0029,99134.19,15
"2020-03-22 18:00:00",21,282.80002,243,613,0,49.4,4.19,-0.06,0.00375,98919.4,15
"2020-03-23 00:00:00",21,278,295,229,1.8e-05,88.200005,2.06,-0.71999997,0.00481,98672.555,82
"2020-03-23 06:00:00",21,277.2,322,0,0.000433,98.9,-0.099999994,-1.1,0.00511,98619.38,98
"2020-03-23 12:00:00",21,277.7,326,6,5.6e-05,96,-2.71,-1.3,0.00512,98691.73,96
"2020-03-23 18:00:00",21,279.80002,335,139,8.8e-05,93.1,-2.57,-3.9599998,0.0057699997,98731.78,100
