"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-04 06:00:00",20,280.5,298,0,0,74.8,0.7,3.26,0.00501,94920.57,87
"2020-10-04 12:00:00",20,277.6,263,0,5e-06,83.8,-1.6999999,4.02,0.0046,95325.164,24
"2020-10-04 18:00:00",20,278.5,309,174,5e-05,63.4,-5.2999997,3.1299999,0.00369,95433.48,86
"2020-10-05 00:00:00",20,275.1,276,242,1.7e-05,71.700005,-3.57,2.1,0.00326,96175.62,68
"2020-10-05 06:00:00",20,272.1,240,0,0,80.700005,-2.9399998,1.9799999,0.00297,96066.73,33
"2020-10-05 12:00:00",20,270.80002,221,0,0,81.8,-2.1399999,2.31,0.00271,96444.914,16
"2020-09-19 12:00:00",21,277,9.999e+20,9.999e+20,9.999e+20,86.9,2.6699998,1.8299999,0.00452,96583.27,9.999e+20
"2020-09-19 18:00:00",21,288.9,291,404,0,51.9,4.31,3.86,0.0060199997,96316.04,59
"2020-09-20 00:00:00",21,286,305,394,0,70.6,2.56,1.9799999,0.0067999996,96194.98,23
"2020-09-20 06:00:00",21,281.4,289,0,0,91.6,2.45,1.37,0.0064399997,96436.84,1
"2020-09-20 12:00:00",21,280.6,281,0,0,81.5,3.62,0.78999996,0.00545,96474.055,0
"2020-09-20 18:00:00",21,291.1,293,446,0,38.5,6.41,0.66999996,0.00513,96416.625,0
"2020-09-21 00:00:00",21,288.30002,310,399,0,53.9,5.79,0.34,0.0060199997,96277.89,19
"2020-09-21 06:00:00",21,285.5,299,0,0,60.8,5.8399997,1.4399999,0.00566,96332.46,43
"2020-09-21 12:00:00",21,285.69,323,0,0,50.7,5.5,1.3399999,0.0047899997,96275.2,74
"2020-09-21 18:00:00",21,293,321,410,0,43.7,5.85,2.2,0.0066,96132.086,42
"2020-09-22 00:00:00",21,290.3,325,394,3e-06,65.200005,3.3999999,1.79,0.0083,96009.266,0
"2020-09-22 06:00:00",21,287.97,314,0,0,84.8,2.9199998,2.9099998,0.0093,96044.65,15
"2020-09-22 12:00:00",21,286.7,322,0,0,94,1.66,2.74,0.0095,96038.95,72
"2020-09-22 18:00:00",21,298.5,331,425,0,48.100002,1.1,2.22,0.01017,95977.59,22
"2020-09-23 00:00:00",21,292.1,356,383,3e-06,72.5,1.64,1.37,0.01038,95769.03,0
"2020-09-23 06:00:00",21,288.44998,335,0,0,90.1,2.1399999,1.39,0.01022,95721.37,10
"2020-09-23 12:00:00",21,287.1,335,0,0,86.3,2.8,1.5799999,0.008959999,95488.08,72
"2020-09-23 18:00:00",21,297.4,336,388,0,44.3,4.88,3.5,0.00883,95125.64,77
"2020-09-24 00:00:00",21,293.5,357,327,3e-06,59.100002,3.47,3.4299998,0.0092899995,94840.24,77
"2020-09-24 06:00:00",21,291.9,347,0,3.7e-05,65.6,1.8299999,4.8399997,0.00933,94682.82,71
"2020-09-24 12:00:00",21,284.6,356,0,5e-06,83.4,-5.38,-0.13,0.0073599997,95236.71,95
"2020-09-24 18:00:00",21,286.80002,314,366,1e-06,56.9,-4.5699997,-1.23,0.00578,95640.54,49
"2020-09-25 00:00:00",21,282,271,384,0,67.1,-2.02,-0.68,0.00495,95841.875,52
"2020-09-25 06:00:00",21,276.6,243,0,0,84.9,1.64,-0.89,0.00432,95841.8,36
"2020-09-25 12:00:00",21,276.87,253,0,0,81,2.1699998,0.69,0.00419,95953.836,20
"2020-09-25 18:00:00",21,290.68,282,428,0,48.5,3.51,2.05,0.00636,95709.85,5
"2020-09-26 00:00:00",21,287.2,306,378,0,69.1,2.9199998,1.3299999,0.0072299996,95527.48,9
"2020-09-26 06:00:00",21,286.75,300,0,0,94.3,3.79,2.6,0.00962,95296.266,7
"2020-09-26 12:00:00",21,288.9,330,0,1e-06,97.5,3.27,3.1399999,0.01143,95200.7,49
"2020-09-26 18:00:00",21,298.4,328,415,0,48,4.29,4.47,0.010179999,95084.87,15
"2020-09-27 00:00:00",21,294.2,349,365,0,61.2,4.27,2.1299999,0.01011,94866.2,21
"2020-09-27 06:00:00",21,291.9,327,0,0,70.8,4.56,2.9399998,0.01016,94728.52,14
"2020-09-27 12:00:00",21,290.80002,328,0,0,80,5.14,2.54,0.01066,94664.87,0
"2020-09-27 18:00:00",21,298.2,335,410,0,51.4,7.6499996,3.1299999,0.010869999,94692.29,1
"2020-09-28 00:00:00",21,294.80002,383,288,2e-06,68.700005,4.14,1.25,0.01181,94338.12,48
"2020-09-28 06:00:00",21,288.32,374,0,0.000209,91.200005,-2.1,4.3399997,0.01042,94343.07,81
"2020-09-28 12:00:00",21,283.6,327,0,6.8e-05,88,-0.21,4.29,0.0073499996,94415.71,75
"2020-09-28 18:00:00",21,289,288,400,0,48.4,-0.87,6.8399997,0.00574,94583.734,9
"2020-09-29 00:00:00",21,286.9,298,346,0,52.100002,1.52,2.19,0.0053999997,94877.27,8
"2020-09-29 06:00:00",21,285.7,293,0,0,47.5,3.1999998,1.91,0.0045499997,94817.82,1
"2020-09-29 12:00:00",21,286.6,301,0,0,45.7,4.29,2,0.00466,94701.91,22
"2020-09-29 18:00:00",21,296.30002,326,367,0,34.2,6.7599998,4.69,0.00643,94537.11,61
"2020-09-30 00:00:00",21,292.9,336,354,0,51.100002,0.84999996,3.26,0.0078,94795.97,6
"2020-09-30 06:00:00",21,287.4,306,0,0,30.4,-0.04,4.2599998,0.00323,95605.1,4
"2020-09-30 12:00:00",21,283.1,270,0,0,64.3,-1.52,3.55,0.00512,96002.195,1
"2020-09-30 18:00:00",21,288.80002,271,410,0,40.7,-2.86,4,0.00466,96643.625,24
"2020-10-01 00:00:00",21,282,281,336,0,59.2,-1.3199999,0.63,0.00435,96692.89,59
"2020-10-01 06:00:00",21,280,266,0,0,60,1.75,-0.62,0.0038299998,96916.14,50
"2020-10-01 12:00:00",21,279.6,267,0,0,71.6,2.8,-0.69,0.0044299997,96923.58,39
"2020-10-01 18:00:00",21,291.2,285,400,0,40.2,5.72,-0.42999998,0.0053999997,96636.62,39
"2020-10-02 00:00:00",21,289.7,318,345,0,52.4,5.74,-1.05,0.00642,96216.21,10
"2020-10-02 06:00:00",21,287.87,328,0,0,82,4.69,0.96,0.00894,96049.96,0
"2020-10-02 12:00:00",21,289.80002,334,0,0,93.200005,5.21,1.6899999,0.01153,96076.93,0
"2020-10-02 18:00:00",21,299.9,356,378,0,55.3,5.29,4.71,0.012809999,95724.516,1
"2020-10-03 00:00:00",21,296.44998,383,313,0,67.6,3.32,2.79,0.01267,95716.664,20
"2020-10-03 06:00:00",21,290.94998,372,0,4.8e-05,95.700005,-1.0799999,1.5699999,0.01275,95795.49,87
"2020-10-03 12:00:00",21,288.2,374,0,5.8999998e-05,95.700005,-2.1299999,-1.49,0.01066,95772.15,88
"2020-10-03 18:00:00",21,287.2,372,89,0.000652,94.1,-2.85,-2.07,0.009939999,95646.305,92
"2020-10-04 00:00:00",21,282.05,354,47,0.000512,93.4,-2.82,-1.24,0.00696,95833.125,91
"2020-10-04 06:00:00",21,279.68,313,0,2.2e-05,96.8,-0.84,-1.04,0.00612,95716.836,59
"2020-10-04 12:00:00",21,278.4,290,0,1e-06,96.4,0.58,-0.62,0.0055899997,95631.1,28
"2020-10-04 18:00:00",21,288.80002,292,372,0,68.8,0.78999996,2.58,0.00803,95460.71,18
"2020-10-05 00:00:00",21,285.88,301,332,0,78.4,1.4699999,2.05,0.0075399997,95427.46,1
"2020-10-05 06:00:00",21,284.66,317,0,0,81.1,0.25,2.6499999,0.00721,95238.586,39
"2020-10-05 12:00:00",21,282.30002,299,0,0,88.700005,-2.4199998,3.11,0.00671,95413.91,18
