"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 12:00:00",20,285.1,297,0,0,74.8,2.07,1.62,0.00677,96538.54,0
"2020-10-02 18:00:00",20,296.80002,307,398,0,48.100002,3.1999998,2.22,0.00912,96645.75,9
"2020-10-03 00:00:00",20,291.80002,339,338,0,74.6,2.6799998,0.38,0.010489999,95835.34,0
"2020-10-03 06:00:00",20,288.80002,326,0,0,95.200005,2.9099998,-0.12,0.01095,96440.27,0
"2020-10-03 12:00:00",20,287.30002,332,0,0,96.200005,2.4199998,-0.39,0.01017,95728.5,10
"2020-10-03 18:00:00",20,296.6,353,343,6e-06,64,5.62,-1.26,0.01208,95769.46,34
"2020-10-04 00:00:00",20,291.4,393,144,4.5e-05,89.200005,3.9599998,-1.4,0.0123,95328.85,95
"2020-09-18 00:00:00",21,279.30002,9.999e+20,9.999e+20,9.999e+20,53.5,-2.8799999,0.06,0.00327,96458.65,9.999e+20
"2020-09-18 06:00:00",21,273.9,236,0,0,67.6,-1.6899999,0.59999996,0.0028199998,96596.2,6
"2020-09-18 12:00:00",21,272.6,229,1,0,82.4,-1.54,0.59,0.00312,96813.87,0
"2020-09-18 18:00:00",21,285.9,243,479,0,30.800001,-1.67,0.44,0.00294,96838.71,0
"2020-09-19 00:00:00",21,279.4,260,430,0,55.7,-1.91,0.21,0.0034299998,96646.18,21
"2020-09-19 06:00:00",21,274,249,0,0,75.1,1.4599999,0.13,0.0031299999,96726.72,25
"2020-09-19 12:00:00",21,277.5,274,0,0,55.600002,2.26,1.1999999,0.00299,96652.17,43
"2020-09-19 18:00:00",21,288.2,271,451,0,43.8,3.7099998,2.83,0.00483,96581.055,18
"2020-09-20 00:00:00",21,284.4,292,406,0,66.1,2.9199998,0.76,0.0057099997,96461.94,19
"2020-09-20 06:00:00",21,280.5,278,0,0,79.1,2.99,1.25,0.00525,96665.266,0
"2020-09-20 12:00:00",21,279.6,270,0,0,73.9,3.9499998,1.04,0.0046099997,96752.5,0
"2020-09-20 18:00:00",21,290.1,284,449,0,38.7,6.58,0.93,0.00482,96665.95,0
"2020-09-21 00:00:00",21,287.30002,302,403,0,55.7,5.2999997,0.83,0.00581,96505.93,11
"2020-09-21 06:00:00",21,284.80002,291,0,0,65,5.77,1.64,0.00578,96508.5,5
"2020-09-21 12:00:00",21,283.80002,292,0,0,57.600002,5.0699997,1.8499999,0.00477,96510.25,44
"2020-09-21 18:00:00",21,289.7,331,261,0,43.5,5.67,1.8299999,0.0053,96368.53,92
"2020-09-22 00:00:00",21,288.57,309,348,0,57.2,3.9499998,1.24,0.0065099997,96217.31,21
"2020-09-22 06:00:00",21,285.96,303,0,0,75.4,3.25,2.3,0.0072399997,96302.21,3
"2020-09-22 12:00:00",21,284.14255,300,0,0,82.4,2.21,2.6699998,0.0069999998,96262.125,0
"2020-09-22 18:00:00",21,296.5,329,373,0,53.3,2.1299999,2.34,0.009939999,96210.086,38
"2020-09-23 00:00:00",21,291.6,347,385,0,76.8,2.49,1.11,0.01062,96059.52,2
"2020-09-23 06:00:00",21,287.5,323,0,0,95.1,2.6699998,1.42,0.01014,95888.5,3
"2020-09-23 12:00:00",21,287.30002,318,0,0,78.4,2.05,3.6699998,0.00825,95710.305,2
"2020-09-23 18:00:00",21,294.6,327,411,0,61.7,-4.4,3.1999998,0.01036,95792.95,44
"2020-09-24 00:00:00",21,286.30002,349,192,8e-06,72.1,-3.9499998,0.13,0.00708,96303.375,88
"2020-09-24 06:00:00",21,280.2,262,0,0,73.1,-2.04,0.11,0.0047299997,96445.836,6
"2020-09-24 12:00:00",21,279.1,259,0,0,70.4,-0.48999998,2.11,0.00426,96474,14
"2020-09-24 18:00:00",21,292,277,431,0,29,-0.65,4.13,0.0041,96229.93,41
"2020-09-25 00:00:00",21,287.4,296,361,0,45.4,1.15,3.6499999,0.00482,95723.664,69
"2020-09-25 06:00:00",21,287.11,287,0,0,43,0.17,5.66,0.0045,95280.74,43
"2020-09-25 12:00:00",21,284,291,0,0,63.4,-1.63,3,0.00539,95235.016,19
"2020-09-25 18:00:00",21,293.30002,291,431,0,35.3,-2.73,2.1299999,0.00548,95200.5,0
"2020-09-26 00:00:00",21,286.27,311,380,0,58.8,-1.67,0.51,0.0058399998,95075.19,0
"2020-09-26 06:00:00",21,283.83,298,0,0,69.9,1.52,-0.82,0.00586,95548.38,0
"2020-09-26 12:00:00",21,284,299,0,0,75.5,2.33,0.16,0.00641,95270.21,0
"2020-09-26 18:00:00",21,298.80002,316,421,0,39.4,3.6,0.93,0.00853,95468.1,8
"2020-09-27 00:00:00",21,293.72,345,370,0,58.7,2.9099998,1.18,0.00938,94996.766,2
"2020-09-27 06:00:00",21,291.4,326,0,0,62.3,3.82,2.6299999,0.00854,95394.05,0
"2020-09-27 12:00:00",21,289.9,317,0,0,65.6,3.86,2.98,0.00821,95268.14,0
"2020-09-27 18:00:00",21,298.2,334,408,0,49.3,5.0299997,4.43,0.01034,95133.33,1
"2020-09-28 00:00:00",21,296.13,372,351,4e-06,65.200005,1.9,3.49,0.012069999,95105.164,24
"2020-09-28 06:00:00",21,287.4,347,0,5.2e-05,57.4,-3.31,3.32,0.00612,95015.56,39
"2020-09-28 12:00:00",21,282.9,276,0,0,57.600002,-2.6299999,3.27,0.0045499997,95848.73,25
"2020-09-28 18:00:00",21,288.9,267,426,0,37.4,-4.24,4.62,0.00438,95630.13,1
"2020-09-29 00:00:00",21,285.1,282,372,0,53.2,-0.56,2.1,0.00483,95951.54,1
"2020-09-29 06:00:00",21,282.99,281,0,0,56.7,1.56,2.1699998,0.0045,95620.266,0
"2020-09-29 12:00:00",21,285.2,287,0,0,43.3,3.61,3.72,0.00398,95459.836,1
"2020-09-29 18:00:00",21,295.1,302,409,0,32.100002,3.8999999,5.71,0.00557,95301.29,4
"2020-09-30 00:00:00",21,291.2,324,353,0,50.600002,-1.89,2.96,0.00691,95046.12,21
"2020-09-30 06:00:00",21,284.61,289,0,0,53.9,-2.09,1.5999999,0.0047299997,96220.61,18
"2020-09-30 12:00:00",21,280.4,265,0,0,64.9,-1.55,1.93,0.0043099998,95654.91,1
"2020-09-30 18:00:00",21,292,272,415,0,24.300001,-1.23,1.92,0.00341,96693.6,3
"2020-10-01 00:00:00",21,285.44,297,356,0,43.2,0.76,1.5799999,0.00403,95836.945,4
"2020-10-01 06:00:00",21,285.12,296,0,0,45.7,2.45,2.52,0.00415,96176.14,2
"2020-10-01 12:00:00",21,284.80002,298,0,0,52,0.24,3.04,0.00462,95888.19,3
"2020-10-01 18:00:00",21,294.1,307,396,0,36.100002,-2.4099998,0.14,0.00585,96056.35,0
"2020-10-02 00:00:00",21,287.9,318,343,0,57.3,-1.14,-2.1499999,0.00623,96519.12,1
"2020-10-02 06:00:00",21,282.2,291,0,0,62.100002,0.01,-2.32,0.0046099997,96288.77,4
"2020-10-02 12:00:00",21,281.5,292,0,0,59.7,1.43,-2.48,0.00422,96891.43,26
"2020-10-02 18:00:00",21,291.9,312,363,0,41.5,3.79,-2.29,0.0058299997,96329.23,46
"2020-10-03 00:00:00",21,289.63,328,324,0,57.7,4.11,-0.72999996,0.00703,96357.69,39
"2020-10-03 06:00:00",21,287.27,318,0,1e-06,77.6,3.87,0.9,0.00813,95990.26,28
"2020-10-03 12:00:00",21,291.80002,331,0,1e-06,62,2.6799998,4.41,0.00868,95677.01,3
"2020-10-03 18:00:00",21,296.80002,340,372,1e-06,46.2,-3.25,2.6599998,0.008839999,95874.555,34
"2020-10-04 00:00:00",21,288.7,324,326,0,57.7,-2.7,-0.47,0.00666,95928.15,35
