"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 00:00:00",20,300.80002,435,436,0.000296,84,0.19,-0.16,0.01931,101052.4,56
"2019-08-28 06:00:00",20,297.9,411,0,0,92.1,-0.12,2.04,0.0179,101114.67,9
"2019-08-28 12:00:00",20,297.5,402,8,0,94.200005,-0.88,1.5799999,0.01784,101130.195,7
"2019-08-28 18:00:00",20,302.9,430,381,5.4e-05,65.1,-1.2099999,0.22,0.016999999,101037.56,44
"2019-08-29 00:00:00",20,300.2,434,317,0.000341,83.3,0.29999998,-1.04,0.018609999,100981.54,62
"2019-08-29 06:00:00",20,297.7,410,0,0.000131,90,0.26,-1.7099999,0.017269999,101058.02,63
"2019-08-29 12:00:00",20,297.7,399,8,0,91.4,0.21,-1.51,0.01747,101074.04,8
"2019-08-29 18:00:00",20,306.1,418,658,3.5e-05,51,-0.26999998,-2.28,0.015929999,101028.15,2
"2019-08-30 00:00:00",20,300.2,427,486,0.000166,78.6,0.41,-3.07,0.01747,100932.86,38
"2019-08-30 06:00:00",20,297.7,402,0,0,90.5,0.03,-1.6899999,0.01731,101098.99,46
"2019-08-30 12:00:00",20,297.7,395,8,0,90.9,0.53,-1.52,0.017439999,101012.79,51
"2019-08-30 18:00:00",20,306.4,419,625,6e-06,48.7,0.32999998,-2.1,0.01557,100872.555,39
"2019-08-31 00:00:00",20,300.80002,430,490,0.000179,76.3,-0.13,-2.18,0.01759,100838.21,41
"2019-08-31 06:00:00",20,298.1,409,0,1e-06,91.4,0.76,-1.9499999,0.017919999,100786,46
"2019-08-31 12:00:00",20,298.4,401,8,0,88.9,0.06,-1.22,0.01776,101005.04,32
"2019-08-31 18:00:00",20,303.7,423,635,0.000201,66.9,1.51,-0.41,0.01836,100886.93,21
"2019-09-01 00:00:00",20,300.30002,424,475,0.000383,84.5,1.1,1.03,0.01891,100971.23,54
"2019-09-01 06:00:00",20,297.80002,407,0,2.5e-05,94.5,1.1999999,1.38,0.01817,100969.51,35
"2019-09-01 12:00:00",20,297.4,396,8,0,95.4,1.5799999,0.9,0.018,101118.71,4
"2019-09-01 18:00:00",20,304.30002,415,641,0.000104,62.5,1.24,2.47,0.01764,101283.95,10
"2019-09-02 00:00:00",20,300.80002,427,480,9.2e-05,76.700005,1.0699999,1.04,0.017719999,100976.33,28
"2019-09-02 06:00:00",20,298.1,409,0,0.000101,87.700005,0.76,0.87,0.017169999,101546.805,38
"2019-09-02 12:00:00",20,297.7,399,8,0,91.3,-1.4,0.06,0.0175,101195.57,5
"2019-09-02 18:00:00",20,302.7,409,658,0.00023,72.700005,-2.23,-2.25,0.0186,101545.7,10
"2019-09-03 00:00:00",20,299.30002,419,419,0.000117999996,85.200005,-1.8,-2.1299999,0.017889999,101240.72,84
"2019-09-03 06:00:00",20,297.2,399,0,0,94.9,-1.12,-1.02,0.01761,101345.516,18
"2019-09-03 12:00:00",20,297.2,396,7,0,95.4,-2.2,-0.26999998,0.0177,101256.37,14
"2019-09-03 18:00:00",20,303.5,416,613,6.8e-05,64.700005,-2.46,-2.98,0.01747,101174.9,20
"2019-09-04 00:00:00",20,300.2,425,454,4.4e-05,77.4,-1.23,-2.69,0.017239999,101334.58,49
"2019-09-04 06:00:00",20,297.1,400,0,0,92.6,-0.45999998,-1.36,0.01718,100959.08,30
"2019-09-04 12:00:00",20,297.30002,393,7,0,92.200005,-1.65,-0.62,0.01718,101378.45,14
"2019-09-04 18:00:00",20,304.30002,413,618,2.3e-05,58,-1.18,-3.3,0.01643,100950.7,30
"2019-09-05 00:00:00",20,300.1,420,478,6.1e-05,78.200005,0.25,-2.48,0.01735,101148.73,52
"2019-09-05 06:00:00",20,297.80002,404,0,0,89.6,0.58,-1.8199999,0.01718,101188.87,71
"2019-09-05 12:00:00",20,297.6,395,7,0,90.6,0,-1.6999999,0.01718,101236.055,26
"2019-09-05 18:00:00",20,304.9,419,576,1.5e-05,55.5,0.12,-3.36,0.01619,101419.98,50
"2019-09-06 00:00:00",20,300.43,424,433,7.9e-05,76.700005,0.17,-2.9399998,0.01726,101310.81,75
"2019-09-06 06:00:00",20,298,405,0,0,89.700005,0.29,-2.03,0.01742,101541.99,63
"2019-09-06 12:00:00",20,298.1,399,5,0,89.4,-0.41,-2.09,0.017439999,101548.14,73
"2019-09-06 18:00:00",20,305.2,420,603,1.8e-05,55,-0.049999997,-4.24,0.016239999,101505.62,50
"2019-09-07 00:00:00",20,300.80002,423,461,5.8e-05,75,-0.04,-3.37,0.01719,101542.06,38
"2019-09-07 06:00:00",20,298,402,0,0,90.9,0.02,-1.8399999,0.01767,101489.87,36
"2019-09-07 12:00:00",20,297.9,397,7,0,92.6,-0.42999998,-1.64,0.01785,101586.336,45
"2019-09-07 18:00:00",20,304.9,423,566,3.5e-05,55.7,0.29999998,-2.2,0.01629,101357.266,37
"2019-09-08 00:00:00",20,299.9,425,440,0.000237,82.200005,0.96,-2.3899999,0.01793,101300.67,60
"2019-09-08 06:00:00",20,297.82,404,0,0,93.3,1.4,-1.24,0.01794,101315.37,55
"2019-09-08 12:00:00",20,297.80002,400,6,3e-06,93.5,0.84,-0.84999996,0.01794,101126.375,72
"2019-08-23 12:00:00",21,299.2,9.999e+20,9.999e+20,9.999e+20,83.200005,-0.049999997,-0.96,0.01743,101339.336,9.999e+20
"2019-08-23 18:00:00",21,307.80002,417,676,1e-06,43,-1.22,-2.59,0.01481,101073.49,9
"2019-08-24 00:00:00",21,302.2,433,452,1e-06,65.5,-0.11,-3.53,0.01639,101017.92,18
"2019-08-24 06:00:00",21,298.1,399,0,0,89,-0.14999999,-1.7199999,0.01745,101052.83,18
"2019-08-24 12:00:00",21,298.5,393,10,0,87.200005,-1.1899999,-0.78,0.01753,101022.85,44
"2019-08-24 18:00:00",21,307,423,623,5e-06,47.5,-2.05,-2.81,0.01566,100903.68,15
"2019-08-25 00:00:00",21,302.1,437,457,1.1e-05,67.200005,-0.51,-3.3999999,0.01671,100825.12,23
"2019-08-25 06:00:00",21,297.9,403,0,0,86.9,-1.39,-0.32999998,0.01684,100911.32,3
"2019-08-25 12:00:00",21,297.5,391,9,0,89.9,-1.88,0.45,0.01705,100880.555,8
"2019-08-25 18:00:00",21,307,422,627,4e-06,47.600002,-2.32,-0.55,0.015789999,100795.07,14
"2019-08-26 00:00:00",21,301.5,440,369,0.000128,75.5,-0.45,-2.34,0.01822,100692.13,51
"2019-08-26 06:00:00",21,298.5,411,0,3e-06,87.700005,1.42,-1.06,0.0176,100818.805,37
"2019-08-26 12:00:00",21,299.1,405,8,0,84.1,0.91999996,-0.11,0.0175,100903.04,29
"2019-08-26 18:00:00",21,306.5,431,646,0.000167,56.8,0.88,0.87,0.01824,100847.9,50
"2019-08-27 00:00:00",21,301.1,429,503,0.000562,83.700005,0.02,-0.7,0.019639999,100892.164,82
"2019-08-27 06:00:00",21,298.1,409,0,7e-06,90.6,0.76,1.75,0.017819999,100945.1,33
"2019-08-27 12:00:00",21,297.5,398,9,0,92,-0.42999998,1.55,0.01743,101085.1,8
"2019-08-27 18:00:00",21,305.5,421,641,4.7e-05,54.4,0.099999994,1.93,0.01647,101017.99,9
"2019-08-28 00:00:00",21,300.7,431,455,0.000563,82.8,0,-0.90999997,0.018989999,100899.27,52
"2019-08-28 06:00:00",21,297.9,410,0,1e-05,90.1,-0.03,2.2,0.01747,100995.3,7
"2019-08-28 12:00:00",21,298.30002,401,9,0,87.1,-0.65,0.96999997,0.01731,100935.375,6
"2019-08-28 18:00:00",21,304.7,427,536,8.5e-05,60.3,-1.3299999,0.049999997,0.01746,100882.875,25
"2019-08-29 00:00:00",21,301.2,433,409,0.000285,73.700005,0.14999999,-2.1399999,0.01742,100785.99,67
"2019-08-29 06:00:00",21,298,407,0,0,86.200005,-0.19999999,-1.73,0.01685,100776.54,59
"2019-08-29 12:00:00",21,297.9,398,8,0,87.5,-0.97999996,-1.4399999,0.01702,100951.56,62
"2019-08-29 18:00:00",21,305.80002,420,632,1.3e-05,52,-1.05,-2.6599998,0.01605,100770.37,12
"2019-08-30 00:00:00",21,300.7,434,448,0.000128,76.5,-0.17,-2.5,0.01757,100843.65,45
"2019-08-30 06:00:00",21,297.80002,407,0,0,90.5,-0.7,-1.55,0.017479999,100732.94,41
"2019-08-30 12:00:00",21,298.2,402,8,0,89.3,-1.06,-0.95,0.01766,100858.305,36
"2019-08-30 18:00:00",21,308.6,426,588,0,43.600002,0.14,-1.02,0.015759999,100612.18,40
"2019-08-31 00:00:00",21,301.6,437,470,0.000279,78.4,0.25,-0.53,0.01904,100615.56,61
"2019-08-31 06:00:00",21,299.4,425,0,3.8e-05,86.700005,0.69,0.19,0.01842,100662.23,86
"2019-08-31 12:00:00",21,299.2,417,3,0.000124,86.700005,0.42,-0.34,0.01821,100690.37,63
"2019-08-31 18:00:00",21,305.9,431,475,4.8e-05,53.2,2.08,0.53,0.01647,100947.125,68
"2019-09-01 00:00:00",21,300.5,433,444,0.000475,80.9,1.67,0.25,0.018339999,100820.78,75
"2019-09-01 06:00:00",21,298.30002,419,0,4.4e-05,88.3,1.23,0.75,0.01757,101099.09,79
"2019-09-01 12:00:00",21,297.7,401,8,6e-06,91.3,2.01,0.03,0.01747,100926.586,61
"2019-09-01 18:00:00",21,305.57,417,637,2.6e-05,54.9,2.6,2.4299998,0.01666,101187.26,25
"2019-09-02 00:00:00",21,299.55,430,423,0.000453,88.4,-0.29999998,1.63,0.01893,100994.086,68
"2019-09-02 06:00:00",21,297.9,414,0,1.1e-05,93.1,1.77,0.22999999,0.01798,101057.74,91
"2019-09-02 12:00:00",21,297.5,398,8,0,93.700005,0.24,1.27,0.017789999,101066.9,18
"2019-09-02 18:00:00",21,305.1,419,616,5.3e-05,58.4,0.56,1.24,0.01732,100866.52,48
"2019-09-03 00:00:00",21,299.80002,426,435,0.000517,85.5,-0.61,0.96999997,0.01852,101051.58,76
"2019-09-03 06:00:00",21,297.1,406,0,0.000112,90.9,0.21,-1.48,0.01684,100780.93,60
"2019-09-03 12:00:00",21,297.6,393,8,4.1e-05,91,-0.26,0.32,0.01733,101239.81,7
"2019-09-03 18:00:00",21,306.80002,410,653,1e-04,50.4,0.48999998,0.22,0.01642,100642.164,18
"2019-09-04 00:00:00",21,299.4,419,459,0.000271,81.6,0.75,-1.7199999,0.01723,101160.44,25
"2019-09-04 06:00:00",21,297.1,396,0,1.4e-05,91.700005,1.22,-0.65999997,0.01692,100874.055,5
"2019-09-04 12:00:00",21,297.1,390,7,2e-05,92,1.3,-0.42,0.01704,101094.08,12
"2019-09-04 18:00:00",21,304.9,414,619,5.6e-05,56.8,1.15,-0.53,0.01667,101145.516,38
"2019-09-05 00:00:00",21,299.5,420,478,0.000254,80.8,0.21,-1.99,0.0173,100909.71,36
"2019-09-05 06:00:00",21,297.4,398,0,1e-06,89.700005,1.54,-1.13,0.01682,101426.71,4
"2019-09-05 12:00:00",21,297.2,388,8,0,91.6,0.53999996,-0.02,0.017099999,100916.79,1
"2019-09-05 18:00:00",21,306.30002,412,638,1e-06,47.100002,-0.78,-1.29,0.01483,101579.734,6
"2019-09-06 00:00:00",21,298.80002,414,471,0.000308,86.5,-0.16,-2.1,0.017719999,100906.2,21
"2019-09-06 06:00:00",21,296.9,395,0,0,91.5,0.93,-0.62,0.016649999,101355.56,3
"2019-09-06 12:00:00",21,297,388,7,0,91.3,-1.48,0.17999999,0.01675,101211.625,1
"2019-09-06 18:00:00",21,304.4,410,616,1.7e-05,54.8,-1.61,-1.13,0.01557,100970.805,11
"2019-09-07 00:00:00",21,299.4,412,479,0.000181,81.1,-0.14999999,-1.9699999,0.017169999,101328.49,41
"2019-09-07 06:00:00",21,296.30002,394,0,0,93.3,0.16,-0.34,0.01646,100848.37,2
"2019-09-07 12:00:00",21,296.9,386,7,0,89.8,-1.64,0.42999998,0.01639,101326.21,3
"2019-09-07 18:00:00",21,303.80002,411,596,2.9e-05,56.100002,-2.01,-0.68,0.015439999,100828.3,15
"2019-09-08 00:00:00",21,298.80002,413,470,0.000201,83.8,0.48,-1.88,0.01715,101155.375,11
"2019-09-08 06:00:00",21,296.1,392,0,4.6e-05,93,0.62,-0.17,0.01623,101037.805,2
"2019-09-08 12:00:00",21,296.5,385,7,0,92.1,0.03,1.1,0.01639,100988.055,1
