"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-05 06:00:00",20,280,274,0,0,81.6,0.87,1.6899999,0.00518,97376.66,0
"2020-10-05 12:00:00",20,279.80002,268,4,0,82.9,-0.69,1.7199999,0.00521,97483.12,1
"2020-10-05 18:00:00",20,297.7,299,553,0,35.4,-0.53999996,1.77,0.0071,96780.06,1
"2020-10-06 00:00:00",20,289,346,325,0,86.5,0.02,1.68,0.01005,97125.766,1
"2020-10-06 06:00:00",20,287.04,334,0,0,93.6,-1.36,1.11,0.00957,96890.086,1
"2020-10-06 12:00:00",20,285.9,328,3,0,95.8,-1.3399999,0.38,0.009099999,97162.13,1
"2020-10-06 18:00:00",20,298.2,343,525,0,52,0.53,-2.26,0.01065,97197.08,2
"2020-10-07 00:00:00",20,290.5,359,310,0,89.9,1.3399999,-1.27,0.0115,97065.79,9
"2020-10-07 06:00:00",20,289.19,378,0,1.5e-05,98.3,0.78,-0.83,0.0115,97385.414,88
"2020-10-07 12:00:00",20,289.1,382,1,2e-05,98.5,0.55,-0.62,0.0114899995,97016.64,95
"2020-09-21 12:00:00",21,280.57,9.999e+20,9.999e+20,9.999e+20,84.8,-1.02,-0.65,0.00557,97880.125,9.999e+20
"2020-09-21 18:00:00",21,290.09,274,622,0,45.600002,-1.26,-2.98,0.00563,97709.37,0
"2020-09-22 00:00:00",21,281.94998,285,407,0,78.700005,-0.32,-1.9599999,0.0056999996,97552.664,0
"2020-09-22 06:00:00",21,275.47998,261,0,0,93.9,-0.85999995,0.76,0.00434,97433.68,0
"2020-09-22 12:00:00",21,278.7,251,7,0,89,-0.85999995,1.5899999,0.0051599997,97181.39,0
"2020-09-22 18:00:00",21,297,276,628,0,31.7,-0.69,-0.13,0.0060699997,96910.15,0
"2020-09-23 00:00:00",21,285.6,303,403,0,64.700005,-0.34,2.1499999,0.00606,96544.336,0
"2020-09-23 06:00:00",21,282.34,280,0,0,75.700005,-1.4599999,2.04,0.00569,96591.73,28
"2020-09-23 12:00:00",21,281.5,276,7,0,79.1,-1.29,1.6999999,0.00563,96576.74,63
"2020-09-23 18:00:00",21,299.1,302,601,0,30.4,0.25,1.14,0.00664,96449.29,31
"2020-09-24 00:00:00",21,287.41,335,356,0,69.6,0.16,1.63,0.00732,96414.66,85
"2020-09-24 06:00:00",21,285.54,313,0,0,77.4,-1.42,1.61,0.00721,96471.39,84
"2020-09-24 12:00:00",21,285.4,308,5,0,77.6,-1.5,0.78999996,0.00716,96524.02,78
"2020-09-24 18:00:00",21,298.71,330,564,0,37.7,2.05,-0.5,0.008049999,96443.21,46
"2020-09-25 00:00:00",21,289.50998,335,378,0,74.1,2.19,0.06,0.00894,96432.664,1
"2020-09-25 06:00:00",21,285.4,311,0,0,86.6,0.39,1.73,0.00799,96530.414,1
"2020-09-25 12:00:00",21,284.7,301,6,0,91.9,0.32,1.2099999,0.0080699995,96700.65,1
"2020-09-25 18:00:00",21,295.22998,336,430,0,47.5,2.33,0.38,0.00818,96753.94,75
"2020-09-26 00:00:00",21,288.31,351,222,0,84.200005,1.91,0.19999999,0.00938,96701.164,93
"2020-09-26 06:00:00",21,284.6,310,0,0,96.700005,0.87,1.18,0.00841,96918.17,39
"2020-09-26 12:00:00",21,287.30002,337,3,3.1e-05,96.3,0.84999996,0.34,0.01002,96918.23,83
"2020-09-26 18:00:00",21,289.4,381,61,0.000599,96.8,0.96,-0.75,0.011539999,96972.12,97
"2020-09-27 00:00:00",21,288.9,382,34,0.000367,99.1,0.57,-1.36,0.011469999,96906.27,98
"2020-09-27 06:00:00",21,289.1,387,0,0.000117999996,99,0.22999999,-1.37,0.01157,96709.06,99
"2020-09-27 12:00:00",21,288.9,384,1,0.000313,99.200005,0.78,-1.24,0.0114899995,96726.02,100
"2020-09-27 18:00:00",21,292.80002,389,133,0.000307,94.6,1.36,-1.67,0.014049999,96671.33,95
"2020-09-28 00:00:00",21,291.5,391,161,0.000283,99,0.56,-1.66,0.0135699995,96462.66,67
"2020-09-28 06:00:00",21,291.7,405,0,0.000132,99.1,1.3299999,-1.42,0.013739999,96367.1,96
"2020-09-28 12:00:00",21,291.6,405,1,5.8e-05,99.1,0.75,-1.55,0.01364,96436.97,96
"2020-09-28 18:00:00",21,294.9,406,173,0.000106,94.4,1.35,-1.5999999,0.01596,96274.94,88
"2020-09-29 00:00:00",21,292.2,384,252,0.000222,99,0.45999998,-1.5699999,0.014149999,96283.02,51
"2020-09-29 06:00:00",21,292.1,393,0,0.000661,99.5,0.59999996,-1.9499999,0.01418,96202.96,92
"2020-09-29 12:00:00",21,292.2,402,1,0.000748,99.3,1.22,-1.8299999,0.014289999,96204.31,100
"2020-09-29 18:00:00",21,295.1,408,143,0.000436,96.1,2.19,-1.03,0.01656,96318.49,95
"2020-09-30 00:00:00",21,293.6,396,216,0.000446,98.5,1.9799999,-0.17999999,0.01543,96143.46,77
"2020-09-30 06:00:00",21,293.4,400,0,0.000346,98.200005,2.86,-0.31,0.01523,95951.35,92
"2020-09-30 12:00:00",21,292.5,394,2,0.000395,98.5,1.42,0.98999995,0.01449,95635.8,98
"2020-09-30 18:00:00",21,298,369,449,4.8e-05,63.8,3.1999998,0.24,0.01322,95541.28,41
"2020-10-01 00:00:00",21,291.6,358,292,1.3e-05,70.3,3.09,0.52,0.00981,95233.95,14
"2020-10-01 06:00:00",21,282,332,0,1.9e-05,55,-2.35,4.5699997,0.00408,95737.97,42
"2020-10-01 12:00:00",21,278.9,254,5,0,73.200005,-1.65,2.01,0.0043599997,96026.43,2
"2020-10-01 18:00:00",21,289.4,265,578,0,44,-1.4,0.96,0.00529,95935.66,4
"2020-10-02 00:00:00",21,283.80002,302,324,0,60.2,-2.86,3.4099998,0.00501,96155.74,35
"2020-10-02 06:00:00",21,278.33,257,0,0,75.9,-2.2,2.47,0.00435,96064.016,6
"2020-10-02 12:00:00",21,275.2,243,4,0,82.200005,-0.78,1.49,0.0037699998,96047.734,1
"2020-10-02 18:00:00",21,287.4,256,573,0,39.4,1.54,1.8299999,0.00415,96014.23,1
"2020-10-03 00:00:00",21,281.03,276,350,0,73.1,1.9599999,0.31,0.00508,95551.805,3
"2020-10-03 06:00:00",21,278.36,278,0,0,91.6,1.49,1.15,0.00525,96369.56,24
"2020-10-03 12:00:00",21,277.4,266,4,0,94.3,1.36,0.76,0.00511,95588.836,7
"2020-10-03 18:00:00",21,290,279,558,0,49.8,3.81,-0.11,0.00621,96184.18,3
"2020-10-04 00:00:00",21,283.86,319,301,9.2e-05,93.5,0.049999997,1.81,0.00783,95878.945,41
"2020-10-04 06:00:00",21,278.5,292,0,1.2e-05,97.200005,-0.96999997,1.4399999,0.00563,96375.95,33
"2020-10-04 12:00:00",21,276.31,251,4,0,96.4,-1.1,1.37,0.00478,96320.18,2
"2020-10-04 18:00:00",21,287.44,269,548,1e-06,48,-2.28,3.24,0.00508,96043.57,6
"2020-10-05 00:00:00",21,282.13998,309,221,3e-06,68.200005,-2.35,2.73,0.00505,96591.05,50
"2020-10-05 06:00:00",21,277.84,258,0,0,85.9,-0.84,2.27,0.00476,95939.375,5
"2020-10-05 12:00:00",21,279.22,259,4,0,86.1,-0.97999996,2.78,0.0052199997,96603.805,3
"2020-10-05 18:00:00",21,288.87,271,560,0,48.600002,-4.2799997,3.8999999,0.0056399996,96152.17,3
"2020-10-06 00:00:00",21,283.50998,286,337,0,73.3,-2.07,2,0.00598,96233.38,4
"2020-10-06 06:00:00",21,280.06,271,0,0,93.6,-0.96,2.24,0.00603,96316.27,3
"2020-10-06 12:00:00",21,278.72,263,3,0,97.1,-0.75,2.1,0.0057099997,96138.51,9
"2020-10-06 18:00:00",21,290.38,277,556,0,50.2,-2.9199998,2.8899999,0.0064,96340.58,5
"2020-10-07 00:00:00",21,283.71,290,337,0,79,-1.37,1.7199999,0.00653,96131.55,1
"2020-10-07 06:00:00",21,279.63,270,0,0,96.4,-0.96999997,1.56,0.00603,96509.12,0
"2020-10-07 12:00:00",21,278.75,264,3,0,95.8,-1.1899999,1.27,0.00563,96500.77,1
