"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-17 12:00:00",20,290,357,1,0,95.9,-0.03,0.77,0.01134,101776.086,44
"2020-03-17 18:00:00",20,302.6,373,568,5e-06,47.9,-0.75,-0.14999999,0.01215,101769.12,27
"2020-03-18 00:00:00",20,296.54,409,354,1e-05,69.200005,0.32,-1.76,0.01227,101635.29,72
"2020-03-18 06:00:00",20,293.4,403,0,1.1e-05,86,1.4399999,-1.15,0.01255,101656.85,86
"2020-03-18 12:00:00",20,291.5,363,1,0,92.9,2.08,0.26,0.0120399995,101524.07,56
"2020-03-18 18:00:00",20,300.1,373,586,8.1e-05,60.100002,0.51,3.23,0.01311,101511.02,14
"2020-03-19 00:00:00",20,291.5,394,353,0.000185,88.3,-3.48,-2.9099998,0.01146,101481.62,57
"2020-03-19 06:00:00",20,288.2,382,0,1.6e-05,88.6,-3.6,-2.37,0.00935,101663.19,84
"2020-03-19 12:00:00",20,286.6,351,1,5e-06,90,-3.21,-2.3899999,0.00856,101701.59,65
"2020-03-19 18:00:00",20,291.1,371,255,1.8e-05,73.5,-3.23,-4.21,0.00931,101846.555,85
"2020-03-20 00:00:00",20,289.1,382,154,1.4e-05,84.8,-4.14,-4.69,0.0094099995,101950.71,96
"2020-03-20 06:00:00",20,290,382,0,2.5e-05,91,-1.64,-4.13,0.010729999,101896.47,95
"2020-03-20 12:00:00",20,290.1,373,2,1.1e-05,98.200005,0.049999997,-2.2,0.01162,101827.734,85
"2020-03-20 18:00:00",20,297.9,380,438,0.000121,70.5,0.58,-1.15,0.01351,101827.99,81
"2020-03-21 00:00:00",20,293.7,383,417,0.000224,89.1,0.21,-1.43,0.01328,101709.305,63
"2020-03-21 06:00:00",20,291.7,368,0,1.8e-05,96.6,2.1,-0.35,0.012689999,101688.23,35
"2020-03-21 12:00:00",20,291.2,357,2,1.3e-05,96.200005,2.02,0.37,0.0122,101835.266,26
"2020-03-21 18:00:00",20,301.5,375,579,0,51.3,3.37,3.35,0.012279999,101629.24,41
"2020-03-22 00:00:00",20,295.5,395,442,0.00017,80.9,0.32999998,1.8299999,0.01344,101708.23,30
"2020-03-22 06:00:00",20,292.5,371,0,0,93.6,0.08,1.73,0.0128999995,101621.92,37
"2020-03-22 12:00:00",20,291.80002,373,2,0,96.700005,0.17,0.51,0.0127799995,101748.75,53
"2020-03-22 18:00:00",20,302.4,390,567,5e-06,52.2,2.33,-0.53,0.01309,101661.54,24
"2020-03-23 00:00:00",20,296.5,399,443,9.7e-05,74.6,0.79999995,-0.89,0.01321,101495.25,38
"2020-03-23 06:00:00",20,293.9,376,0,0,85.5,2.3999999,0.04,0.01292,101549.4,10
"2020-03-23 12:00:00",20,292.5,366,3,0,91.9,2.1599998,0.53,0.012739999,101450.24,11
"2020-03-23 18:00:00",20,302.3,379,603,0,51.4,3.7099998,2.07,0.01285,101610.414,27
"2020-03-24 00:00:00",20,297.88998,402,423,1e-06,67,2.01,0.9,0.012929999,101392.2,60
"2020-03-24 06:00:00",20,293.37,370,0,0,89.1,2.04,-0.24,0.01301,101563.875,34
"2020-03-24 12:00:00",20,292.2,359,3,0,94,2.22,0.66999996,0.012829999,101560.41,39
"2020-03-24 18:00:00",20,300.9,386,519,2e-06,56,3.1799998,3.4299998,0.012929999,101619.04,49
"2020-03-25 00:00:00",20,297.44998,399,396,3e-06,67.5,1.63,1.5999999,0.01265,101726.35,49
"2020-03-25 06:00:00",20,292.59,361,0,0,95.200005,0.48999998,1.81,0.01323,101676.836,54
"2020-03-25 12:00:00",20,292.30002,362,2,1e-06,96.6,-0.41,1.4699999,0.0131,101971.586,56
"2020-03-09 12:00:00",21,286.7,9.999e+20,9.999e+20,9.999e+20,83.6,-1.67,-1.24,0.00786,102937.64,9.999e+20
"2020-03-09 18:00:00",21,295.9,357,371,1.1e-05,47.2,2.45,-4.92,0.00796,102790.055,60
"2020-03-10 00:00:00",21,290.7,368,266,6e-06,71.200005,0.84,-2.59,0.00871,102631.27,73
"2020-03-10 06:00:00",21,287.30002,324,0,0,91.4,0.9,-2.1299999,0.008979999,102585.14,76
"2020-03-10 12:00:00",21,286.5,318,1,0,95.1,0.89,-1.55,0.00887,102467.79,69
"2020-03-10 18:00:00",21,297.5,351,467,2.2e-05,50.600002,2.31,0.12,0.009459999,102282.625,93
"2020-03-11 00:00:00",21,291.53,385,221,1e-04,83.3,0.48,-2.09,0.01078,102115.6,93
"2020-03-11 06:00:00",21,289.87,364,0,0,91.700005,1.5699999,-0.29999998,0.0106999995,102018.93,81
"2020-03-11 12:00:00",21,288.5,351,1,5e-06,96.9,2.02,-0.02,0.01036,101859.75,40
"2020-03-11 18:00:00",21,299.2,351,566,3.3e-05,49,-0.01,2.06,0.010129999,101744.195,2
"2020-03-12 00:00:00",21,293.80002,376,416,2.1e-05,72.5,2.47,-0.32,0.01089,101488.836,24
"2020-03-12 06:00:00",21,290,347,0,0,84.1,1.01,1.42,0.0099,101534.086,48
"2020-03-12 12:00:00",21,287.6,341,1,0,88.6,0.7,0.81,0.00897,101495.664,67
"2020-03-12 18:00:00",21,300.6,347,574,0,40.2,2.24,1.12,0.00909,101417.625,1
"2020-03-13 00:00:00",21,294.9,371,455,3e-06,62.3,1.6999999,1.25,0.01,101303.875,26
"2020-03-13 06:00:00",21,290.4,345,0,0,78.1,1.9699999,0.45999998,0.009509999,101357.21,52
"2020-03-13 12:00:00",21,288.80002,334,1,0,87.5,1.12,1.51,0.00961,101468.234,29
"2020-03-13 18:00:00",21,300.80002,351,577,0,42.2,1.75,4.62,0.00969,101403.07,27
"2020-03-14 00:00:00",21,295.4,371,461,3e-06,67.5,-0.7,2.8899999,0.01121,101458.16,51
"2020-03-14 06:00:00",21,288,372,0,1e-06,48,-4.63,-0.35,0.005,101854.94,76
"2020-03-14 12:00:00",21,283.7,313,1,0,59,-3.1299999,-1.43,0.0046,102125.06,52
"2020-03-14 18:00:00",21,295.80002,322,576,0,54,-1.88,-3.3,0.00913,102078.305,46
"2020-03-15 00:00:00",21,288.80002,367,247,3e-06,75.700005,-1.93,-3.83,0.00826,102109.086,72
"2020-03-15 06:00:00",21,287.80002,329,0,0,88,-2.3799999,-2.4099998,0.009,102127.81,64
"2020-03-15 12:00:00",21,288.1,333,1,0,97.700005,-1.8499999,-2.25,0.01016,102143.19,60
"2020-03-15 18:00:00",21,297.5,379,374,1.2e-05,63.5,0.65999997,-4,0.01191,101998.74,58
"2020-03-16 00:00:00",21,293.80002,381,387,1.9e-05,83.700005,0.07,-3.58,0.0124699995,101913.34,42
"2020-03-16 06:00:00",21,291.4,370,0,1e-06,97.1,0.53,-1.76,0.012499999,101906.586,58
"2020-03-16 12:00:00",21,289.7,359,1,0,98.200005,-0.02,-1.04,0.01133,101976.86,33
"2020-03-16 18:00:00",21,299.9,381,508,1.8e-05,56,0.21,-2.47,0.01211,101905.38,61
"2020-03-17 00:00:00",21,292.2,398,335,0.000191,88.700005,-1.92,-4.7799997,0.012,101972,79
"2020-03-17 06:00:00",21,291.9,395,0,4.7e-05,94,-0.52,-2.74,0.012499999,101959.02,99
"2020-03-17 12:00:00",21,291.9,397,0,2.8e-05,96.8,1.43,-1.68,0.01287,101858.64,100
"2020-03-17 18:00:00",21,297.6,399,295,0.000121,71.200005,2.9199998,-0.52,0.01334,101855.555,95
"2020-03-18 00:00:00",21,294,386,377,0.00039,88.5,0.26999998,-1.8399999,0.01339,101733.77,39
"2020-03-18 06:00:00",21,292.7,393,0,1e-05,90.9,2.3899999,-2.11,0.01272,101792.984,74
"2020-03-18 12:00:00",21,292,379,1,2e-06,95,2.6,-1.4399999,0.01272,101900.63,63
"2020-03-18 18:00:00",21,299,379,468,3e-06,61.8,3.87,-1.67,0.01266,102012.586,69
"2020-03-19 00:00:00",21,295.9,401,278,1.1e-05,79.4,2.12,-2.7,0.01351,101967.48,72
"2020-03-19 06:00:00",21,294.2,396,0,6e-06,88.700005,3.6799998,-2.45,0.01356,102067.945,89
"2020-03-19 12:00:00",21,292.80002,396,1,5e-06,93.3,2.53,-1.67,0.01309,102088.836,90
"2020-03-19 18:00:00",21,299.9,384,491,3e-06,56.4,2.8,-1.92,0.012159999,102193.18,86
"2020-03-20 00:00:00",21,295.80002,399,329,6e-06,71.3,2.26,-2.1499999,0.0120399995,102057.5,80
"2020-03-20 06:00:00",21,291.7,363,0,0,87,1.67,-1.28,0.01136,102195.6,69
"2020-03-20 12:00:00",21,290.30002,348,2,0,91.6,1.0699999,-1.55,0.01095,102108.125,63
"2020-03-20 18:00:00",21,299.30002,358,594,0,51.9,2.22,-3.23,0.010849999,102185.14,22
"2020-03-21 00:00:00",21,294.80002,381,405,0,71,2.3,-2.98,0.01133,101869.45,63
"2020-03-21 06:00:00",21,292.2,367,0,0,80.700005,3.07,-1.41,0.0109399995,101796.5,96
"2020-03-21 12:00:00",21,291,355,2,0,87.3,3.24,0.07,0.01098,101691.83,76
"2020-03-21 18:00:00",21,298.4,362,522,1e-06,53.7,4.96,3.84,0.01069,101279.125,59
"2020-03-22 00:00:00",21,295.4,395,261,3e-06,74.8,3.1999998,4.37,0.01242,101349.625,82
"2020-03-22 06:00:00",21,288.4,384,0,6.2e-05,82.200005,-5.16,2.53,0.00882,101456.336,86
"2020-03-22 12:00:00",21,281.5,280,3,0,67,-4.27,1.78,0.0044899997,101984.72,43
"2020-03-22 18:00:00",21,289.80002,258,670,0,36.2,-3.47,-0.16,0.0042,102016.87,1
"2020-03-23 00:00:00",21,286.6,284,525,0,49.3,-1.9799999,-0.84999996,0.00466,102022.65,34
"2020-03-23 06:00:00",21,282.9,282,0,0,62.9,-2.01,0.74,0.00465,102222.5,75
"2020-03-23 12:00:00",21,280.6,280,3,0,67.200005,-2.83,0.9,0.0042399997,102051.44,71
"2020-03-23 18:00:00",21,292.2,268,660,0,20.300001,-2,0.91999996,0.0027299998,102070.73,2
"2020-03-24 00:00:00",21,286.9,291,522,0,39.7,-1.76,0.099999994,0.00382,101644.664,10
"2020-03-24 06:00:00",21,282.1,281,0,0,55.7,-1.36,0.59999996,0.00391,101718.15,7
"2020-03-24 12:00:00",21,281,271,3,0,58.100002,-1.61,0.24,0.00379,101701.16,2
"2020-03-24 18:00:00",21,294.5,290,650,0,24.800001,0.53,2.6599998,0.0038899998,101433.586,1
"2020-03-25 00:00:00",21,289.7,310,516,0,44.5,1.06,2.33,0.00518,101472.45,1
"2020-03-25 06:00:00",21,285.2,292,0,0,71.6,-0.41,3,0.00621,101281.27,1
"2020-03-25 12:00:00",21,283,284,3,0,76.8,-1.67,1.56,0.00574,101738.836,1
