"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-18 18:00:00",20,302.2,392,526,7.3e-05,72.8,2.78,1.53,0.0191,95959.766,40
"2020-08-19 00:00:00",20,299.9,408,522,2.3e-05,77.5,1.73,1.66,0.01781,95757.68,34
"2020-08-19 06:00:00",20,294.4,387,5,7.3e-05,96.700005,1.76,1.3,0.01595,95810.21,38
"2020-08-19 12:00:00",20,293.80002,382,5,6.9e-05,98.4,1.64,1.78,0.01567,95848,75
"2020-08-19 18:00:00",20,300.6,384,521,0.000153,82.700005,1.63,1.7199999,0.01983,95750.68,46
"2020-08-20 00:00:00",20,299.9,400,529,0.000114,87.8,0.049999997,0.78999996,0.02018,95784.15,22
"2020-08-20 06:00:00",20,293.9,382,5,4.8e-05,95.5,0.89,1.75,0.015319999,95640.734,59
"2020-08-20 12:00:00",20,293,385,2,3.8e-05,98.200005,1.13,-0.84999996,0.014909999,95728.805,92
"2020-08-20 18:00:00",20,299.1,397,299,0.000139,81.9,0.61,1.38,0.01797,95784.37,95
"2020-08-21 00:00:00",20,296.7,408,336,0.000214,91.9,-0.07,-1.49,0.01753,95712.055,85
"2020-08-21 06:00:00",20,292.7,385,2,0.000219,98.4,-0.099999994,-1.5999999,0.014629999,95894.39,88
"2020-08-21 12:00:00",20,292.4,382,4,7.7e-05,99.200005,1.5899999,-1.0699999,0.014409999,95730.59,93
"2020-08-21 18:00:00",20,299.6,380,505,0.000307,78.5,1.9399999,-1.3399999,0.017719999,95765.93,57
"2020-08-05 18:00:00",21,293.6,9.999e+20,9.999e+20,9.999e+20,59.3,0.049999997,3.07,0.00931,95745.83,9.999e+20
"2020-08-06 00:00:00",21,291.5,347,503,9.8e-05,87.5,0.32999998,1.66,0.0121,95678.14,38
"2020-08-06 06:00:00",21,285.6,322,11,2e-06,95.3,1.4499999,1.99,0.008959999,95817.47,8
"2020-08-06 12:00:00",21,285.7,311,11,0,97.1,0.71999997,2.09,0.009219999,95913.12,1
"2020-08-06 18:00:00",21,297.30002,328,589,3e-06,46.7,1.63,2.12,0.00916,95889.7,3
"2020-08-07 00:00:00",21,294.9,358,525,1e-05,66.700005,1.6999999,1.48,0.011349999,95757.62,19
"2020-08-07 06:00:00",21,286.9,327,12,0,92.5,1.86,1.42,0.00947,95935.78,3
"2020-08-07 12:00:00",21,286.80002,315,10,0,95.8,1.99,0.82,0.00975,95987.75,1
"2020-08-07 18:00:00",21,298.4,339,585,0,53.2,4.29,1.7199999,0.01117,95866.06,2
"2020-08-08 00:00:00",21,295.6,376,539,2.4e-05,70.6,3.23,2.1399999,0.0125899995,95785.52,19
"2020-08-08 06:00:00",21,290.80002,351,11,5e-06,90.1,3.32,1.81,0.011849999,95784.516,13
"2020-08-08 12:00:00",21,290.6,355,6,0.000141,98.6,2.6299999,2.36,0.01285,95838.44,63
"2020-08-08 18:00:00",21,300.30002,381,492,2.8e-05,61.4,4.4,3.1999998,0.01457,95667.39,64
"2020-08-09 00:00:00",21,296.9,400,481,8e-05,88.700005,2.12,1.6999999,0.01716,95653.375,72
"2020-08-09 06:00:00",21,293.4,376,10,0,98.700005,1.74,1.54,0.015319999,95624.25,23
"2020-08-09 12:00:00",21,294.30002,403,2,7.1e-05,99,1.5899999,1.25,0.01632,95637.43,81
"2020-08-09 18:00:00",21,300.80002,411,411,4.9e-05,68.6,3.6499999,1.09,0.01678,95464.3,70
"2020-08-10 00:00:00",21,298.80002,417,455,6e-06,79.1,4,1.64,0.01714,95322.414,61
"2020-08-10 06:00:00",21,295.4,396,4,2e-06,96.1,3.37,0.65999997,0.01695,95232.66,53
"2020-08-10 12:00:00",21,293.1,372,6,0.000142,99,3.1,0.69,0.01519,95147.414,29
"2020-08-10 18:00:00",21,295.2,415,150,0.000115,97.6,1.6999999,2.49,0.016999999,95244.36,99
"2020-08-11 00:00:00",21,298,403,245,0,85.3,1.27,0.59,0.01773,95114.65,97
"2020-08-11 06:00:00",21,291.5,371,8,0,97.200005,-0.19999999,1.39,0.013499999,95210.65,40
"2020-08-11 12:00:00",21,291.4,345,8,0,96.9,0.98999995,0.21,0.013359999,95215.04,9
"2020-08-11 18:00:00",21,300.1,390,454,3.4e-05,74.9,4.12,0.88,0.01756,95148.01,22
"2020-08-12 00:00:00",21,298.30002,408,302,0.000273,93.200005,0.34,1.61,0.0196,95134.555,86
"2020-08-12 06:00:00",21,294.1,379,8,8e-06,96.8,0.35,1.87,0.015759999,95300.91,48
"2020-08-12 12:00:00",21,293.6,370,6,5.8e-05,97.5,2.2,-1.7199999,0.01538,95443.5,66
"2020-08-12 18:00:00",21,300.7,398,284,6.3e-05,67.9,3.3899999,0.29999998,0.0165,95371.81,97
"2020-08-13 00:00:00",21,298.1,409,328,0.000174,91.8,1.42,0.53,0.01908,95318.44,95
"2020-08-13 06:00:00",21,291.5,379,7,0,96.8,-0.59999996,0.85999995,0.01346,95322.02,50
"2020-08-13 12:00:00",21,294.7,379,2,2.4e-05,97.3,2.44,1.6899999,0.01643,95333.48,66
"2020-08-13 18:00:00",21,299.2,400,282,0.000519,89.1,2.03,0.65999997,0.01977,95287,98
"2020-08-14 00:00:00",21,301.80002,405,535,8.6e-05,81.6,0.79999995,-0.24,0.02111,95395.49,58
"2020-08-14 06:00:00",21,294.9,386,8,0,94.700005,0.81,1.6899999,0.01619,95566.94,2
"2020-08-14 12:00:00",21,293.80002,371,7,7.8e-05,96.4,-0.12,1.05,0.0154,95904.02,6
"2020-08-14 18:00:00",21,306.30002,384,550,1.1e-05,41.4,4.25,-1.36,0.013909999,95761.555,46
"2020-08-15 00:00:00",21,301.6,404,562,2.6e-05,71.9,2.78,0.34,0.01828,95888.77,13
"2020-08-15 06:00:00",21,295.6,388,7,0,96.200005,2.18,0.66999996,0.01706,96058.77,2
"2020-08-15 12:00:00",21,294.5,379,7,0,96,1.99,0.93,0.015899999,96181.96,7
"2020-08-15 18:00:00",21,304.6,388,539,1e-06,47.100002,3.79,2.21,0.014269999,96103.29,41
"2020-08-16 00:00:00",21,301.7,400,562,0,63.4,3.33,1.23,0.01618,96098.305,1
"2020-08-16 06:00:00",21,296.1,380,7,0,85.4,3,1.7099999,0.015579999,95971.82,1
"2020-08-16 12:00:00",21,294.5,367,6,0,91.700005,2.7,1.63,0.015199999,96052.5,42
"2020-08-16 18:00:00",21,304.1,388,541,0,54.8,2.76,3.6699998,0.01616,95969.72,42
"2020-08-17 00:00:00",21,298.5,419,426,0.000237,91.8,-0.87,0.93,0.0195,95817.12,85
"2020-08-17 06:00:00",21,294.6,409,2,0.000526,97.9,-0.32,-0.47,0.0163,95968.305,99
"2020-08-17 12:00:00",21,294.30002,401,2,0.000261,98.200005,1.2099999,0.47,0.01611,95791.62,98
"2020-08-17 18:00:00",21,299,388,431,0.000268,80.700005,-0.93,1.3,0.01753,96027.336,79
"2020-08-18 00:00:00",21,298,399,456,7.2e-05,88.5,0.83,1.17,0.01831,95634.12,56
"2020-08-18 06:00:00",21,293.2,386,5,0.000537,95.9,0.85999995,-0.90999997,0.014649999,95916.18,92
"2020-08-18 12:00:00",21,293,384,5,0.000371,98.4,0.66999996,1.54,0.0149,95743.63,94
"2020-08-18 18:00:00",21,299.4,380,521,0.000243,80.8,0.89,-1.15,0.01807,95832.2,59
"2020-08-19 00:00:00",21,298,385,532,0.000164,88.3,1.02,0.93,0.01818,95924.086,53
"2020-08-19 06:00:00",21,291.80002,368,6,3.2e-05,95.200005,1.39,0.37,0.013379999,95827.586,25
"2020-08-19 12:00:00",21,292.30002,360,6,1.8e-05,97.9,1.4599999,0.79999995,0.01418,96035.45,22
"2020-08-19 18:00:00",21,299.30002,372,543,0.000164,83.9,1.51,1,0.01864,95907.66,9
"2020-08-20 00:00:00",21,297.5,390,518,0.000175,89.1,1.79,0.65999997,0.01771,96019.33,55
"2020-08-20 06:00:00",21,292.80002,375,5,6e-06,96.1,1.9499999,0.82,0.01438,95839.84,62
"2020-08-20 12:00:00",21,291.9,362,5,8e-06,97.8,1.8199999,1,0.01382,95968.09,36
"2020-08-20 18:00:00",21,300.4,373,529,8.2e-05,67.200005,2.29,1.68,0.01589,95975.336,42
"2020-08-21 00:00:00",21,296.9,388,504,0.000104,89.9,2.1699998,0.28,0.01738,95638.92,61
"2020-08-21 06:00:00",21,292.6,363,5,0,97.1,2.21,0.26999998,0.01432,95837.39,15
"2020-08-21 12:00:00",21,291.4,354,5,5e-06,98,1.63,0.17,0.0134499995,95637.75,3
"2020-08-21 18:00:00",21,301.4,367,539,0,54.4,3.61,0.099999994,0.01373,95610.664,14
