"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 12:00:00",20,287.9,308,23,0,94.8,-1.1899999,0.52,0.01005,98771.12,18
"2019-09-17 18:00:00",20,298.9,337,611,0,44.7,1.93,-1.3,0.00944,98962.76,2
"2019-09-18 00:00:00",20,291.80002,359,305,0,79,1.52,-1.73,0.01078,98667.1,13
"2019-09-18 06:00:00",20,288.1,356,0,5.8e-05,98.200005,0.95,-1.5899999,0.01054,99069.5,74
"2019-09-18 12:00:00",20,288.7,384,6,8.9e-05,99.1,0.53,-1.73,0.01108,98813.055,91
"2019-09-18 18:00:00",20,294.5,396,209,9.7e-05,95.200005,2.6699998,-0.9,0.015369999,98689.086,96
"2019-09-19 00:00:00",20,293.7,397,151,0.000413,97,2.4199998,1.63,0.01483,98658.77,88
"2019-09-19 06:00:00",20,290.7,363,0,3.4e-05,99.1,0.47,1.53,0.01263,98786.37,50
"2019-09-19 12:00:00",20,289.5,328,22,0,98.1,0.08,1.3399999,0.0115,99226.54,14
"2019-09-19 18:00:00",20,299.30002,335,613,0,46.7,1.12,2.9199998,0.0101,98887.84,1
"2019-09-20 00:00:00",20,291.1,353,305,0,88.6,1.39,1,0.01158,99090.33,1
"2019-09-20 06:00:00",20,290.7,348,0,0,98.200005,1.16,1.1999999,0.01246,99113.43,6
"2019-09-20 12:00:00",20,292.1,375,11,7e-06,96.700005,1.4399999,0.87,0.01335,99007.836,57
"2019-09-20 18:00:00",20,297.2,401,299,1.4e-05,73.9,2.87,0.94,0.0139999995,99018.99,77
"2019-09-21 00:00:00",20,293,390,236,0.000402,97.9,2.22,-0.35999998,0.0144299995,98489.96,56
"2019-09-21 06:00:00",20,292.5,400,0,0.001014,98.4,2.6699998,1.11,0.014029999,98636.414,98
"2019-09-21 12:00:00",20,291.9,395,3,0.000329,99.1,1.01,0.98999995,0.01368,98318.234,87
"2019-09-21 18:00:00",20,294.6,398,168,0.000338,93.4,-0.08,1.02,0.015199999,98555.234,98
"2019-09-22 00:00:00",20,291.2,389,154,0.000133,94.3,-2.4099998,-0.39,0.01244,98489.98,100
"2019-09-06 00:00:00",21,284.80002,9.999e+20,9.999e+20,9.999e+20,80.6,-1.38,0.07,0.0069899997,98369.19,9.999e+20
"2019-09-06 06:00:00",21,282.6,290,0,0,75.1,-1.67,-0.59,0.00562,98379.21,63
"2019-09-06 12:00:00",21,284.30002,295,21,0,75.4,-1.1999999,-1.1899999,0.00636,98398.43,94
"2019-09-06 18:00:00",21,291.5,324,452,0,54.600002,0.81,-4.22,0.0073499996,98153.71,99
"2019-09-07 00:00:00",21,286.4,333,186,0,79.8,-0.85999995,-3.24,0.00774,97874.31,99
"2019-09-07 06:00:00",21,284.1,347,0,0.00013,95.9,-2.55,-2.26,0.007999999,97570.2,100
"2019-09-07 12:00:00",21,283.2,347,8,0.000195,95.5,-3.4099998,-0.68,0.00752,97311.57,100
"2019-09-07 18:00:00",21,291.5,335,382,1e-06,50.2,-3.1899998,1.0799999,0.00683,97052.87,95
"2019-09-08 00:00:00",21,289.2,329,349,4e-06,68.5,-0.28,2.84,0.00804,97116.83,25
"2019-09-08 06:00:00",21,285.30002,310,0,3e-06,87.1,-0.47,3.08,0.00791,97314.23,9
"2019-09-08 12:00:00",21,285.30002,293,29,0,85.4,-1.2099999,2.98,0.0077299997,97749.12,6
"2019-09-08 18:00:00",21,293,301,664,0,48.2,-2.33,2.5,0.00714,97937.77,4
"2019-09-09 00:00:00",21,286.4,337,275,0,78.5,-1.4399999,1.26,0.0075999997,98266.4,87
"2019-09-09 06:00:00",21,282.30002,299,0,0,97.3,-1.5699999,1.01,0.00714,98513.625,39
"2019-09-09 12:00:00",21,282.6,279,30,0,87.5,-1.4499999,1.17,0.0065699997,98737.055,15
"2019-09-09 18:00:00",21,292.4,292,662,0,39.2,-2.3999999,1.67,0.00555,98701.484,1
"2019-09-10 00:00:00",21,285.30002,303,352,0,68.6,-2.08,0.58,0.00612,98918.46,1
"2019-09-10 06:00:00",21,280,279,0,0,84.4,-1.87,0.79999995,0.0052799997,99120.6,2
"2019-09-10 12:00:00",21,281.30002,263,30,0,74.700005,-1.51,0.63,0.00506,99390.336,22
"2019-09-10 18:00:00",21,292.80002,283,663,0,32.9,-1.02,1.12,0.00475,99258.64,6
"2019-09-11 00:00:00",21,284.4,302,332,0,62.2,-1.8499999,0.049999997,0.00519,99322.75,83
"2019-09-11 06:00:00",21,282.6,305,0,0,63.7,-1.41,-0.64,0.00475,99359.27,96
"2019-09-11 12:00:00",21,282.4,328,6,8e-06,78.200005,-0.089999996,-1.38,0.00574,99350.17,92
"2019-09-11 18:00:00",21,285,347,111,0.000445,97.700005,1.05,-2.49,0.00858,98935.086,93
"2019-09-12 00:00:00",21,283.9,363,20,0.000586,97.4,-2.03,-4.13,0.007929999,98948.45,98
"2019-09-12 06:00:00",21,281.6,351,0,7.8e-05,98,-1.87,-1.88,0.00683,99150.35,94
"2019-09-12 12:00:00",21,281.1,334,14,1.7e-05,98.200005,-1.92,-1.35,0.0066,99284.48,78
"2019-09-12 18:00:00",21,286.4,344,237,1.6e-05,77.9,0.26999998,-2.59,0.0074699996,99213.7,83
"2019-09-13 00:00:00",21,280.9,326,155,3e-06,95.3,0.22,-1.67,0.0063099996,99156.64,52
"2019-09-13 06:00:00",21,278.5,271,0,0,97.200005,-1.5799999,-0.32,0.0055,99058.805,1
"2019-09-13 12:00:00",21,280.6,263,27,0,87.8,-1.29,-0.57,0.00569,99115.336,1
"2019-09-13 18:00:00",21,291.9,280,655,0,35.8,0.42999998,-2.18,0.00488,99201.58,1
"2019-09-14 00:00:00",21,282.1,289,342,0,90.200005,0.90999997,-1.73,0.00647,99244.37,0
"2019-09-14 06:00:00",21,276.9,272,0,0,95.5,0.32,-0.68,0.00475,99836.01,10
"2019-09-14 12:00:00",21,282.6,268,26,0,83.200005,0.35999998,-0.87,0.00616,99702.58,7
"2019-09-14 18:00:00",21,293.4,302,634,0,44.4,2.19,-0.53999996,0.0066299997,99604,3
"2019-09-15 00:00:00",21,286.2,322,326,0,91.6,1.63,-1.1,0.0086199995,99398.375,14
"2019-09-15 06:00:00",21,286,341,0,3.4e-05,98.9,1.86,0.37,0.00923,99364.7,56
"2019-09-15 12:00:00",21,288.2,372,9,1.8e-05,99.700005,1.4699999,0.78999996,0.010729999,99181.055,79
"2019-09-15 18:00:00",21,295.80002,392,334,1.1e-05,76.4,1.9,1.99,0.013239999,98868.625,77
"2019-09-16 00:00:00",21,292.5,393,127,0.000137,98.5,1.8499999,0.98999995,0.014049999,98859.24,69
"2019-09-16 06:00:00",21,292.55,383,0,1.4e-05,98.4,1.13,2.26,0.014079999,98521.016,59
"2019-09-16 12:00:00",21,291.9,368,20,2e-06,99,0.63,2.1499999,0.013599999,98973.2,56
"2019-09-16 18:00:00",21,299.9,348,607,0,40.8,-0.35,4.54,0.0091699995,98692.29,21
"2019-09-17 00:00:00",21,292.30002,345,320,0,69.3,0.59999996,2.24,0.00974,98733.49,4
"2019-09-17 06:00:00",21,289.80002,342,0,0,78.6,0.5,1.73,0.00942,98786.46,14
"2019-09-17 12:00:00",21,290.7,343,22,0,83.3,0.59999996,1.52,0.01059,98586.02,52
"2019-09-17 18:00:00",21,300.7,363,599,1.2e-05,54.100002,0.38,2.96,0.01267,98667.04,31
"2019-09-18 00:00:00",21,292.7,378,288,7e-05,91,-0.14999999,1.73,0.01322,98147.375,43
"2019-09-18 06:00:00",21,289.6,364,0,9e-06,95.3,-1.5,0.62,0.01131,98606.46,81
"2019-09-18 12:00:00",21,288.4,350,14,8e-06,96.200005,-1.79,-0.01,0.01064,98265.305,75
"2019-09-18 18:00:00",21,294.6,372,402,1.9e-05,71.6,-1.06,-0.59999996,0.011659999,98425.6,69
"2019-09-19 00:00:00",21,288.1,355,268,3.9e-05,92.200005,-1.04,-0.38,0.0099599995,98451.01,24
"2019-09-19 06:00:00",21,285.1,329,0,0,92,-1.5699999,1.01,0.008169999,98510.94,19
"2019-09-19 12:00:00",21,282.7,289,23,0,80.6,-1.54,1.0799999,0.0060699997,98807.87,2
"2019-09-19 18:00:00",21,293.80002,287,631,0,31.1,-1.92,0.53,0.00481,98572.12,0
"2019-09-20 00:00:00",21,282.7,293,318,0,71,-0.91999996,0.64,0.0052799997,99006.77,0
"2019-09-20 06:00:00",21,281.7,273,0,0,59.9,-1.41,1.1999999,0.00422,98789.67,0
"2019-09-20 12:00:00",21,282.80002,273,22,0,64.4,-1.1999999,1.24,0.00487,99027.02,0
"2019-09-20 18:00:00",21,296.80002,306,613,0,39.8,-1.3399999,0.01,0.0074,98832.96,1
"2019-09-21 00:00:00",21,284.7,330,301,0,87.3,0.12,0.29999998,0.0075299996,98832.77,1
"2019-09-21 06:00:00",21,285.30002,312,0,0,87.9,-1.87,0.25,0.00787,98979.94,1
"2019-09-21 12:00:00",21,286,306,20,0,92.200005,-1.75,0.03,0.008599999,99001.836,1
"2019-09-21 18:00:00",21,295.30002,325,595,2e-06,50.2,-1.43,-2.31,0.00847,99145.98,3
"2019-09-22 00:00:00",21,286.5,335,241,3e-06,88.5,0.19999999,-1.7099999,0.008549999,98972.77,19
