"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-27 12:00:00",20,284.7,290,24,0,70.1,1.0699999,2.9199998,0.0061899996,96007.164,9
"2020-06-27 18:00:00",20,294.7,335,495,0,42.2,0.42,3.6799998,0.00708,95727.055,43
"2020-06-28 00:00:00",20,293.7,360,501,2e-06,70.6,-0.96999997,-0.26999998,0.0112,95567.44,56
"2020-06-28 06:00:00",20,287.30002,349,21,3e-06,89.9,1.4599999,-0.06,0.009459999,95481.8,52
"2020-06-28 12:00:00",20,288.1,320,26,0,96.1,1.63,-0.35,0.01072,95373.54,14
"2020-06-28 18:00:00",20,296.7,343,590,4e-06,58.600002,3.32,-1.64,0.0111299995,95304.664,48
"2020-06-29 00:00:00",20,292.4,392,406,0.000337,96.1,1.5799999,-3.29,0.01413,94939.21,84
"2020-06-29 06:00:00",20,290.2,388,5,0.00083,98.700005,-0.48999998,-1.87,0.01272,94664.195,99
"2020-06-29 12:00:00",20,288.1,385,11,0.000129,97.3,-4.23,-0.42,0.01096,94850.49,94
"2020-06-29 18:00:00",20,295.30002,364,468,8e-06,53.8,-4.21,-1.05,0.00947,95128.21,65
"2020-06-30 00:00:00",20,293.9,332,666,0,49.600002,-3.22,0.39,0.00797,95204.27,3
"2020-06-30 06:00:00",20,285.5,298,27,0,57.5,-0.52,2.36,0.0053999997,95265,1
"2020-06-30 12:00:00",20,285.9,293,27,0,71.9,-0.25,2.3799999,0.0069299997,95341.27,1
"2020-06-30 18:00:00",20,298.5,316,676,0,29.9,-0.79999995,4.2599998,0.0063699996,95260.875,1
"2020-07-01 00:00:00",20,294.2,360,535,2e-06,64.1,-0.22999999,2.35,0.01053,95208.9,42
"2020-06-15 00:00:00",21,288.6,9.999e+20,9.999e+20,9.999e+20,56,3.04,-2.06,0.00635,96643.62,9.999e+20
"2020-06-15 06:00:00",21,280.80002,271,27,0,85.5,2.82,-1.05,0.00578,96673.7,18
"2020-06-15 12:00:00",21,282.7,261,31,0,74.6,4.13,-0.29999998,0.00572,96742.47,17
"2020-06-15 18:00:00",21,294.6,296,681,0,41.2,5.4,-0.29,0.0068099997,96661.82,43
"2020-06-16 00:00:00",21,291.4,354,449,1e-06,64.6,4.06,-0.42999998,0.0088,96496.39,97
"2020-06-16 06:00:00",21,287.2,340,12,1e-06,78.1,4.3399997,0.71999997,0.00811,96516.57,68
"2020-06-16 12:00:00",21,286.7,329,24,6e-06,77.4,4.3199997,1.18,0.00777,96442.086,36
"2020-06-16 18:00:00",21,299,346,659,0,49.100002,4.63,1.64,0.01067,96317.62,38
"2020-06-17 00:00:00",21,297,368,649,0,62.600002,3.9299998,1.04,0.01203,96151.195,20
"2020-06-17 06:00:00",21,288.6,335,25,0,88.200005,3.27,0.76,0.01005,96188.06,9
"2020-06-17 12:00:00",21,289,313,29,0,86.1,3.37,1.49,0.01002,96201.39,2
"2020-06-17 18:00:00",21,299.30002,331,683,0,44.9,5.37,0.91999996,0.00995,96061.42,0
"2020-06-18 00:00:00",21,297.1,351,671,0,59.4,4.38,0.85999995,0.01153,95864.55,0
"2020-06-18 06:00:00",21,290.30002,333,26,0,88.700005,4.02,0.96,0.01136,95887.07,0
"2020-06-18 12:00:00",21,289.9,316,30,0,83.6,4.1,1.38,0.0103899995,95878.266,0
"2020-06-18 18:00:00",21,300.4,341,676,0,46.7,5.7,1.8499999,0.01108,95744.02,19
"2020-06-19 00:00:00",21,298.30002,373,632,0,62.3,3.9399998,1.66,0.01311,95627.836,70
"2020-06-19 06:00:00",21,292.4,366,23,6e-06,89.200005,3.57,1.16,0.013069999,95641.62,50
"2020-06-19 12:00:00",21,291.80002,367,10,0.000456,98.3,3.76,2.06,0.0138799995,95599.87,55
"2020-06-19 18:00:00",21,298.5,404,395,0.000149,75.200005,0.78,2.6799998,0.01595,95658.234,87
"2020-06-20 00:00:00",21,298.80002,381,638,6.2e-05,75.6,-0.13,0.95,0.01636,95581.95,15
"2020-06-20 06:00:00",21,289.30002,353,25,0,94.700005,1.3299999,0.39999998,0.011399999,95583.29,30
"2020-06-20 12:00:00",21,291.9,352,14,0,96.700005,2.31,0.29999998,0.0136899995,95559.875,78
"2020-06-20 18:00:00",21,299.5,382,348,8e-06,57.600002,6.87,0.85999995,0.01306,95136.94,99
"2020-06-21 00:00:00",21,296.1,398,370,4.6e-05,77.700005,5.18,4.24,0.014359999,94894.24,98
"2020-06-21 06:00:00",21,290.6,402,6,5.6e-05,97.3,-1.41,2.33,0.01275,95077.23,99
"2020-06-21 12:00:00",21,287.7,347,30,4.8e-05,95.6,-1.6999999,-0.48999998,0.0104,95104.234,87
"2020-06-21 18:00:00",21,298.9,336,663,0,43.3,-0.32,-1.86,0.00949,95116.19,18
"2020-06-22 00:00:00",21,292.9,358,623,0.00033,92.9,-2.04,0.07,0.014149999,95021.11,43
"2020-06-22 06:00:00",21,287.2,349,23,0.000191,96.6,-0.41,-1.76,0.01021,95000.94,36
"2020-06-22 12:00:00",21,288.1,334,27,6e-05,96,-1.36,-0.48999998,0.01071,94907.33,29
"2020-06-22 18:00:00",21,291.4,346,404,2e-04,85.4,-3.84,-2.02,0.01176,94982.62,53
"2020-06-23 00:00:00",21,291.7,358,398,2.4e-05,60.3,-3.34,-0.71999997,0.00847,95078.23,59
"2020-06-23 06:00:00",21,282.6,295,25,0,82.1,-2.32,0.44,0.0063699996,95381.93,3
"2020-06-23 12:00:00",21,284.1,276,30,0,77.1,-1.9699999,-0.19,0.00659,95612.42,0
"2020-06-23 18:00:00",21,295.80002,302,686,0,33.9,-2.6,-1.41,0.00609,95679.86,2
"2020-06-24 00:00:00",21,293,359,438,0,59.8,-0.31,-1.5899999,0.00909,95699.234,78
"2020-06-24 06:00:00",21,283.4,312,21,0,82.6,1.8499999,0.53999996,0.00672,95851.18,69
"2020-06-24 12:00:00",21,286.30002,295,23,0,84.3,1.12,1.04,0.00827,95965.23,64
"2020-06-24 18:00:00",21,295,332,484,0,40.3,2.33,-1.6999999,0.0068699997,95924.87,96
"2020-06-25 00:00:00",21,290.7,352,373,0,65.3,1.74,-0.84,0.00854,95893.82,96
"2020-06-25 06:00:00",21,279.4,307,13,0,88.1,0.42999998,-0.51,0.0054599997,95986.84,79
"2020-06-25 12:00:00",21,284.7,283,30,0,73.1,-1.41,-1.5,0.00649,95900.34,43
"2020-06-25 18:00:00",21,297,306,685,0,34.600002,-1.53,-2.9299998,0.00666,96035.67,1
"2020-06-26 00:00:00",21,294.1,348,524,0,52.7,-2.1299999,-1.8199999,0.0084999995,96051.1,36
"2020-06-26 06:00:00",21,282.30002,302,27,0,87.5,-0.91999996,-1.18,0.0065699997,96180.73,2
"2020-06-26 12:00:00",21,286,289,29,0,75.3,-1.73,-0.29999998,0.0072899996,96186.2,1
"2020-06-26 18:00:00",21,297.4,319,657,0,33.600002,-2.71,-1.42,0.00665,96166.29,6
"2020-06-27 00:00:00",21,295,364,438,2e-06,62.3,-1.23,-0.42,0.01067,95963.25,56
"2020-06-27 06:00:00",21,283.4,313,26,0,87.8,-0.93,-1,0.0071199997,96017.4,4
"2020-06-27 12:00:00",21,287.80002,298,28,0,79.1,0.42,1.56,0.00861,96013.85,0
"2020-06-27 18:00:00",21,300.2,331,671,0,37.5,-0.79999995,2.28,0.00876,95948.79,1
"2020-06-28 00:00:00",21,298.30002,362,612,0,60.600002,-1.0799999,-0.53999996,0.01275,95735.69,12
"2020-06-28 06:00:00",21,285.30002,331,26,0,89.9,0.45,1.18,0.00835,95859.4,2
"2020-06-28 12:00:00",21,288.30002,311,28,0,89.1,-0.61,2.1299999,0.00998,95933.555,13
"2020-06-28 18:00:00",21,300.6,336,668,0,40.4,-1.79,2.24,0.00967,95944.664,34
"2020-06-29 00:00:00",21,299.22998,366,650,0,64.3,0.19999999,1.29,0.01425,95917.64,35
"2020-06-29 06:00:00",21,290,352,23,0,89.3,0.48,2.3899999,0.0111299995,96058.234,15
"2020-06-29 12:00:00",21,290.7,334,26,0,89.5,0.44,1.41,0.01163,96179.49,0
"2020-06-29 18:00:00",21,300.1,354,632,1e-06,42.600002,2.6599998,0.79999995,0.00991,96164.414,8
"2020-06-30 00:00:00",21,298.30002,364,648,0,55.600002,2.72,1.4499999,0.011609999,96070.875,5
"2020-06-30 06:00:00",21,289,338,26,0,92.8,1.87,1.39,0.01086,96148.45,1
"2020-06-30 12:00:00",21,289.6,322,26,0,91.5,2.05,0.84999996,0.01108,96183.65,1
"2020-06-30 18:00:00",21,300.7,352,657,0,47.5,3.52,1.5,0.011469999,96063.14,4
"2020-07-01 00:00:00",21,298.7,389,588,0,64.6,2.45,1.4599999,0.01385,95906.78,31
