"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-15 12:00:00",20,279.72836,267.05585,1,0,81.50966,-2.3990479,2.3948145,95484.08,91
"2020-10-15 18:00:00",20,287.2523,274.07886,460,0,40.842182,-3.2615478,2.1487427,95743.36,81
"2020-10-16 00:00:00",20,280.62842,272,296,0,67.25336,-1.1871692,1.6006372,95921.77,27
"2020-10-16 06:00:00",20,277.19592,259,0,0,79.75341,-0.78260255,0.65925777,96103.89,10
"2020-10-16 12:00:00",20,277.021,264,1,0,79.61028,-0.15236084,0.3130322,96254.32,76
"2020-10-16 18:00:00",20,291.09244,280,480,0,37.2273,1.7194214,-0.18242675,96066.37,42
"2020-10-17 00:00:00",20,283.74377,311.19067,279,0,76.76845,1.0038159,-0.5695605,95956.836,27
"2020-10-17 06:00:00",20,283.58832,340,0,0,80.814316,0.88706297,1.3945215,95904.79,66
"2020-10-17 12:00:00",20,283.8027,312,0,0,79.59883,0.20501465,1.4900513,95966.74,24
"2020-10-17 18:00:00",20,297.19443,338,450,0,49.997417,0.35111326,1.43979,95838.56,24
"2020-10-18 00:00:00",20,289.53757,355,263,0,85.1059,0.9953247,-1.152268,95929.836,30
"2020-10-18 06:00:00",20,285.47214,324,0,0,96.1319,0.64199215,0.55959713,96012.06,13
"2020-10-18 12:00:00",20,285.06854,312,1,0,96.63013,-0.17229736,1.5587256,96061.39,0
"2020-10-18 18:00:00",20,298.65805,331,480,0,50.90065,1.4378613,2.5465844,95787.45,0
"2020-10-19 00:00:00",20,291.57446,353,271,0,80.298874,0.4261279,2.2822876,95581.555,0
"2020-10-19 06:00:00",20,289.56448,331,0,0,94.820274,-0.7945727,2.5991576,95480.65,0
"2020-10-19 12:00:00",20,289.74484,339,1,0,85.08955,-1.7145556,2.0757153,95506.34,28
"2020-10-19 18:00:00",20,295.57855,314,480,0,32.398968,-3.5776243,2.8552148,95507.08,3
"2020-10-20 00:00:00",20,285.16263,293,281,0,59.508663,-1.1762304,1.9400561,95606.9,0
"2020-10-20 06:00:00",20,280.2438,265,0,0,74.27979,-0.80222166,1.1785425,95672.586,0
"2020-10-20 12:00:00",20,278.19537,255,1,0,80.76046,0.4449463,0.2567749,95796.49,0
"2020-10-20 18:00:00",20,290.30002,269,490,0,40.408043,1.8159643,-0.59267575,95632.75,0
"2020-10-21 00:00:00",20,282.30002,285,276,0,74.29241,1.0508862,-0.6990918,95610.055,0
"2020-10-21 06:00:00",20,279.44452,272,0,0,90.71055,0.8061377,0.2954077,95571.65,56
"2020-10-21 12:00:00",20,279.52002,284,0,0,95.90771,0.50207275,0.38862303,95507.22,100
"2020-10-05 12:00:00",21,281.1062,9.999e+20,9.999e+20,46291666666666664,91.36202,-0.6641821,1.237212,95948.89,9.999e+20
"2020-10-05 18:00:00",21,293.5,270,563,0,35.081615,-0.76008785,0.60246825,95891.89,1
"2020-10-06 00:00:00",21,283.568,287,340,0,60.5979,0.24504638,0.7529712,95840.33,0
"2020-10-06 06:00:00",21,279.49902,267,0,0,76.8711,-0.3472412,0.52881837,95917.086,0
"2020-10-06 12:00:00",21,280.12787,269,3,0,77.51876,-0.2195459,0.9777612,95837.24,0
"2020-10-06 18:00:00",21,295.82367,300,545,0,40.178017,0.6029956,2.7004735,95630.94,0
"2020-10-07 00:00:00",21,287.68567,322.32538,324,0,77.650085,0.34675047,1.4906738,95513.85,0
"2020-10-07 06:00:00",21,283.43185,296.46008,0,0,93.70262,-0.2671411,1.974895,95481.81,0
"2020-10-07 12:00:00",21,282.80002,287.53992,3,0,95.29279,-0.22882323,2.003794,95429.9,0
"2020-10-07 18:00:00",21,297.508,311,531,0,38.214214,-0.5051538,5.173718,95221.57,1
"2020-10-08 00:00:00",21,289.80997,331,317,0,70.59295,-0.1575708,2.462981,95237.68,0
"2020-10-08 06:00:00",21,286.63052,315,0,0,94.16918,-0.67629635,2.2642212,95340.336,0
"2020-10-08 12:00:00",21,286.2022,313,3,0,97.57664,-0.5648388,1.6725781,95536.12,8
"2020-10-08 18:00:00",21,296.65176,332,489,0,42.129498,-1.780913,2.9971435,95586.52,44
"2020-10-09 00:00:00",21,287.70856,324.40515,298,0,60.61209,-1.5504395,1.35687,95750.65,66
"2020-10-09 06:00:00",21,284.0869,307,0,0,68.58674,-0.9361181,0.23366943,95898.016,99
"2020-10-09 12:00:00",21,282.84033,306,2,0,76.883804,0.12684081,-0.44561523,96091.836,100
"2020-10-09 18:00:00",21,294.13486,320,430,0,51.04866,2.0723217,-0.9795654,95998.19,100
"2020-10-10 00:00:00",21,288.3407,345,244,0,91.412094,1.3133179,-0.20903808,95912.484,100
"2020-10-10 06:00:00",21,287.50952,349,0,4.62962962962963e-06,97.79595,1.1580981,0.8252417,95877.29,100
"2020-10-10 12:00:00",21,287.7673,377,0,0.000180555555555556,99.69589,0.6181225,-0.67424804,95861.9,100
"2020-10-10 18:00:00",21,289.30557,389,21,0.000189814814814815,99.18838,0.6004053,-1.5570556,95682.39,100
"2020-10-11 00:00:00",21,290.26282,399,13,0.000222222222222222,99.39678,1.3016968,-2.3357544,95419.8,100
"2020-10-11 06:00:00",21,290.10312,400,0,0.000134259259259259,99.22007,1.9235986,-1.9602197,95234.37,100
"2020-10-11 12:00:00",21,291.11227,403,0,3.24074074074074e-05,99.57046,1.5543311,-1.6294433,95134.08,100
"2020-10-11 18:00:00",21,294.33823,410,111,3.24074074074074e-05,93.27358,1.2367847,-1.3259301,95054.37,96
"2020-10-12 00:00:00",21,292.05527,389,187,0.00012962962962963,97.33638,0.43743774,-0.22375244,95101.414,46
"2020-10-12 06:00:00",21,290.3954,348,0,0,97.26102,-0.4659668,1.3447607,95246.82,5
"2020-10-12 12:00:00",21,289.25137,330,2,0,97.24175,-0.74558836,0.8900049,95393.31,1
"2020-10-12 18:00:00",21,301.1,350,500,0,48.29629,1.0949878,-1.2957422,95392.25,0
"2020-10-13 00:00:00",21,291.9149,360.32538,292,0,85.99259,0.7194824,-0.42819092,95484.25,0
"2020-10-13 06:00:00",21,289.46356,339,0,0,94.8588,-0.11824218,0.5634521,95598.06,0
"2020-10-13 12:00:00",21,288.80118,328.98734,2,0,96.45778,-0.6319531,0.5421362,95673.21,0
"2020-10-13 18:00:00",21,301.5483,352,500,0,48.48877,0.90375245,-1.2528296,95646.1,0
"2020-10-14 00:00:00",21,293.03662,365,287,0,80.742195,1.1713427,-0.85063475,95632.68,0
"2020-10-14 06:00:00",21,289.1405,341,0,0,96.663,0.150083,-0.87371826,95756.85,0
"2020-10-14 12:00:00",21,289.4093,344,1,0,98.123924,0.11095459,-0.51788574,95827.96,42
"2020-10-14 18:00:00",21,295.946,401,240,0,73.49474,1.4892187,-0.67315674,95787.805,100
"2020-10-15 00:00:00",21,292.7987,393,195,0,89.39303,0.8575244,-0.491333,95782.49,90
"2020-10-15 06:00:00",21,291.44482,391,0,4.62962962962963e-06,95.51993,0.69686764,-0.50019044,95887.46,73
"2020-10-15 12:00:00",21,291.84464,385,1,1.38888888888889e-05,97.992226,0.66243404,-0.998042,96013.96,83
"2020-10-15 18:00:00",21,296.33643,402,210,3.24074074074074e-05,78.229904,1.4220703,-1.3332494,96021.914,100
"2020-10-16 00:00:00",21,292.17734,378,218,9.25925925925926e-06,95.28074,0.41566405,-0.81455076,96069.52,96
"2020-10-16 06:00:00",21,290.764,366,0,1.38888888888889e-05,98.9377,0.5211914,-0.7205395,96116.19,77
"2020-10-16 12:00:00",21,291.83926,385,1,1.38888888888889e-05,98.700096,0.52595216,-0.78489745,96242.84,80
"2020-10-16 18:00:00",21,296.5,393,340,0.000111111111111111,81.24944,1.6684033,-1.234508,96054.734,78
"2020-10-17 00:00:00",21,291.9688,369,251,6.01851898148148e-05,97.61627,0.75490963,-0.48057982,96107.52,40
"2020-10-17 06:00:00",21,291.13013,376,0,1.38888888888889e-05,98.44599,0.68050534,-0.4762207,96025.086,86
"2020-10-17 12:00:00",21,290.7805,370,0,2.31481481481481e-05,99.34798,1.0576636,0.29391357,96050.59,77
"2020-10-17 18:00:00",21,297,398,270,1.38888888888889e-05,74.648575,1.2243212,-0.5386023,95887.16,77
"2020-10-18 00:00:00",21,292.7999,394,169,0.000351851851851852,96.049,0.8056323,-0.54024535,95905.86,98
"2020-10-18 06:00:00",21,290.74292,366,0,3.24074074074074e-05,98.726585,1.0581665,0.25872558,95900.34,89
"2020-10-18 12:00:00",21,289.9044,353,0,0,98.64839,0.69365966,0.7718896,95996.99,81
"2020-10-18 18:00:00",21,299.7,371,380,4.62962962962963e-06,61.58523,1.1661841,0.16089599,95950.21,100
"2020-10-19 00:00:00",21,292.25,381,215,6.94444444444444e-05,91.86074,0.67794186,-0.5813367,95967.555,86
"2020-10-19 06:00:00",21,289.88953,354,0,0,96.16448,0.55577147,0.66679686,96015.63,96
"2020-10-19 12:00:00",21,288.26447,333,0,0,95.67691,0.41484618,0.53609616,96050.69,93
"2020-10-19 18:00:00",21,297.67352,343,450,0,56.359035,2.2999976,-1.404751,95922.664,55
"2020-10-20 00:00:00",21,290.1347,343,267,0,89.47229,0.8010034,-0.90292233,95786.29,7
"2020-10-20 06:00:00",21,289.91183,358,0,1.38888888888889e-05,96.55541,1.1302075,-1.2284887,95680.71,68
"2020-10-20 12:00:00",21,288.6171,360,0,1.38888888888889e-05,98.57753,-0.58023435,-2.1320848,95293.41,100
"2020-10-20 18:00:00",21,290.6838,395,10,0.000217592606481481,99.10001,1.3596485,-2.9094775,94769.836,100
"2020-10-21 00:00:00",21,291.53757,407.07886,3,0.00269444444444444,99.591484,-0.44705567,-1.4612012,93998.336,100
"2020-10-21 06:00:00",21,291.02292,403.07886,0,0.000606481481481481,95.27338,-0.5335669,4.420408,93659.24,100
"2020-10-21 12:00:00",21,284.5742,336,0,0,73.63607,-3.163374,7.49437,94499.57,41
"2020-10-05 12:00:00",22,280.72937,9.999e+20,9.999e+20,46291666666666664,92.35259,-0.36189207,1.2959912,95947.99,9.999e+20
"2020-10-05 18:00:00",22,290.0651,270,555,0,39.214478,-1.510083,0.9672925,95954.25,9
"2020-10-06 00:00:00",22,281.31308,273,342,0,60.883736,-0.016818848,0.54977536,95903.64,0
"2020-10-06 06:00:00",22,278.20294,259,0,0,76.97341,0.082796626,0.18069823,96022.9,0
"2020-10-06 12:00:00",22,279.01993,265,3,0,77.42167,0.20167725,1.0654029,95863.6,0
"2020-10-06 18:00:00",22,295.36258,298,544,0,44.810234,1.2126244,2.6907227,95638.12,0
"2020-10-07 00:00:00",22,287.06863,324,323,0,82.75545,1.1669873,1.0380517,95515.74,0
"2020-10-07 06:00:00",22,284.32462,303,0,0,96.46762,0.34454346,1.9401855,95438.69,0
"2020-10-07 12:00:00",22,283.59988,297,3,0,97.51048,-0.09148681,1.9802221,95384.836,3
"2020-10-07 18:00:00",22,295.8618,312.64337,532,0,45.897507,-0.96218747,5.954878,95330.164,2
"2020-10-08 00:00:00",22,287.88995,320,318,0,75.57433,-0.3182617,2.2784033,95337.414,0
"2020-10-08 06:00:00",22,284.1657,300.34918,0,0,95.857864,-0.50348634,1.9664135,95520.87,0
"2020-10-08 12:00:00",22,283.97922,303,2,0,95.86838,-1.1822534,1.4268457,95700.54,75
"2020-10-08 18:00:00",22,293.76517,309,479,0,37.229717,-1.8661108,2.103176,95734.2,100
"2020-10-09 00:00:00",22,285.2235,307,279,0,56.534206,-0.99525386,1.3654541,95812.836,100
"2020-10-09 06:00:00",22,281.11304,287,0,0,78.2302,-0.3680493,-0.86720943,96008.25,100
"2020-10-09 12:00:00",22,281.30002,295,2,0,86.662186,0.68044674,-0.31135252,96161.88,100
"2020-10-09 18:00:00",22,288.9,320,351,0,53.748486,1.9634472,-1.3081396,95978.76,100
"2020-10-10 00:00:00",22,284.1037,335,185,0,73.97878,0.9429687,-0.86956054,95855.31,100
"2020-10-10 06:00:00",22,283.02106,342.48303,0,6.01851898148148e-05,90.88674,0.83574706,0.19789062,95733.24,100
"2020-10-10 12:00:00",22,283.14896,356,0,7.40740740740741e-05,97.504684,0.61447996,-1.1710352,95444.96,100
"2020-10-10 18:00:00",22,284.30002,366,37,5.55555555555556e-05,99.02715,0.5233618,-1.6583008,94996.49,100
"2020-10-11 00:00:00",22,287.20654,378,20,4.62962962962963e-05,99.71382,-0.90258056,-1.5257422,94571.29,100
"2020-10-11 06:00:00",22,288.3798,389,0,0.000324074074074074,99.6521,-1.2712768,-1.398269,94188.766,100
"2020-10-11 12:00:00",22,289.05225,392,0,8.7962962962963e-05,99.57916,-0.645227,-0.8564551,94049.805,95
"2020-10-11 18:00:00",22,290.59937,392,41,0.000148148148148148,95.71836,-1.4475147,0.010734863,94298.2,100
"2020-10-12 00:00:00",22,289.752,376,89,1.38888888888889e-05,96.4653,-0.50631833,1.2310181,94695.45,92
"2020-10-12 06:00:00",22,288.12216,356,0,0,97.609116,-0.5196289,0.552063,95147.38,50
"2020-10-12 12:00:00",22,288.81424,377,1,0,95.500145,0.31911376,0.9035718,95448.45,86
"2020-10-12 18:00:00",22,295.56897,385,289,4.62962962962963e-06,61.925842,1.3531823,0.22292724,95545.25,87
"2020-10-13 00:00:00",22,289.12277,369,165,4.62962962962963e-06,96.763115,0.8063464,-0.7137158,95748.68,59
"2020-10-13 06:00:00",22,288.6653,356,0,0,98.132805,0.7860742,-0.28349608,95931.77,61
"2020-10-13 12:00:00",22,288.9974,388,1,0,98.37271,0.8198388,-0.54119384,96022.83,92
"2020-10-13 18:00:00",22,294.44943,395,220,1.3888887962963e-05,73.49517,2.0313232,-0.08446289,96007.59,95
"2020-10-14 00:00:00",22,289.93594,380,158,9.25925925925926e-06,95.68051,1.2997875,-0.8879419,95974.73,62
"2020-10-14 06:00:00",22,288.04254,357,0,0,98.57521,1.2697803,-0.42801756,96024.586,84
"2020-10-14 12:00:00",22,288.3174,382.11545,0,0,97.26403,0.94498044,-1.1898217,95957.44,100
"2020-10-14 18:00:00",22,292,390,120,0,78.9728,2.5398803,-0.775647,95678.28,100
"2020-10-15 00:00:00",22,289.1623,391.88727,51,2.31481481481481e-05,96.829124,1.3844922,-0.6605029,95509.82,100
"2020-10-15 06:00:00",22,288.9744,390.88727,0,0.00037037037037037,98.99116,2.4266722,-0.57506835,95041.42,100
"2020-10-15 12:00:00",22,283.20874,380,0,0.000296296296296296,95.17303,-0.72652096,1.5082153,94970.31,100
"2020-10-15 18:00:00",22,293.17526,316,420,0,34.78377,1.1511499,5.7310963,94745.81,44
"2020-10-16 00:00:00",22,286.82162,318,266,0,66.32287,0.68627685,2.8574388,94780.15,24
"2020-10-16 06:00:00",22,283.6497,284,0,0,67.6002,-0.14871582,3.513496,94899.08,0
"2020-10-16 12:00:00",22,281.21573,265,2,0,54.135525,0.32932615,3.6584861,95082.086,0
"2020-10-16 18:00:00",22,286.48294,255,520,0,28.428877,-1.7913085,7.2864695,95211.81,0
"2020-10-17 00:00:00",22,280.15063,249,302,0,45.05647,-0.35634276,3.4780517,95386.625,0
"2020-10-17 06:00:00",22,278.36536,240,0,0,54.85626,-0.56038326,3.2610643,95563.2,0
"2020-10-17 12:00:00",22,277.57693,243.13568,0,0,61.980244,-0.14084716,2.1919873,95689.4,13
"2020-10-17 18:00:00",22,289.72003,269,490,0,31.948746,-0.2735962,5.745564,95552.945,5
"2020-10-18 00:00:00",22,282.6076,317,257,4.62962962962963e-06,77.14776,-0.35367188,4.542849,95597.39,62
"2020-10-18 06:00:00",22,279.7805,306,0,0,91.648705,-0.07009033,2.371206,95511.53,68
"2020-10-18 12:00:00",22,278.7652,273,0,0,94.04922,0.053713378,1.9048486,95454.71,28
"2020-10-18 18:00:00",22,286.3695,266,490,0,41.298016,-1.242102,5.466909,95437.555,7
"2020-10-19 00:00:00",22,279.1885,262.1922,286,0,67.23169,-1.0884326,2.149524,95585.96,0
"2020-10-19 06:00:00",22,274.85855,243,0,0,89.095146,-0.70177245,1.1079004,95661.5,8
"2020-10-19 12:00:00",22,273.93484,237.05585,0,0,93.4159,-0.7039209,1.3785326,95743.08,0
"2020-10-19 18:00:00",22,286.23932,255.19067,490,0,41.998882,-0.7566016,1.798789,95635.305,0
"2020-10-20 00:00:00",22,278.4206,266,274,0,68.37562,-0.38413817,0.80453366,95622.23,24
"2020-10-20 06:00:00",22,275.82428,260.46008,0,0,81.12989,0.19015868,-0.29113036,95655.21,78
"2020-10-20 12:00:00",22,278.14005,296.59485,0,0,74.542076,0.16058105,-1.0660058,95671.16,94
"2020-10-20 18:00:00",22,286.78287,301,390,0,50.128925,2.14312,-2.3911595,95529.57,92
"2020-10-21 00:00:00",22,280.87393,285,266,0,83.30951,0.9130176,-1.9298877,95366.04,12
"2020-10-21 06:00:00",22,280.84512,313.9999,0,3.24074074074074e-05,89.794556,-0.5268237,-1.5420947,95082.914,79
"2020-10-21 12:00:00",22,280.9197,349,0,0.000351851851851852,98.6079,-2.7181041,-3.2364795,94503.23,100
"2020-10-05 12:00:00",23,281.24493,9.999e+20,9.999e+20,46291666666666664,92.98812,-0.6849878,1.0380286,95973.6,9.999e+20
"2020-10-05 18:00:00",23,291.73154,271.7035,557,0,37.87043,-1.2432055,0.7679638,95969.914,8
"2020-10-06 00:00:00",23,282.01578,278,341,0,63.164043,0.49747312,0.6483911,95887.29,0
"2020-10-06 06:00:00",23,278.43015,262,0,0,82.03536,-0.05993408,0.34726804,95986.266,0
"2020-10-06 12:00:00",23,278.98358,264,3,0,80.87002,0.1389502,1.1495923,95872.37,0
"2020-10-06 18:00:00",23,294.8522,289.57385,550,0,40.512367,0.23141113,2.5726025,95594.77,0
"2020-10-07 00:00:00",23,286.64136,315.46008,327,0,78.80148,-0.009760742,1.1157153,95497.336,0
"2020-10-07 06:00:00",23,282.72592,292.46008,0,0,95.617096,-0.32813475,1.9741796,95431.625,0
"2020-10-07 12:00:00",23,282.32968,285.2704,3,0,93.92102,-0.43265867,1.8720214,95398.32,0
"2020-10-07 18:00:00",23,298.14313,312,532,0,39.548695,0.31061524,4.422671,95158.27,0
"2020-10-08 00:00:00",23,290.20718,338,316,0,73.58333,-0.04974121,2.253186,95171.04,0
"2020-10-08 06:00:00",23,286.78815,319,0,0,95.1934,-0.23203368,2.1874804,95342.1,1
"2020-10-08 12:00:00",23,286.8494,321,2,0,97.05025,-0.72119874,1.2000171,95564.85,55
"2020-10-08 18:00:00",23,296.4,330,489,0,40.50188,-1.628125,2.2927442,95690.555,56
"2020-10-09 00:00:00",23,289.04175,338,276,0,64.81447,-1.4740771,0.6861279,95693.87,94
"2020-10-09 06:00:00",23,285.84274,330,0,0,70.515495,-1.1666211,-0.6015893,95817.125,99
"2020-10-09 12:00:00",23,284.2,328,2,0,81.38703,-0.4799951,-0.5087695,95958.016,100
"2020-10-09 18:00:00",23,294.01923,362.19806,308,0,63.948574,2.2807934,-0.8512182,95726.016,100
"2020-10-10 00:00:00",23,288.88156,364,193,0,96.21192,0.9865747,-0.7144043,95593.04,100
"2020-10-10 06:00:00",23,287.97726,359,0,0,96.823326,1.6121582,1.0380591,95422.93,99
"2020-10-10 12:00:00",23,288.56573,381,0,0.000277777777777778,99.7676,1.2157568,-0.4228418,95274.5,100
"2020-10-10 18:00:00",23,288.77792,386.3822,25,0.00214814814814815,98.97722,-0.35484862,-1.5567383,94855.55,100
"2020-10-11 00:00:00",23,288.03394,373.89673,57,0.000120370375,97.28612,-0.4597241,0.9693042,94798.72,94
"2020-10-11 06:00:00",23,286.92844,332,0,0,97.52931,-1.221173,0.5236499,94891.19,26
"2020-10-11 12:00:00",23,286.5955,365,0,9.25925925925926e-06,97.40122,-1.0669018,-1.6119457,95168.37,76
"2020-10-11 18:00:00",23,287.81577,367,167,0,74.94144,0.34458983,-1.1991162,95389.66,98
"2020-10-12 00:00:00",23,283.96262,326.59485,201,0,88.08138,1.1561279,-0.8181201,95479.85,55
"2020-10-12 06:00:00",23,278.55142,273.40515,0,0,91.07083,0.5541504,-0.49744383,95679.805,10
"2020-10-12 12:00:00",23,277.76535,256,2,0,84.82458,-0.26874512,-0.6070141,95764.4,0
"2020-10-12 18:00:00",23,289.32526,289,503,0,38.213284,1.6958008,-1.5718725,95667.57,10
"2020-10-13 00:00:00",23,282.88672,325,266,0,70.521805,1.0207129,-0.7214526,95641.56,50
"2020-10-13 06:00:00",23,283.72037,342,0,0,71.60644,-0.24133544,-0.808916,95505.4,78
"2020-10-13 12:00:00",23,283.30002,349,1,0,84.70068,-0.09550537,0.22526367,95448.13,78
"2020-10-13 18:00:00",23,294.83813,345.40515,434,0,62.23285,2.3481615,-0.8353564,95201.15,60
"2020-10-14 00:00:00",23,288.139,359,214,0,95.50927,1.199834,-0.20848387,95146.914,50
"2020-10-14 06:00:00",23,285.92535,313,0,0,98.91901,1.0880395,0.93343014,95059.336,16
"2020-10-14 12:00:00",23,286.20004,343,2,0,97.153564,0.13791992,1.5456933,95114.555,59
"2020-10-14 18:00:00",23,300.79083,359,470,0,53.616467,0.5453638,3.4262865,95048.63,10
"2020-10-15 00:00:00",23,291.90222,389,202,0.000148148148148148,93.51028,0.24138427,0.6933764,95258.94,83
"2020-10-15 06:00:00",23,289.80002,355.7296,0,5.09259259259259e-05,96.12989,-0.1735669,1.0718408,95342.67,12
"2020-10-15 12:00:00",23,289.32678,344,1,4.62962962962963e-06,96.97143,-0.0023364257,1.3545556,95441.65,2
"2020-10-15 18:00:00",23,298.30002,369.40515,400,0,61.4924,-0.9615234,3.0504003,95522.52,71
"2020-10-16 00:00:00",23,291.22275,383,162,9.25925925925926e-05,92.78007,-0.8100464,1.5233423,95650.03,99
"2020-10-16 06:00:00",23,289.4,361,0,0,95.95529,-0.8827148,0.5862427,95764.03,95
"2020-10-16 12:00:00",23,288.87155,383,0,9.25925925925926e-06,97.65735,0.15595947,-1.0169629,95736.07,98
"2020-10-16 18:00:00",23,286.94263,384,10,0.000351851851851852,97.91969,-0.76176023,-1.2192162,95684.03,100
"2020-10-17 00:00:00",23,285.82675,374,6,0.000268518518518519,98.84286,-0.058410645,-0.7584448,95509.23,99
"2020-10-17 06:00:00",23,286.58514,371,0,4.62962962962963e-05,98.56305,0.04209961,0.90177244,95242.58,98
"2020-10-17 12:00:00",23,285.73578,367,0,1.38888888888889e-05,96.34624,-1.1533545,1.4080713,95294.31,100
"2020-10-17 18:00:00",23,290.52805,347,250,0,61.890347,-0.77169675,1.8791308,95257.875,100
"2020-10-18 00:00:00",23,285.7008,333,202,0,82.766525,-0.8688159,1.777478,95246.43,88
"2020-10-18 06:00:00",23,282.0865,297,0,0,92.48225,-0.5638769,1.7710742,95295.63,95
"2020-10-18 12:00:00",23,280.66403,295.05585,1,0,87.763405,-0.9659497,1.560918,95266.195,100
"2020-10-18 18:00:00",23,289.3079,312,339,0,45.417385,-0.7283301,2.0165038,95100.14,100
"2020-10-19 00:00:00",23,284.43536,319.32538,186,0,72.68432,-0.74180907,1.8663135,95091.31,100
"2020-10-19 06:00:00",23,281.4,316,0,0,73.182526,-1.473269,1.2853857,95204.2,100
"2020-10-19 12:00:00",23,278.8652,296,0,0,75.815346,-0.77205807,1.5148633,95357.39,100
"2020-10-19 18:00:00",23,284.2,306,310,0,45.209194,-2.3723974,2.0563574,95197.945,100
"2020-10-20 00:00:00",23,279.04535,276,244,0,63.921387,-3.1214306,2.4488597,95372.64,54
"2020-10-20 06:00:00",23,274.74658,242,0,0,87.86581,-1.3106738,1.9667675,95458.48,0
"2020-10-20 12:00:00",23,274.6253,235,0,0,81.6878,-1.8575757,2.114668,95766.58,11
"2020-10-20 18:00:00",23,283.6479,239,500,0,41.623257,-3.2511914,1.9869726,95900.21,0
"2020-10-21 00:00:00",23,276.9294,247.95267,282,0,69.06808,-1.2699975,1.6858569,96048.39,0
"2020-10-21 06:00:00",23,273.5409,234.2388,0,0,79.65551,-0.5683935,1.0962914,96180.836,0
"2020-10-21 12:00:00",23,272.80124,232,1,0,79.25683,-0.35301268,0.8822461,96211.12,0
"2020-10-05 12:00:00",24,281.6102,9.999e+20,9.999e+20,46291666666666664,93.719475,-0.34971923,1.2002759,95989.445,9.999e+20
"2020-10-05 18:00:00",24,291.02524,275.46008,553,0,38.51304,-1.4182935,0.9024487,95973.12,10
"2020-10-06 00:00:00",24,282.15927,278,341,0,58.533306,-0.36830077,-0.21906982,95908.04,0
"2020-10-06 06:00:00",24,279.16376,268,0,0,76.959526,-0.15331298,-0.10078369,96008.81,0
"2020-10-06 12:00:00",24,280.17087,275,3,0,86.11622,0.44558594,1.032998,95891.63,4
"2020-10-06 18:00:00",24,295.74274,308,534,0,45.6914,0.75403076,3.4185936,95687.836,4
"2020-10-07 00:00:00",24,287.86618,333,303,0,81.40395,0.82569575,1.4816357,95576.32,12
"2020-10-07 06:00:00",24,284.57925,304.59485,0,0,96.36132,0.5221777,1.9139868,95502.73,0
"2020-10-07 12:00:00",24,283.82584,297,3,0,96.48868,-0.21047851,1.827561,95462.43,1
"2020-10-07 18:00:00",24,298.30002,317.02316,531,0,37.80229,-0.12691894,4.488999,95320.72,0
"2020-10-08 00:00:00",24,289.963,335,317,0,74.45515,-0.28150147,2.11969,95345.48,0
"2020-10-08 06:00:00",24,286.19553,315,0,0,95.32267,-1.0096753,1.7862109,95369.18,0
"2020-10-08 12:00:00",24,285.5821,305,3,0,97.57292,-0.5481152,1.7810473,95492.74,4
"2020-10-08 18:00:00",24,296.62576,333,491,0,52.865467,-2.7208617,2.9076953,95485.6,47
