"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 00:00:00",20,288,353,283,4e-06,87.3,0.42999998,-1.6999999,0.00926,99438,48
"2019-08-26 06:00:00",20,283.2,317,0,1e-06,98,0.48999998,-0.98999995,0.00756,99732.42,23
"2019-08-26 12:00:00",20,286.5,332,24,2e-06,89.9,0.74,-0.75,0.0086199995,99562.625,54
"2019-08-26 18:00:00",20,296.80002,343,580,0,48.2,2.1499999,-0.63,0.0088599995,99783.57,44
"2019-08-27 00:00:00",20,290,379,224,0,79.1,1.67,-0.72999996,0.00959,99248.28,73
"2019-08-27 06:00:00",20,285,322,0,0,97.6,1.66,0.56,0.00854,99603.38,28
"2019-08-27 12:00:00",20,287.7,311,34,0,92.200005,1.03,0.22999999,0.0095999995,99324.99,36
"2019-08-27 18:00:00",20,296,370,478,6e-06,63.8,3.09,0.84,0.01121,99144.43,82
"2019-08-28 00:00:00",20,290.80002,385,156,6e-06,93.9,1.5799999,-0.31,0.01199,99119.38,90
"2019-08-28 06:00:00",20,288.9,350,0,4e-06,98.700005,1.4699999,0.63,0.011159999,98762.69,35
"2019-08-28 12:00:00",20,291,362,32,3e-06,96.1,1.54,0.57,0.01231,99445.14,51
"2019-08-28 18:00:00",20,298.9,376,591,6e-06,58.2,2.55,0.77,0.012329999,98392.33,32
"2019-08-29 00:00:00",20,293.6,383,354,5.6e-05,91.1,2.32,0.13,0.01385,99144.33,29
"2019-08-29 06:00:00",20,290,360,0,0,99,1.68,0.16,0.012069999,98639.086,19
"2019-08-29 12:00:00",20,291.2,365,25,2e-06,96.9,2.1299999,0.65999997,0.01272,98881.09,54
"2019-08-29 18:00:00",20,299.5,393,507,1.1e-05,62.100002,2.04,0.98999995,0.01352,99019.62,59
"2019-08-30 00:00:00",20,294.2,400,239,7.2e-05,92.8,2.27,0.21,0.01471,98447.13,60
"2019-08-30 06:00:00",20,291.7,378,0,2.4e-05,98.8,1.53,0.7,0.0133299995,99258.305,49
"2019-08-30 12:00:00",20,292.2,376,25,2e-06,96.700005,0.91999996,0.97999996,0.01359,98369.45,51
"2019-08-14 12:00:00",21,289.4,9.999e+20,9.999e+20,9.999e+20,98,-1.93,-0.22999999,0.0116,97671.88,9.999e+20
"2019-08-14 18:00:00",21,296.5,375,335,1e-06,58.7,0.48999998,-1.22,0.01079,97679.21,79
"2019-08-15 00:00:00",21,290.80002,363,346,0,87.4,1.5,-0.83,0.01133,97759.46,24
"2019-08-15 06:00:00",21,286.6,340,0,0,95.9,0.93,0.22999999,0.00944,98037.74,46
"2019-08-15 12:00:00",21,290.9,332,47,0,84.8,-0.31,-0.78,0.01095,98183.73,29
"2019-08-15 18:00:00",21,298.5,355,706,1e-05,53,1.4699999,-1.67,0.01095,98143.35,6
"2019-08-16 00:00:00",21,291.30002,366,407,1.4e-05,81,0.84,-1.8299999,0.01074,98253.51,45
"2019-08-16 06:00:00",21,286.80002,351,0,2e-06,94.5,-0.07,-0.96,0.00937,98256.53,88
"2019-08-16 12:00:00",21,289.2,356,32,6e-06,89.5,-0.37,-0.96999997,0.01033,98314.27,77
"2019-08-16 18:00:00",21,297.30002,365,622,1e-06,61.2,1.3299999,-2.11,0.01177,98179.24,34
"2019-08-17 00:00:00",21,292.7,391,261,8e-06,90.1,0.90999997,-2.18,0.01306,98171.625,60
"2019-08-17 06:00:00",21,290.30002,391,0,2.5e-05,98.9,0.94,-1.29,0.01232,98100.75,85
"2019-08-17 12:00:00",21,291.2,396,17,2.6e-05,99,1.81,-1.04,0.01313,98048.69,93
"2019-08-17 18:00:00",21,297.9,400,397,6.3e-05,82.200005,2.05,1.8399999,0.0164,97843.305,67
"2019-08-18 00:00:00",21,292.9,375,415,0.000184,95.3,-0.25,1.7199999,0.01407,97924.25,30
"2019-08-18 06:00:00",21,289,342,0,0,98.200005,-1.2099999,1.51,0.011279999,98067.45,1
"2019-08-18 12:00:00",21,290.30002,319,47,0,94.4,-1.38,0.51,0.011729999,98383.89,1
"2019-08-18 18:00:00",21,301.7,343,728,0,39.3,1.51,0.17,0.00983,98396.734,1
"2019-08-19 00:00:00",21,293.30002,361,434,0,76.700005,1.92,-0.62,0.01155,98368,3
"2019-08-19 06:00:00",21,290.30002,347,0,0,96.4,1.8199999,1.06,0.01201,98413.65,9
"2019-08-19 12:00:00",21,293,361,37,5e-06,93.4,1.99,1.63,0.01373,98447.27,47
"2019-08-19 18:00:00",21,303.2,394,652,1e-06,53.3,1.9499999,2.56,0.01454,98188.58,25
"2019-08-20 00:00:00",21,295.9,401,411,0.000164,91.4,1.22,1.81,0.01616,98240.125,37
"2019-08-20 06:00:00",21,293.4,379,0,0,97.5,0.71999997,1.77,0.01474,98225.77,26
"2019-08-20 12:00:00",21,295.1,368,43,0,94.200005,0.48,1.25,0.0158,98324.6,6
"2019-08-20 18:00:00",21,302.6,397,692,6e-05,71.5,1.7099999,2.04,0.01883,98109.32,9
"2019-08-21 00:00:00",21,295.80002,405,348,0.000237,95.3,0.94,1.86,0.0168,98144.12,83
"2019-08-21 06:00:00",21,293.6,386,0,3.6e-05,98.1,0.65999997,1.7099999,0.01505,98088.25,66
"2019-08-21 12:00:00",21,294.2,372,40,3.5e-05,97.6,0,1.6999999,0.0156,98000.984,59
"2019-08-21 18:00:00",21,300.80002,388,681,5.7e-05,75.200005,-0.85999995,2.6,0.01787,97884.29,8
"2019-08-22 00:00:00",21,294.5,396,364,0.000134,95.4,-0.91999996,0.94,0.01552,97846.16,59
"2019-08-22 06:00:00",21,290.5,371,0,4.2e-05,97.4,-0.93,0.29999998,0.01237,97826.805,40
"2019-08-22 12:00:00",21,294,356,40,0,96,0.32999998,0.21,0.015129999,97843.586,4
"2019-08-22 18:00:00",21,300,396,540,5.4e-05,71.8,0.08,2.32,0.016239999,97959.72,52
"2019-08-23 00:00:00",21,294.4,381,398,6.2e-05,86.5,-1.05,1.74,0.013959999,98004.24,18
"2019-08-23 06:00:00",21,290,344,0,0,94.200005,-0.57,1.9499999,0.0115,98055.36,3
"2019-08-23 12:00:00",21,291.4,335,40,0,86.8,-0.14,1.41,0.011609999,98189.74,6
"2019-08-23 18:00:00",21,298.80002,363,689,4.1e-05,59.2,-1.4,2.72,0.01248,98041.305,5
"2019-08-24 00:00:00",21,292.1,364,405,4.5e-05,80.4,-1.14,1.26,0.0112499995,98080.34,2
"2019-08-24 06:00:00",21,287.5,333,0,0,79.4,-1.66,0.28,0.00828,98184.56,30
"2019-08-24 12:00:00",21,289.7,327,32,0,70.3,-0.90999997,-0.02,0.00844,98206.125,74
"2019-08-24 18:00:00",21,299.5,357,588,0,43.100002,0.28,0.89,0.00945,98164.125,68
"2019-08-25 00:00:00",21,291.6,368,356,1e-05,85.3,1.5999999,-0.31,0.01155,97998.234,65
"2019-08-25 06:00:00",21,288.5,344,0,7.4e-05,98.4,-0.14,-1.29,0.01096,98246.8,9
"2019-08-25 12:00:00",21,289.9,363,12,3e-05,98.700005,-0.22,-1.93,0.01196,98287.305,60
"2019-08-25 18:00:00",21,292.7,386,228,3.7e-05,70.3,1.01,-4.2599998,0.010059999,98478.04,92
"2019-08-26 00:00:00",21,289.5,384,93,4.9e-05,82.8,0.88,-4.23,0.009769999,98492.51,94
"2019-08-26 06:00:00",21,288.2,383,0,0.000217,98.4,0.03,-3.24,0.01067,98220.91,99
"2019-08-26 12:00:00",21,290.7,391,7,0.000254,99.1,1.1,-3.12,0.01266,98246.58,99
"2019-08-26 18:00:00",21,295.30002,410,138,0.000292,97,3.78,-2.6,0.01663,97417.79,96
"2019-08-27 00:00:00",21,294.9,404,211,0.000328,98.1,2.1699998,-1.51,0.01644,97550.72,73
"2019-08-27 06:00:00",21,293.7,414,0,0.000312,97.9,1.87,1.4699999,0.015269999,97169.73,85
"2019-08-27 12:00:00",21,288.5,351,38,3e-06,94.1,-0.42999998,2.97,0.010559999,97566.38,40
"2019-08-27 18:00:00",21,296.4,318,709,0,46.3,-2.71,3.86,0.00849,97845.45,3
"2019-08-28 00:00:00",21,290,326,409,0,70.200005,-1.11,2.11,0.00857,98069.15,0
"2019-08-28 06:00:00",21,284.7,303,0,0,87.9,-0.78,1.54,0.0075899996,98517.875,0
"2019-08-28 12:00:00",21,286.6,296,38,0,80.8,-0.29999998,1.54,0.00789,98560.16,1
"2019-08-28 18:00:00",21,298.4,327,686,0,39.3,0.59,1.52,0.008049999,98613.15,19
"2019-08-29 00:00:00",21,291.6,353,381,0,71.9,2,0.089999996,0.009699999,98401.18,41
"2019-08-29 06:00:00",21,288.80002,341,0,0,83.3,1.6999999,1.23,0.00944,98485.46,24
"2019-08-29 12:00:00",21,290.6,344,35,0,83.700005,1.26,1.5999999,0.01059,98517.43,3
"2019-08-29 18:00:00",21,303.1,380,660,0,50.100002,1.8199999,3.3799999,0.01361,98306.305,40
"2019-08-30 00:00:00",21,297,400,379,0,81.700005,1.7199999,1.17,0.015389999,98433.77,9
"2019-08-30 06:00:00",21,292.80002,373,0,0,96.700005,1.8,1.16,0.014099999,98132.84,1
"2019-08-30 12:00:00",21,292.80002,363,28,1e-06,94.1,1.75,1.22,0.01368,98508.25,33
