"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-24 06:00:00",20,284.1,337,9,2e-06,99,-1.36,0.61,0.008479999,95337.74,72
"2020-05-24 12:00:00",20,286.80002,298,25,0,95.200005,0.57,0.95,0.00971,95433.21,4
"2020-05-24 18:00:00",20,299.80002,328,660,0,40.3,2.8999999,2.81,0.00928,95422.97,27
"2020-05-25 00:00:00",20,295.1,363,438,0,65.200005,2.78,-0.28,0.011279999,95216.39,93
"2020-05-25 06:00:00",20,290.30002,338,15,1.6e-05,84.5,5.21,-0.45,0.01086,95150.48,88
"2020-05-25 12:00:00",20,289.1,350,8,7.7e-05,93.700005,4.8199997,0.19999999,0.0111299995,94999.1,98
"2020-05-25 18:00:00",20,298.7,371,393,2e-06,55.4,7.8199997,2.47,0.012069999,94639.06,98
"2020-05-26 00:00:00",20,293.6,382,381,0.00011,84.6,1.81,4.39,0.01346,94734.1,95
"2020-05-26 06:00:00",20,285.4,335,14,1.1e-05,80.9,-1.2099999,3.55,0.00757,95152.375,51
"2020-05-26 12:00:00",20,281.7,272,26,0,73.200005,-3.04,4.88,0.0053399997,95463.71,3
"2020-05-26 18:00:00",20,289.2,279,678,0,45.4,-5.7799997,3.4499998,0.0053999997,95698.99,6
"2020-05-27 00:00:00",20,287.6,282,668,0,48.4,-3.3999999,0.08,0.0051599997,96148.72,2
"2020-05-27 06:00:00",20,277.6,262,20,0,85.4,-0.90999997,-1.74,0.00464,96389.46,44
"2020-05-27 12:00:00",20,276.7,250,22,0,75.8,0.61,-2.49,0.00384,96591.45,78
"2020-05-27 18:00:00",20,288.7,295,528,0,34.600002,2.59,-2.08,0.00397,96444.086,79
"2020-05-28 00:00:00",20,288.7,335,491,0,47.2,4.41,-3,0.00542,96108.37,70
"2020-05-28 06:00:00",20,283.1,324,12,1.5e-05,66.9,5.0299997,-1.35,0.0053,96159.586,72
"2020-05-28 12:00:00",20,284.7,347,9,4.4e-05,96.6,5.5899997,-0.96999997,0.0086199995,95828.555,84
"2020-05-28 18:00:00",20,294.6,376,336,1.2e-05,73.3,5.7799997,0.65999997,0.01213,96030.87,84
"2020-05-29 00:00:00",20,294.30002,390,427,9.4e-05,91.8,3.4399998,-0.35,0.01511,95864.375,89
"2020-05-29 06:00:00",20,292.30002,377,10,2e-06,96.4,4.0499997,0.77,0.013929999,95965.914,64
"2020-05-29 12:00:00",20,291.6,355,24,0,96.9,3.1,0.17,0.013379999,95882.24,65
"2020-05-29 18:00:00",20,300,368,633,0.000116,68.8,2.76,0.12,0.01595,96039.234,53
"2020-05-30 00:00:00",20,295.4,394,430,0.000245,87,2.34,-1.39,0.01528,96050.34,91
"2020-05-30 06:00:00",20,291.30002,381,6,0.00035,96.9,0.71999997,-3.9199998,0.01315,95911.14,98
"2020-05-30 12:00:00",20,291,374,14,3.3e-05,94.8,3.1499999,-5.5899997,0.01265,95772.24,94
"2020-05-30 18:00:00",20,291.30002,386,240,5.8e-05,87.9,4.48,-5.48,0.011949999,95530.09,98
"2020-05-31 00:00:00",20,290.80002,392,137,4.7e-05,91.6,2.6599998,-3.75,0.01206,95419.66,97
"2020-05-31 06:00:00",20,288.4,380,2,5.1e-05,98,1.4399999,-2.21,0.01119,95257.21,85
"2020-05-31 12:00:00",20,288.5,375,11,1.7e-05,97.1,0.90999997,-1.1999999,0.011109999,95294.42,79
"2020-05-31 18:00:00",20,292.6,364,481,0.00013,83.4,-1.4,-1.23,0.01237,95139.52,53
"2020-06-01 00:00:00",20,290.5,368,386,0.000115,87.8,-3.56,-0.48,0.011419999,95232.25,57
"2020-06-01 06:00:00",20,285.6,345,13,8e-06,94.1,-2.85,-0.45,0.0089,95472.95,53
"2020-06-01 12:00:00",20,285.5,367,10,1.5e-05,94.9,-2.34,-0.5,0.00893,95539.24,90
"2020-06-01 18:00:00",20,292.80002,361,409,6e-06,62.9,-2.35,-1.11,0.009389999,95750.5,72
"2020-06-02 00:00:00",20,294.30002,337,644,0,65.8,-2.21,-1.4699999,0.01079,95791.99,3
"2020-06-02 06:00:00",20,283.6,317,21,0,95.9,0.02,-1,0.0078799995,95976.77,1
"2020-06-02 12:00:00",20,288.6,306,28,0,88.200005,-0.42,-0.35,0.01005,96219.086,1
"2020-06-02 18:00:00",20,301.4,337,673,0,42.600002,0.53,-0.96,0.01067,96254.94,3
"2020-06-03 00:00:00",20,298.9,366,645,0,61.4,1.4499999,-0.98999995,0.013359999,96127.42,18
"2020-05-18 00:00:00",21,281.7,9.999e+20,9.999e+20,9.999e+20,90.6,-0.66999996,-4.81,0.00655,95881.664,9.999e+20
"2020-05-18 06:00:00",21,280.4,321,2,3e-05,92.6,-1.5799999,-5.44,0.0061399997,95823.65,100
"2020-05-18 12:00:00",21,280.9,317,6,5.8e-05,93,-2.6599998,-5.0499997,0.0063799997,95860.73,100
"2020-05-18 18:00:00",21,287.5,328,329,2.9e-05,57.4,-1.5999999,-6.8999996,0.0060699997,95893.65,100
"2020-05-19 00:00:00",21,284.6,335,298,1.8e-05,67.6,-1.86,-5.91,0.00592,95994.34,100
"2020-05-19 06:00:00",21,282.7,323,7,3e-06,55.5,-0.51,-5.8399997,0.00428,95961.56,100
"2020-05-19 12:00:00",21,281.7,312,17,2e-06,75,0.48,-5.42,0.00542,96026.18,82
"2020-05-19 18:00:00",21,287.5,346,343,5e-06,70.9,2.02,-5.2999997,0.00757,96076.336,76
"2020-05-20 00:00:00",21,288.7,348,421,1e-06,71,2.46,-4.13,0.00818,96069.56,46
"2020-05-20 06:00:00",21,282.1,307,14,0,91.5,2.51,-2.6599998,0.0068099997,96116.805,1
"2020-05-20 12:00:00",21,282.2,299,21,0,95,1.38,-1.66,0.00709,96221.03,18
"2020-05-20 18:00:00",21,294.6,318,647,0,52.5,3.49,-2.74,0.0087399995,96127.055,5
"2020-05-21 00:00:00",21,291.1,330,626,0,60.100002,3.32,-2.18,0.008049999,95974.914,1
"2020-05-21 06:00:00",21,282.1,299,16,0,92.3,1.99,-0.95,0.0068599996,96043.46,0
"2020-05-21 12:00:00",21,283.30002,286,24,0,85.8,1.63,-0.51,0.0069,95927.82,0
"2020-05-21 18:00:00",21,295.80002,307,668,0,37.9,2.53,-1.7099999,0.0068099997,95809.68,0
"2020-05-22 00:00:00",21,293.13,326,636,0,59,3.1799998,-0.28,0.00902,95569.58,1
"2020-05-22 06:00:00",21,284.80002,313,16,0,97.5,1.4,1.26,0.00868,95702.9,1
"2020-05-22 12:00:00",21,286.30002,307,23,0,95,0.87,1.4499999,0.00942,95676.875,1
"2020-05-22 18:00:00",21,298.9,331,640,4e-06,47.2,0.32999998,-0.22999999,0.0102699995,95634.49,9
"2020-05-23 00:00:00",21,293.6,385,297,1.4e-05,70.700005,0.56,-1.64,0.011109999,95487.62,72
"2020-05-23 06:00:00",21,286.2,345,13,0,97.4,2.2,-0.78999996,0.00956,95648.664,48
"2020-05-23 12:00:00",21,285.7,300,23,0,92.8,2.06,-2.1399999,0.008839999,95645.06,23
"2020-05-23 18:00:00",21,293.6,331,587,2.3e-05,67.6,5.71,-1.68,0.010629999,95486.18,78
"2020-05-24 00:00:00",21,290.30002,371,246,0.000157,92.1,3.9299998,-2.29,0.01181,95410.21,80
"2020-05-24 06:00:00",21,290.4,388,4,6.4e-05,97.1,4.7599998,-0.65999997,0.01253,95275.87,98
"2020-05-24 12:00:00",21,291.4,389,7,2.3e-05,98.200005,2.82,0.5,0.01351,95238.195,77
"2020-05-24 18:00:00",21,300.2,398,444,1.4e-05,67.200005,4.3399997,0.88,0.01588,95185.414,84
"2020-05-25 00:00:00",21,297.2,397,571,9.8e-05,86.3,3.8,2.3999999,0.01707,95066.87,51
"2020-05-25 06:00:00",21,293.4,379,11,0,98.6,1.5799999,2.1499999,0.01545,95187.26,80
"2020-05-25 12:00:00",21,291.6,372,23,4e-06,96.6,0.75,2.6,0.01344,95526.42,62
"2020-05-25 18:00:00",21,298.9,357,598,1.1e-05,42.4,0,2.72,0.0093,95385.85,73
"2020-05-26 00:00:00",21,296.4,367,599,2.8e-05,60.100002,-0.19,2.11,0.01127,95288.04,68
"2020-05-26 06:00:00",21,288.4,343,13,4e-06,77.8,0.22999999,2.34,0.00877,95747.19,42
"2020-05-26 12:00:00",21,287.9,329,21,0,80.3,-0.84999996,1.62,0.00877,95807.96,63
"2020-05-26 18:00:00",21,298.5,324,666,0,33.100002,-1.74,3.1299999,0.00702,95865.77,21
"2020-05-27 00:00:00",21,294.80002,356,568,0,54.9,-2.76,0.17,0.00926,95888.266,28
"2020-05-27 06:00:00",21,286.80002,329,14,0,82.8,1.14,-1.54,0.00839,96105.27,20
"2020-05-27 12:00:00",21,287.6,312,25,0,84.9,0.97999996,-1.7099999,0.00907,96289.266,32
"2020-05-27 18:00:00",21,297,338,617,1e-05,49.100002,3.3999999,-1.99,0.00948,96219.27,21
"2020-05-28 00:00:00",21,295.1,378,391,7e-06,57.100002,4.72,-2.55,0.0098399995,95985.1,68
"2020-05-28 06:00:00",21,287.30002,359,13,0.000232,94,5.3199997,-2.06,0.0099,95688.93,92
"2020-05-28 12:00:00",21,288.5,366,20,3.6e-05,94.5,2.9199998,2.8,0.01081,95322.57,78
"2020-05-28 18:00:00",21,294.6,320,644,0,48.100002,0.83,5.04,0.00809,95533.99,43
"2020-05-29 00:00:00",21,292.2,341,598,7.4e-05,73.700005,2.12,3.52,0.0106,95323.58,39
"2020-05-29 06:00:00",21,287.5,326,17,0.000251,95.8,1.52,3.04,0.0102699995,95180.68,29
"2020-05-29 12:00:00",21,285.1,316,23,1e-06,93.6,-1.9399999,3.57,0.00858,95317.46,17
"2020-05-29 18:00:00",21,292.30002,293,683,0,45.7,-3.1299999,4.92,0.0066299997,95404.125,3
"2020-05-30 00:00:00",21,291.1,308,656,0,52.7,-3.54,2.21,0.00709,95600.9,8
"2020-05-30 06:00:00",21,280.9,294,20,0,89.9,0.75,-0.41,0.00617,95728.69,1
"2020-05-30 12:00:00",21,285.4,286,27,0,81.4,1.3199999,-0.79999995,0.0075399997,96079.57,13
"2020-05-30 18:00:00",21,297.1,312,678,0,39,2.1699998,1.04,0.00758,95821.08,20
"2020-05-31 00:00:00",21,296.13,342,645,0,56.5,3.72,-0.08,0.01035,95948.08,21
"2020-05-31 06:00:00",21,288.1,323,19,0,80.1,4.65,0.31,0.0088599995,95798.836,25
"2020-05-31 12:00:00",21,287,306,23,0,78.1,3.7099998,0.81,0.00808,95955.12,59
"2020-05-31 18:00:00",21,299.4,347,560,0,56.4,6.04,1.16,0.01268,95745.02,97
"2020-06-01 00:00:00",21,298.47,392,571,2e-06,71.4,5,3.6,0.01512,95723.64,67
"2020-06-01 06:00:00",21,295.19,393,8,2e-06,89.700005,2.3,3.09,0.01552,96027.45,36
"2020-06-01 12:00:00",21,290.33,382,21,1.8e-05,82.9,-3.27,1.09,0.01059,96233.87,80
"2020-06-01 18:00:00",21,297.53,323,676,0,33.7,-2.96,2.27,0.0066899997,96644.305,10
"2020-06-02 00:00:00",21,294.87,324,661,0,45.3,-3.1499999,1.39,0.0076599997,96469.53,31
"2020-06-02 06:00:00",21,287.4,325,22,0,56.3,-1.49,1.13,0.00593,96813.664,44
"2020-06-02 12:00:00",21,285.80002,297,29,0,69.5,-1.65,0.45,0.00658,96754.85,7
"2020-06-02 18:00:00",21,296.2,312,658,0,35.2,-2.04,-1.18,0.0064,96745.62,67
"2020-06-03 00:00:00",21,288.4,346,534,6.1e-05,81.3,-2.77,-1.73,0.00912,96594.49,76
