"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-28 00:00:00",20,287,323,406,0,66.5,-3.72,-0.98999995,0.00682,96365.055,37
"2020-08-28 06:00:00",20,278.6,273,3,0,95.9,-0.71,-1.4499999,0.0055899997,96008.21,1
"2020-08-28 12:00:00",20,278.7,264,4,0,97.5,0.21,-2.06,0.00573,96431.08,14
"2020-08-28 18:00:00",20,291.1,300,464,0,53.5,3.22,-2.2,0.0071699996,95719.87,84
"2020-08-29 00:00:00",20,289.9,354,272,1.5e-05,65.1,3.75,-3.72,0.008049999,95841.96,93
"2020-08-29 06:00:00",20,287.6,335,2,2e-06,62.600002,5.7999997,-1.4399999,0.00673,95365.29,59
"2020-08-29 12:00:00",20,287.7,332,3,1.5e-05,78.5,6.0299997,-0.14,0.0084999995,95254.32,70
"2020-08-29 18:00:00",20,295.2,362,244,2.2e-05,68,7.23,1.15,0.011849999,95261.2,97
"2020-08-30 00:00:00",20,294,391,368,8.9e-05,89.5,4.81,2.95,0.01464,94677.984,77
"2020-08-30 06:00:00",20,289.80002,370,1,5.4e-05,98.200005,0.84,1.87,0.01224,95582.02,94
"2020-08-30 12:00:00",20,286.6,347,2,7e-06,98.6,-1.3399999,1.56,0.010009999,94849.3,95
"2020-08-30 18:00:00",20,295.5,342,409,3e-06,55.600002,-0.19,1.1899999,0.00981,95909.46,81
"2020-08-14 18:00:00",21,300.7,9.999e+20,9.999e+20,9.999e+20,44.2,4.89,1.06,0.010679999,95724.79,9.999e+20
"2020-08-15 00:00:00",21,297.4,372,564,0,63.600002,3.81,-1.68,0.01273,95388.414,1
"2020-08-15 06:00:00",21,293.5,358,7,0,71.9,4.9,0.29,0.01131,95270.24,13
"2020-08-15 12:00:00",21,290.4,376,2,0.00029999999,98,-0.62,2.12,0.012709999,95179.29,72
"2020-08-15 18:00:00",21,290.4,382,177,1.7e-05,71.4,-3.54,2.4199998,0.00923,95475.48,92
"2020-08-16 00:00:00",21,292,323,566,0,61.7,-2.54,1.42,0.008789999,95481.96,12
"2020-08-16 06:00:00",21,286.7,317,6,0,74.9,-0.42,2.3999999,0.00763,95582.02,38
"2020-08-16 12:00:00",21,286.5,310,7,0,78.6,1,2.52,0.00787,95578.29,1
"2020-08-16 18:00:00",21,297.6,323,574,0,40.5,-3.1399999,3.47,0.0081899995,95557.19,0
"2020-08-17 00:00:00",21,293.1,334,572,0,59.7,-2.3999999,1.03,0.00914,95538.83,5
"2020-08-17 06:00:00",21,285.9,307,7,0,77.6,-1.93,1.6899999,0.0075,95653.87,15
"2020-08-17 12:00:00",21,285.2,298,7,0,80.9,-1.93,1.13,0.0074099996,95758.52,27
"2020-08-17 18:00:00",21,295.6,314,568,2e-06,42.2,-3.75,2.73,0.00752,95728.37,16
"2020-08-18 00:00:00",21,291.1,320,572,0,56.9,-2.9299998,1.1899999,0.0076599997,95778.31,3
"2020-08-18 06:00:00",21,281,292,7,0,88.6,-0.87,0.77,0.00611,95851.625,37
"2020-08-18 12:00:00",21,283.6,288,6,0,78.8,0.31,2.02,0.00648,95873.71,0
"2020-08-18 18:00:00",21,296.80002,315,565,0,37.100002,0.65999997,2.56,0.0071099997,95708.914,7
"2020-08-19 00:00:00",21,293.6,351,529,0,62.8,1.14,2.18,0.00993,95432.086,54
"2020-08-19 06:00:00",21,288.9,342,3,5e-06,70.4,1.8499999,3.84,0.008289999,95243.83,59
"2020-08-19 12:00:00",21,287.30002,326,6,1e-06,85.1,0.39999998,3.05,0.009029999,95270.375,43
"2020-08-19 18:00:00",21,292.1,364,307,1.7e-05,73.5,-2.9299998,-1.27,0.01052,95471.93,51
"2020-08-20 00:00:00",21,290.2,340,474,0,70.6,-2.26,-1.8,0.00902,95523,21
"2020-08-20 06:00:00",21,280.9,287,6,0,97.200005,-0.01,-2.05,0.00667,95680.2,1
"2020-08-20 12:00:00",21,280.6,272,5,0,95.5,1.06,-1.6999999,0.0064399997,95748.44,28
"2020-08-20 18:00:00",21,294.9,295,568,0,42.7,2.82,-1.1899999,0.0072899996,95630.39,1
"2020-08-21 00:00:00",21,293.80002,346,527,0,63,3.3999999,-0.74,0.01011,95294.83,52
"2020-08-21 06:00:00",21,289,366,3,2.7e-05,92.4,2.99,1.0699999,0.0109,95278.54,97
"2020-08-21 12:00:00",21,290.6,373,2,0.000108,97.200005,4.17,2.03,0.012809999,94988.45,97
"2020-08-21 18:00:00",21,301.4,358,536,0,43.600002,3.7099998,5.14,0.01115,94738.18,26
"2020-08-22 00:00:00",21,295.6,387,451,0.000238,89,0.29999998,1.73,0.01591,94850.18,61
"2020-08-22 06:00:00",21,290.6,370,4,0.000268,97.9,-1.4,1.28,0.01289,94762.3,60
"2020-08-22 12:00:00",21,287.80002,337,5,0,98.5,-2.84,1.24,0.01077,95027.375,19
"2020-08-22 18:00:00",21,291.5,358,276,1.2e-05,65.9,-4.7799997,1.1899999,0.00912,95224.48,57
"2020-08-23 00:00:00",21,290.4,316,536,0,59.100002,-3.12,0.52,0.00758,95714.04,8
"2020-08-23 06:00:00",21,282,286,5,0,88.1,-1.3199999,1.01,0.0064999997,95748.65,1
"2020-08-23 12:00:00",21,282,278,5,0,84.200005,-0.35999998,1.8199999,0.00621,95976.77,11
"2020-08-23 18:00:00",21,294.9,295,564,0,34.2,-3.12,1.3299999,0.00579,96032.6,1
"2020-08-24 00:00:00",21,291,313,553,0,60.8,-1.3299999,-1.11,0.00813,95811.31,1
"2020-08-24 06:00:00",21,284.9,306,4,0,65.9,2.03,-0.52,0.0058899997,96226.81,10
"2020-08-24 12:00:00",21,284.7,314,4,0,68.4,1.64,1.52,0.0060799997,95893.37,53
"2020-08-24 18:00:00",21,297.4,341,462,0,38.100002,4.0899997,3.06,0.00756,96026.5,52
"2020-08-25 00:00:00",21,293.7,348,505,5e-06,60.8,2.73,1.5699999,0.00962,95626.7,42
"2020-08-25 06:00:00",21,286.5,334,4,0.000114,93.1,2.57,2.35,0.009339999,95724.89,78
"2020-08-25 12:00:00",21,286.6,338,2,0.000127,98.700005,-2.53,0.66999996,0.009939999,95512.62,67
"2020-08-25 18:00:00",21,288.2,374,167,3.8e-05,78.200005,-5.29,-2.44,0.0087,95940.84,91
"2020-08-26 00:00:00",21,287.30002,311,455,1e-06,59.2,-4.6,-1.04,0.00621,96179.93,21
"2020-08-26 06:00:00",21,280.4,271,4,0,86.4,-2.19,0.83,0.0056999996,96058.26,1
"2020-08-26 12:00:00",21,279.4,265,5,0,93.5,-1.9,0.35,0.00575,96438.12,28
"2020-08-26 18:00:00",21,291.2,281,551,0,38.4,-2.27,-0.02,0.00518,95936.85,23
"2020-08-27 00:00:00",21,288.30002,299,539,0,62.100002,-1.73,-0.89,0.0069199996,96165.65,5
"2020-08-27 06:00:00",21,280.1,279,3,0,83.3,1.51,-1.5799999,0.00539,95890.64,21
"2020-08-27 12:00:00",21,279.80002,276,4,0,92.700005,2.47,-0.35,0.00591,96124.85,36
"2020-08-27 18:00:00",21,293.2,294,541,0,42.2,4.97,1.24,0.00648,95825.9,10
"2020-08-28 00:00:00",21,291.30002,322,515,1e-06,56,5.18,1.37,0.0076499996,95478.87,55
"2020-08-28 06:00:00",21,285.7,329,3,0.000217,95.5,4.49,0.79999995,0.0090499995,95483.92,83
"2020-08-28 12:00:00",21,286.1,342,2,0.000288,96.4,6.25,1.92,0.00948,95160.82,92
"2020-08-28 18:00:00",21,289.7,372,142,0.000184,96.6,1.8499999,4.6,0.01196,95149.6,95
"2020-08-29 00:00:00",21,286.6,367,131,2.9e-05,88.3,-2.8799999,2.29,0.00887,95494.5,74
"2020-08-29 06:00:00",21,280.7,284,3,0,94.1,-0.76,1.92,0.00634,95829.586,6
"2020-08-29 12:00:00",21,279.5,268,4,0,88,1.7099999,1.62,0.0055,95781.65,2
"2020-08-29 18:00:00",21,292.7,288,539,0,35.100002,-0.82,6.83,0.00526,95649.96,5
"2020-08-30 00:00:00",21,287.4,332,292,0,50.9,-2.78,2.48,0.00539,95796.87,59
"2020-08-30 06:00:00",21,279.5,264,3,0,65.4,-1.39,2.59,0.00408,95875.53,2
"2020-08-30 12:00:00",21,277.5,251,4,0,78.8,-0.72999996,2.22,0.0042399997,96250.09,1
"2020-08-30 18:00:00",21,288.1,266,543,0,44.7,-3.47,2.9399998,0.00493,96121.36,2
