"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 12:00:00",20,284.5,309,19,0,60.9,2.3799999,-1.91,0.00529,96601.586,61
"2020-05-27 18:00:00",20,295.1,352,444,8e-06,50.4,4.1,-1.54,0.00864,96452.69,94
"2020-05-28 00:00:00",20,295.9,362,589,0,59.600002,3.61,-1.75,0.01076,96397.67,57
"2020-05-28 06:00:00",20,287.30002,335,17,0,73.5,2.84,-0.78999996,0.0077,96578.875,48
"2020-05-28 12:00:00",20,287.6,315,26,0,77,2.52,-0.42,0.00818,96520.14,23
"2020-05-28 18:00:00",20,301,356,649,4e-06,52.7,4.79,0.35,0.01287,96511.44,42
"2020-05-29 00:00:00",20,296,386,588,0.000229,91.5,3.11,0.06,0.01656,96277.12,57
"2020-05-29 06:00:00",20,292.6,380,11,4e-06,97.8,2.9099998,1.18,0.01433,96488.76,85
"2020-05-29 12:00:00",20,292.4,367,20,0,98.4,1.43,2.1299999,0.0142,96495.805,63
"2020-05-29 18:00:00",20,299.7,378,626,8.9e-05,72,2.03,3.22,0.01632,96415.95,43
"2020-05-30 00:00:00",20,296.5,392,533,0.000216,85.8,1.9,2.58,0.01597,96239.586,58
"2020-05-30 06:00:00",20,291.9,374,17,0.000499,96.3,1.03,2.49,0.01354,96094.54,56
"2020-05-30 12:00:00",20,291.1,370,13,8e-06,96.9,-0.62,2.72,0.0130199995,96234.43,62
"2020-05-30 18:00:00",20,293.1,388,267,1.7e-05,72.3,-2.28,2.34,0.0109399995,96175.43,79
"2020-05-31 00:00:00",20,294.30002,347,576,0,65.3,-2.07,0.08,0.01076,96092.875,17
"2020-05-31 06:00:00",20,284.80002,312,21,0,96.4,0.47,-1.63,0.008599999,96259.18,3
"2020-05-31 12:00:00",20,286.7,304,27,0,93.6,1.51,-0.39,0.00945,96146.54,15
"2020-05-31 18:00:00",20,300.6,343,665,0,46.600002,2.1,-0.34,0.01114,96209.26,24
"2020-06-01 00:00:00",20,298.6,381,621,1.5e-05,72.700005,2.26,0.44,0.015489999,95888.5,22
"2020-06-01 06:00:00",20,292,366,19,0,98.700005,2.83,-0.07,0.01404,96002.48,32
"2020-06-01 12:00:00",20,292.7,397,8,1.3e-05,96.200005,1.93,0.04,0.014219999,95998.48,81
"2020-06-01 18:00:00",20,300.80002,403,440,7e-06,61,3.84,0.19,0.01487,95915.055,70
"2020-06-02 00:00:00",20,297.97,398,549,8.9e-05,81.5,3.1999998,-0.099999994,0.01671,95853.14,62
"2020-06-02 06:00:00",20,292.6,372,18,2e-05,98.5,2.21,-0.32999998,0.01457,95744.02,19
"2020-06-02 12:00:00",20,292.80002,373,19,1e-05,98.1,3.1699998,0.12,0.01471,95952.95,50
"2020-06-02 18:00:00",20,302.1,397,535,4e-06,54.2,5.4,2.03,0.01425,95517.9,59
"2020-06-03 00:00:00",20,297.88998,401,544,0.000111,86,3.32,1.8199999,0.01762,95508.19,41
"2020-06-03 06:00:00",20,294.4,384,16,1e-05,96.6,2.71,1.6999999,0.01602,95450.6,76
"2020-06-03 12:00:00",20,294.4,379,20,0.000113,97.4,2.45,1.9699999,0.01623,95344.54,47
"2020-06-03 18:00:00",20,299.80002,410,487,0.000215,84.8,1.4,2.34,0.01951,95362.164,69
"2020-05-18 18:00:00",21,288.9,9.999e+20,9.999e+20,9.999e+20,52.5,-1.24,-6.8799996,0.00609,95771.625,9.999e+20
"2020-05-19 00:00:00",21,285,342,280,3.1e-05,72.5,-1.36,-5.46,0.00652,96047.77,93
"2020-05-19 06:00:00",21,282.5,325,5,7e-06,57.7,-1.54,-4.21,0.0044,95953.49,100
"2020-05-19 12:00:00",21,282.9,305,18,0,57.4,-0.62,-5.45,0.0044899997,96051.164,99
"2020-05-19 18:00:00",21,289.80002,325,542,1e-06,62.100002,2.35,-5.68,0.0076499996,96108.71,36
"2020-05-20 00:00:00",21,288.5,347,346,1e-06,69.700005,2.57,-4.23,0.0079,96126.18,51
"2020-05-20 06:00:00",21,281.7,304,15,0,81.9,2.1299999,-2.47,0.00594,96198.875,1
"2020-05-20 12:00:00",21,281.9,294,22,0,89.6,1.3199999,-1.7199999,0.0065699997,96294.18,4
"2020-05-20 18:00:00",21,294.80002,316,655,0,51.5,3.3999999,-2.01,0.008669999,96281.5,2
"2020-05-21 00:00:00",21,291.4,326,634,0,57.100002,3.79,-1.8399999,0.00782,96161.5,1
"2020-05-21 06:00:00",21,281.2,284,17,0,94.5,2.06,-1.31,0.00659,96285.98,1
"2020-05-21 12:00:00",21,281.2,261,26,0,84.6,1.78,-1.15,0.0058999998,96198.21,7
"2020-05-21 18:00:00",21,293.4,282,688,0,44.100002,3.3999999,-1.3199999,0.00683,96041.46,4
"2020-05-22 00:00:00",21,292.46,323,639,0,63.600002,3.53,-0.78,0.00932,95786.31,0
"2020-05-22 06:00:00",21,282.80002,300,17,0,96.6,2.19,-0.17,0.00752,95901.08,0
"2020-05-22 12:00:00",21,283.30002,280,25,0,87.200005,2.19,-0.48,0.00702,95844.82,0
"2020-05-22 18:00:00",21,295.30002,305,669,0,47.8,3.62,-0.06,0.00834,95688.65,1
"2020-05-23 00:00:00",21,292.7,355,546,1e-05,72.700005,4,-0.82,0.01083,95505.89,30
"2020-05-23 06:00:00",21,286.5,330,15,1e-06,97.4,2.97,-0.72999996,0.00976,95573.6,18
"2020-05-23 12:00:00",21,286.80002,353,9,8e-06,94.1,2.79,-0.42999998,0.00963,95583.12,67
"2020-05-23 18:00:00",21,292.4,374,333,1.6e-05,74.6,3.11,0.91999996,0.01091,95635.48,91
"2020-05-24 00:00:00",21,294.30002,365,495,1.6e-05,72.3,1.88,0.7,0.0119199995,95590.38,61
"2020-05-24 06:00:00",21,287.4,332,14,3.9e-05,98.6,2.32,-0.11,0.0105099995,95696.336,33
"2020-05-24 12:00:00",21,288,342,12,5e-06,98.4,2.48,1.3,0.01084,95853.06,66
"2020-05-24 18:00:00",21,299.5,362,546,3e-06,46.8,3.07,-1.43,0.01055,95706.4,48
"2020-05-25 00:00:00",21,296.7,359,632,0,66,3.27,-0.25,0.012569999,95706.625,21
"2020-05-25 06:00:00",21,289.4,333,17,0,98.3,3.1299999,0.01,0.01187,95749.5,46
"2020-05-25 12:00:00",21,290.4,344,16,0,97.8,2.85,0.14,0.01256,95754.06,99
"2020-05-25 18:00:00",21,301,376,582,2e-06,52.600002,4.48,1.16,0.012999999,95636.77,70
"2020-05-26 00:00:00",21,299.1,386,607,2.1e-05,65.4,2.2,1.2099999,0.0144,95665.016,41
"2020-05-26 06:00:00",21,291.80002,367,16,6.7e-05,97.4,1.9799999,1.25,0.01371,95830.18,79
"2020-05-26 12:00:00",21,292.4,361,16,7.1e-05,94.9,1.12,-0.45,0.01378,95894.98,94
"2020-05-26 18:00:00",21,302.1,367,626,0,43.8,3.51,0.79999995,0.01148,95849.89,52
"2020-05-27 00:00:00",21,298.6,382,609,0.000111,70.6,1.88,-0.84999996,0.015079999,95838.055,59
"2020-05-27 06:00:00",21,291.5,361,17,1.4e-05,97.4,2.84,-0.34,0.013409999,96016.305,41
"2020-05-27 12:00:00",21,290,339,24,0,96.700005,2.19,-1.51,0.01211,95979.6,47
"2020-05-27 18:00:00",21,299.7,347,656,0,47.8,4.69,-2.6299999,0.010869999,95895.15,20
"2020-05-28 00:00:00",21,296.1,363,626,9e-06,65.4,4.7799997,-1.39,0.01205,95776.15,29
"2020-05-28 06:00:00",21,290.1,344,16,0,91.8,3.87,-1.01,0.0116,95822.36,33
"2020-05-28 12:00:00",21,289.4,356,10,5e-06,91.9,3.56,-1.24,0.011039999,95856.02,44
"2020-05-28 18:00:00",21,299.2,366,583,5e-06,49.7,5.5899997,0.59,0.011,95664.07,33
"2020-05-29 00:00:00",21,295.30002,370,606,0.000142,85.200005,2.8799999,0.63,0.01485,95743.71,42
"2020-05-29 06:00:00",21,290.80002,353,18,3e-06,97.5,3.05,1.11,0.01285,95773.74,28
"2020-05-29 12:00:00",21,291.1,345,23,0,97.200005,2.25,2.3799999,0.013069999,95944.77,20
"2020-05-29 18:00:00",21,300.80002,364,639,1e-06,45.600002,-0.59999996,3.29,0.0111299995,95933.09,41
"2020-05-30 00:00:00",21,298.9,378,591,1e-06,56.4,-2.03,-0.01,0.01225,96038.695,52
"2020-05-30 06:00:00",21,290,344,20,0,82.6,0.39,-2.26,0.010319999,96092.11,18
"2020-05-30 12:00:00",21,291.80002,350,24,0,88.8,2.1499999,0.13,0.012399999,96071.266,69
"2020-05-30 18:00:00",21,302.1,369,648,4e-06,42.5,3.82,3.6399999,0.01117,95768.945,33
"2020-05-31 00:00:00",21,300.4,383,626,0,59.7,2.47,2.76,0.0142,95722.086,17
"2020-05-31 06:00:00",21,295.30002,380,18,0,84.1,3.12,2.97,0.01475,95509.23,23
"2020-05-31 12:00:00",21,295.1,371,25,0,84.200005,2.48,3.81,0.014599999,95701.95,19
"2020-05-31 18:00:00",21,304,384,651,4e-06,44.4,2.81,5.16,0.01304,95540.18,10
"2020-06-01 00:00:00",21,299.4,398,619,0.000154,76.4,0.53999996,2.8799999,0.01701,95517.836,19
"2020-06-01 06:00:00",21,293,381,19,0.000149,95.3,1.26,0.78,0.014409999,95657.09,47
"2020-06-01 12:00:00",21,294.2,372,24,0.000177,97,1.68,2.4099998,0.015929999,95527.305,63
"2020-06-01 18:00:00",21,303.30002,384,620,0.000169,50.100002,3.06,4.06,0.01421,95574.41,50
"2020-06-02 00:00:00",21,297.30002,407,548,0.000435,88.200005,0.56,3.12,0.0175,95379.4,79
"2020-06-02 06:00:00",21,293.2,395,6,0.000126,97.3,-1.3399999,0.53999996,0.01499,95507.01,97
"2020-06-02 12:00:00",21,293.2,371,25,3.8e-05,98,-1.3399999,1.26,0.0150999995,95495.4,70
"2020-06-02 18:00:00",21,301.7,385,518,4e-06,55.9,-0.96999997,-0.83,0.0144,95656.195,47
"2020-06-03 00:00:00",21,301.5,387,639,0,66.3,-0.58,-0.55,0.01691,95551.516,5
"2020-06-03 06:00:00",21,292.80002,371,20,0,96.1,1.66,-0.25,0.014409999,95552.77,8
"2020-06-03 12:00:00",21,295.2,375,25,0,94.1,1.36,1.25,0.016379999,95703.87,56
"2020-06-03 18:00:00",21,302.1,399,549,0.00022,68.5,2.03,1.29,0.01797,95474.72,85
