"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-25 12:00:00",20,297,389,17,0,90.3,-0.52,1.49,0.01659,101086.836,5
"2019-07-25 18:00:00",20,304,418,628,5.8e-05,61.4,-0.58,1.5699999,0.01698,101173.664,40
"2019-07-26 00:00:00",20,300.2,427,443,0.000391,85.200005,-0.87,-1.48,0.018889999,101308.766,80
"2019-07-26 06:00:00",20,297.2,403,1,3.4e-05,93.4,0.24,-1.63,0.017269999,101402.55,56
"2019-07-26 12:00:00",20,297.30002,393,17,8e-06,93.1,-0.96999997,-1.5899999,0.01736,101562.6,25
"2019-07-26 18:00:00",20,304.9,413,680,6.2e-05,55.5,-0.61,-1.8299999,0.01612,101522.54,10
"2019-07-27 00:00:00",20,300.5,417,580,0.000272,81.200005,-0.61,-1.4499999,0.01831,101600.11,60
"2019-07-27 06:00:00",20,297.5,411,1,6e-06,92.1,-0.65999997,-1.6999999,0.01737,101669.37,93
"2019-07-27 12:00:00",20,297.5,392,16,0,90.3,-1.18,-1.17,0.01701,101682.1,33
"2019-07-27 18:00:00",20,306.30002,416,662,9e-06,47.5,-0.76,-1.99,0.0149799995,101682.4,67
"2019-07-28 00:00:00",20,300.5,428,470,0.000269,78.9,-0.39999998,-2.1599998,0.01786,101496.69,79
"2019-07-28 06:00:00",20,297.6,409,1,0,90.8,-0.21,-1.74,0.01715,101740.15,82
"2019-07-28 12:00:00",20,297.9,393,16,0,88.3,-1.16,-1.4499999,0.01698,101632.27,17
"2019-07-28 18:00:00",20,306.4,415,693,5e-06,46.100002,-0.12,-2.48,0.01464,101664.58,31
"2019-07-29 00:00:00",20,300.4,430,523,0.000328,80.5,-0.44,-2.21,0.01804,101531.164,76
"2019-07-29 06:00:00",20,297.30002,408,1,0,91,0.22999999,-1.5,0.01697,101506.69,72
"2019-07-29 12:00:00",20,298.1,394,15,1e-06,88.700005,-0.61,-1.48,0.01728,101681.664,24
"2019-07-29 18:00:00",20,305.4,411,698,0,50.2,-1.09,-3.6,0.01507,101408.43,41
"2019-07-30 00:00:00",20,301.6,424,551,3.4e-05,69,0.03,-3.11,0.016579999,101465.52,63
"2019-07-30 06:00:00",20,297.6,402,1,8e-06,88.9,0.17999999,-1.54,0.01691,101350.59,30
"2019-07-30 12:00:00",20,298,392,15,1e-06,86.6,-0.099999994,-1.8199999,0.016889999,101488.875,35
"2019-07-30 18:00:00",20,305.5,417,632,1e-06,49.8,1.53,-2.27,0.015009999,101347.68,50
"2019-07-31 00:00:00",20,301.5,431,463,9.6e-05,72.1,0.45,-2.84,0.01725,101256.43,71
"2019-07-31 06:00:00",20,298,407,1,1.4e-05,88.200005,0.9,-1.86,0.01708,101434.02,61
"2019-07-31 12:00:00",20,298.4,396,13,0,85.3,0.26999998,-1.28,0.01705,101402.59,37
"2019-07-31 18:00:00",20,306.80002,419,651,2e-06,44.4,0.66999996,-1.77,0.01444,101398.25,68
"2019-08-01 00:00:00",20,300,423,517,0.000268,82.8,0.01,-2.79,0.01822,101273.75,80
"2019-08-01 06:00:00",20,297.5,399,1,0,93.200005,0.66999996,-1.27,0.01757,101465.914,60
"2019-08-01 12:00:00",20,298.2,394,13,0,88.9,-0.84,-1.1899999,0.01749,101388.01,64
"2019-08-01 18:00:00",20,304.7,412,666,3.5e-05,54.8,-1.01,-3.3,0.01581,101474.664,51
"2019-08-02 00:00:00",20,301.6,419,558,2.9e-05,66,-0.34,-3.04,0.01594,101242.04,46
"2019-08-02 06:00:00",20,297.7,397,1,0,85.8,-0.37,-1.76,0.0164,101293.74,53
"2019-08-02 12:00:00",20,297.80002,392,14,1.3e-05,84.8,-1.76,-0.56,0.01632,101287.63,41
"2019-08-02 18:00:00",20,305.6,410,689,5e-06,46.9,-1.01,-3.79,0.01426,101214.21,39
"2019-08-03 00:00:00",20,301.7,422,551,2.4e-05,65.5,-0.35,-3.1,0.01591,101156.15,30
"2019-08-03 06:00:00",20,297.7,398,1,0,86.8,0.04,-1.77,0.016579999,101249.5,28
"2019-08-03 12:00:00",20,298.4,390,14,5e-06,83.4,-0.21,-1.09,0.0166,101239.43,26
"2019-08-03 18:00:00",20,306.5,411,700,0,44.7,0.29,-2.6499999,0.0143,101223.45,20
"2019-08-04 00:00:00",20,302.1,429,490,9.1e-05,68.9,0.78,-1.8499999,0.01718,101010.13,51
"2019-08-04 06:00:00",20,298.2,407,1,3e-05,84.4,1.51,-1.43,0.01664,101210.39,48
"2019-08-04 12:00:00",20,298.30002,394,13,0,84.9,1.49,-0.29,0.01685,101153.4,31
"2019-08-04 18:00:00",20,304.5,420,647,0.000117999996,59.600002,1.22,0.16,0.01708,101077.33,51
"2019-08-05 00:00:00",20,301,428,472,0.000376,78.6,1.5799999,-0.19999999,0.01831,100832.25,86
"2019-08-05 06:00:00",20,297.9,413,0,5e-05,90.4,1.18,1.73,0.017479999,101057.38,69
"2019-08-05 12:00:00",20,297.6,396,13,2e-06,90.700005,0.93,1.53,0.01732,100890.15,52
"2019-08-05 18:00:00",20,305.30002,416,623,1.4e-05,53.7,1.92,3.27,0.01602,101100.94,47
"2019-08-06 00:00:00",20,301.4,430,527,7.6e-05,72.700005,1.66,2.36,0.0174,100736.43,61
"2019-08-06 06:00:00",20,298.1,407,1,1e-05,87.4,2.05,1.4499999,0.017099999,101105.766,71
"2019-07-21 06:00:00",21,297.1,9.999e+20,9.999e+20,9.999e+20,93,0.049999997,-0.08,0.01712,101457.25,9.999e+20
"2019-07-21 12:00:00",21,297.7,392,18,6.9e-05,86.6,1.61,-0.31,0.01657,101409.875,4
"2019-07-21 18:00:00",21,308.7,416,717,1.1e-05,41.2,1.3199999,-0.51,0.01487,101395.37,1
"2019-07-22 00:00:00",21,303,431,519,0.000252,65.200005,0.45,-1.28,0.01708,101214.29,70
"2019-07-22 06:00:00",21,298.7,407,1,0,80.6,2.1299999,-1.37,0.016379999,101353.81,19
"2019-07-22 12:00:00",21,298.2,398,17,0,84.3,2.25,-0.28,0.01661,101336.08,23
"2019-07-22 18:00:00",21,307.4,412,716,6e-06,42.5,2.26,-0.13,0.014239999,101288.08,15
"2019-07-23 00:00:00",21,302.30002,429,501,0.000168,67.1,1.48,-0.41,0.01691,101183.766,71
"2019-07-23 06:00:00",21,297.9,401,1,0,84.4,1.48,-0.13,0.01635,101177.836,30
"2019-07-23 12:00:00",21,298.2,391,18,0,82.1,1.51,0.14,0.01623,101171.4,1
"2019-07-23 18:00:00",21,306.2,418,668,2.7e-05,49.100002,2.22,2.61,0.015489999,100976.164,12
"2019-07-24 00:00:00",21,301.2,424,557,0.000473,78.4,1.88,1.99,0.018539999,100865.69,46
"2019-07-24 06:00:00",21,297.5,398,1,0,90.9,2.04,1.4399999,0.017239999,100892.14,5
"2019-07-24 12:00:00",21,298.1,393,17,1e-06,88.6,2.37,1.03,0.01736,101009.02,4
"2019-07-24 18:00:00",21,304.9,420,678,6.3e-05,57.5,2.6799998,4.31,0.0168,100885.12,36
"2019-07-25 00:00:00",21,301,419,553,0.000156,70.1,-0.17999999,2.6799998,0.01633,100957.46,46
"2019-07-25 06:00:00",21,296.9,399,1,1.6e-05,88,0.41,1.1,0.01609,101070.96,15
"2019-07-25 12:00:00",21,297,396,12,1.8e-05,89.3,-1.73,-0.79999995,0.01633,101275.58,66
"2019-07-25 18:00:00",21,302.9,410,677,0.000157,65.8,-0.19999999,-1.4,0.017129999,101416.15,63
"2019-07-26 00:00:00",21,299.30002,421,400,0.000176,85.700005,-0.14,-2.87,0.01795,101451.836,87
"2019-07-26 06:00:00",21,296.30002,394,1,8e-05,95.4,-0.98999995,-1.4599999,0.01666,101635.15,25
"2019-07-26 12:00:00",21,296.7,390,14,0,91.700005,-1.53,-1.3,0.01636,101739.266,39
"2019-07-26 18:00:00",21,304.9,417,608,7e-06,52,-1.01,-2.4299998,0.01504,101722.52,82
"2019-07-27 00:00:00",21,300.1,420,529,0.000157,80.1,-0.099999994,-2.3799999,0.01756,101741.75,63
"2019-07-27 06:00:00",21,297.1,402,1,0,90.3,-0.32,-1.49,0.01657,101759.72,63
"2019-07-27 12:00:00",21,297.4,394,15,0,88.9,-1.4399999,-1.12,0.01657,101810.086,45
"2019-07-27 18:00:00",21,306.2,416,657,2.9e-05,47.8,-0.41,-1.77,0.015,101762.93,61
"2019-07-28 00:00:00",21,300.4,435,473,0.000267,82.4,-0.59,-0.44,0.018469999,101710.36,74
"2019-07-28 06:00:00",21,297.30002,411,1,1.3e-05,93.700005,1.11,-0.41,0.01737,101738.73,78
"2019-07-28 12:00:00",21,299.1,391,16,0.000296,81.1,0.32999998,0.11,0.01682,101731.67,40
"2019-07-28 18:00:00",21,308.2,414,665,1.6e-05,41.5,0.59,-0.19,0.01456,101669.984,70
"2019-07-29 00:00:00",21,301.1,423,509,0.000657,82,-0.35,-0.42999998,0.01918,101514.4,70
"2019-07-29 06:00:00",21,297,399,1,0,88.5,1.73,-0.63,0.01616,101483.9,41
"2019-07-29 12:00:00",21,297.80002,391,16,4.1e-05,86.200005,0.90999997,1.24,0.01657,101533.805,5
"2019-07-29 18:00:00",21,307.1,410,703,0.000258,48.100002,0.53,-0.14,0.01594,101297.57,14
"2019-07-30 00:00:00",21,301.30002,425,532,0.000168,73.4,1.6999999,-1.4499999,0.01738,101360.14,41
"2019-07-30 06:00:00",21,297.80002,399,1,9e-06,88.8,2.1399999,0.11,0.01708,101288.586,19
"2019-07-30 12:00:00",21,298.30002,392,15,1.4e-05,86.4,0.48,0.56,0.01704,101464.016,1
"2019-07-30 18:00:00",21,306.1,416,680,0.000124,51.9,1.43,-0.39999998,0.01615,101378.96,8
"2019-07-31 00:00:00",21,301.6,426,553,0.000282,78.8,1,-0.58,0.019019999,101327.17,47
"2019-07-31 06:00:00",21,298.1,412,1,1.7e-05,88.5,1.55,-0.66999996,0.01729,101392.17,71
"2019-07-31 12:00:00",21,298.7,395,15,0,86.4,0.89,-0.28,0.01754,101344.85,15
"2019-07-31 18:00:00",21,306.9,414,699,1e-05,46.100002,0.74,-2.11,0.01499,101486.77,2
"2019-08-01 00:00:00",21,300.6,424,556,0.00032,80.5,0.099999994,-2.3899999,0.01822,101224.11,41
"2019-08-01 06:00:00",21,298,406,1,2e-06,93.5,1.48,-1.13,0.01812,101613.29,70
"2019-08-01 12:00:00",21,298.5,393,15,0,90.5,-0.17999999,-1.37,0.01811,101356.66,3
"2019-08-01 18:00:00",21,306.7,414,701,1e-06,48.3,-0.08,-3.05,0.0155,101695.99,7
"2019-08-02 00:00:00",21,302.2,428,548,3.9e-05,68.8,0.39999998,-3.6,0.017169999,101391.43,25
"2019-08-02 06:00:00",21,298,401,1,0,92.700005,0.62,-1.39,0.01801,101429.445,22
"2019-08-02 12:00:00",21,298.7,392,14,0,89.6,-1.1999999,-0.69,0.01815,101639.43,21
"2019-08-02 18:00:00",21,306.9,417,696,4e-06,46.5,-1.86,-2.36,0.01517,101261.36,21
"2019-08-03 00:00:00",21,302.30002,427,550,1e-04,67.3,1.05,-2.79,0.016859999,101581.94,54
"2019-08-03 06:00:00",21,298.1,406,1,0,84.700005,1.25,-0.34,0.0167,101117.125,52
"2019-08-03 12:00:00",21,298.7,400,13,1.4e-05,84.4,1.9399999,0.17,0.017029999,101528.82,24
"2019-08-03 18:00:00",21,305.5,421,588,0.000106,53,-0.48,1.42,0.01597,101282.18,74
"2019-08-04 00:00:00",21,303.5,434,523,5e-06,61.4,0.87,-2.06,0.01657,101271.49,62
"2019-08-04 06:00:00",21,298.9,406,1,8e-06,79.4,1.9599999,-1.03,0.01628,101414.586,41
"2019-08-04 12:00:00",21,298.4,394,14,0,86.700005,1.74,-0.089999996,0.01722,101247.89,21
"2019-08-04 18:00:00",21,307.80002,412,701,0,40.5,1.91,-1.04,0.01392,101512.58,31
"2019-08-05 00:00:00",21,302.6,432,526,2.4e-05,63.600002,1.5899999,-3.1599998,0.01621,101254.48,37
"2019-08-05 06:00:00",21,298.9,406,1,9e-06,87.4,2.22,-0.76,0.01781,101690.77,34
"2019-08-05 12:00:00",21,298.5,394,14,0,89.4,1.65,-0.28,0.01785,101608.46,8
"2019-08-05 18:00:00",21,308,422,677,1.1e-05,45,-0.91999996,-1.05,0.01557,101479.71,23
"2019-08-06 00:00:00",21,302.9,429,546,9.8e-05,64.200005,1.86,-2.59,0.016649999,101610.664,44
"2019-08-06 06:00:00",21,298.4,401,1,0,84.9,1.93,-0.39,0.01695,101429.96,11
