"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 00:00:00",16,282.9,319,311,0,64.4,2.28,-2.4099998,0.00508,95222.37,99
"2020-04-26 06:00:00",16,278.6,297,3,0,87,0.58,-2.9399998,0.00514,95148.38,96
"2020-04-26 12:00:00",16,276,258,10,0,88.6,-0.85999995,-2.46,0.00434,95178.45,39
"2020-04-26 18:00:00",16,287.1,276,547,0,46.600002,-2.1,-3.8899999,0.00488,95044.5,86
"2020-04-27 00:00:00",16,280.80002,319,277,0.000104,78.1,-4.65,-2.84,0.00536,94813.99,98
"2020-04-27 06:00:00",16,277.2,311,1,0.000138,90.200005,-6.31,0.41,0.00487,94732.32,98
"2020-04-27 12:00:00",16,274.7,310,4,1.8e-05,88.4,-5.7,1.87,0.00397,94892.65,88
"2020-04-27 18:00:00",16,279.7,302,351,7e-06,61.600002,-5.14,0.19,0.00391,95092.69,88
"2020-04-28 00:00:00",16,278.7,273,483,1e-06,62.3,-4.29,-0.51,0.0037,95162.19,40
"2020-04-28 06:00:00",16,271.30002,228,7,0,95.8,-1.77,-0.31,0.00333,95422.41,2
"2020-04-28 12:00:00",16,272,218,12,0,90.5,-0.61,-1.61,0.00332,95551.74,3
"2020-04-28 18:00:00",16,284.7,235,639,0,34.7,2.6299999,-2.52,0.00309,95368.33,17
"2020-04-29 00:00:00",16,281.7,279,537,3e-06,63.5,4.16,-2.35,0.00463,95297.57,74
"2020-04-29 06:00:00",16,276,307,3,0.00013,89,3.6,-4.3199997,0.0043599997,94991.61,98
"2020-04-29 12:00:00",16,277.2,311,2,0.000434,95.4,4.22,-3.1299999,0.00515,94357.81,97
"2020-04-29 18:00:00",16,285.6,335,285,2.9e-05,72.700005,3.04,4.43,0.0069299997,94322.586,84
"2020-04-30 00:00:00",16,283.4,317,408,4.8e-05,78.5,0.72999996,2.8899999,0.00643,94628.625,58
"2020-04-30 06:00:00",16,277.2,265,7,1.1e-05,97,1.6899999,1.75,0.0052,94684.77,8
"2020-04-30 12:00:00",16,276.5,264,10,5e-06,97.6,0.63,2.6499999,0.0049799997,94807.164,40
"2020-04-30 18:00:00",16,282.6,302,398,2.1e-05,68.9,-2.2,3.31,0.0053399997,94931.414,54
"2020-05-01 00:00:00",16,278.7,315,306,3.5e-05,73,-4.89,2.11,0.00435,95141.47,82
"2020-05-01 06:00:00",16,273.9,263,3,1e-06,86.700005,-3.3799999,2.28,0.0036499999,95251.5,44
"2020-05-01 12:00:00",16,273.9,284,6,1.5e-05,77,-4.75,3.3799999,0.00324,95248.62,70
"2020-05-01 18:00:00",16,277.4,295,374,2.4e-05,66.200005,-6.6099997,2.6499999,0.00358,95216.59,81
"2020-05-02 00:00:00",16,275.4,306,285,4.2e-05,83.6,-6.85,1.18,0.0039,95360.836,94
"2020-05-02 06:00:00",16,273.4,306,2,4.9e-05,85.8,-6.83,-0.35,0.0034899998,95563.56,98
"2020-05-02 12:00:00",16,271.7,290,8,1.9e-05,82.6,-6.16,0.71,0.0029499999,95680.586,89
"2020-05-02 18:00:00",16,276.5,282,476,1e-05,67.3,-6.7,0.91999996,0.00339,95886.445,81
"2020-04-16 18:00:00",17,272.6,9.999e+20,9.999e+20,9.999e+20,72.8,-2.28,4.89,0.00277,95951.164,9.999e+20
"2020-04-17 00:00:00",17,271.59,230,544,1.4e-05,86.3,1,1.87,0.00305,95826.12,69
"2020-04-17 06:00:00",17,267.2,215,3,1e-06,96.700005,1.03,2.55,0.00241,95834.125,32
"2020-04-17 12:00:00",17,266.30002,201,6,0,92,0.28,2.12,0.0021499998,95630.93,9
"2020-04-17 18:00:00",17,275.1,214,593,6e-06,70.6,-0.91999996,3.1899998,0.00323,95387.055,9
"2020-04-18 00:00:00",17,273.37,250,502,1.8e-05,80.3,1.14,1.2099999,0.00326,95097.516,50
"2020-04-18 06:00:00",17,270.6,216,4,0,85.8,2.46,3.35,0.00284,94919.77,1
"2020-04-18 12:00:00",17,271.9,219,6,0,81.3,4.02,4.4,0.0029799999,94534.06,10
"2020-04-18 18:00:00",17,281.6,249,550,0,56.8,5.72,6.56,0.00415,94054.5,42
"2020-04-19 00:00:00",17,279.1,278,518,1.5e-05,85.5,0.5,3.81,0.00529,93881.516,62
"2020-04-19 06:00:00",17,272.4,279,1,5.1e-05,96.1,-1.76,3.25,0.00367,94255.96,61
"2020-04-19 12:00:00",17,270.2,217,6,0,93.200005,-2.46,2.99,0.00302,94603.62,9
"2020-04-19 18:00:00",17,275.80002,239,544,7e-06,45.600002,-3.46,3.9499998,0.00222,94790.586,46
"2020-04-20 00:00:00",17,273.7,223,572,0,47.2,-2.25,2.04,0.00196,94916.23,18
"2020-04-20 06:00:00",17,269.9,205,5,0,51.600002,2.34,0.95,0.00162,94876.914,4
"2020-04-20 12:00:00",17,273.6,249,4,3e-06,55.5,4.25,4.79,0.00232,94452.76,83
"2020-04-20 18:00:00",17,278.6,278,389,4.7e-05,61.2,-0.61,6.1,0.00364,94189.414,82
"2020-04-21 00:00:00",17,275.22998,299,205,0.000178,93.9,-2.37,2.3999999,0.00441,94233.41,92
"2020-04-21 06:00:00",17,270.2,228,5,1e-06,96.1,-2.19,1.68,0.00309,94552.95,23
"2020-04-21 12:00:00",17,268.80002,217,7,2e-06,93.3,-2.53,1.23,0.00269,95036.14,23
"2020-04-21 18:00:00",17,275.1,236,563,8e-06,55,-4.21,2.6599998,0.0025199999,95312.94,52
"2020-04-22 00:00:00",17,273.59,233,555,2e-06,53.5,-2.51,0.13,0.0022,95519.336,52
"2020-04-22 06:00:00",17,268.1,208,5,0,70.3,1.29,-1.38,0.0018999999,95778,39
"2020-04-22 12:00:00",17,268.9,208,6,0,72.3,2.97,-0.68,0.00207,96016.875,44
"2020-04-22 18:00:00",17,279.7,237,580,0,43.2,4.7,-0.17999999,0.00272,95730.96,32
"2020-04-23 00:00:00",17,275.9,304,246,0.000134,88.4,4.64,-1.31,0.0043099998,95321.24,93
"2020-04-23 06:00:00",17,275.6,302,3,2.7e-05,92.4,5.5099998,2.71,0.00441,94897.46,87
"2020-04-23 12:00:00",17,278.6,316,3,1.5e-05,97.200005,2.23,3.6299999,0.00579,94484.78,97
"2020-04-23 18:00:00",17,280.4,338,186,1.3e-05,84.3,-2.85,3.1799998,0.00569,94462.484,97
"2020-04-24 00:00:00",17,278.9,266,510,0,70.3,-3.46,1.11,0.00426,94637.95,18
"2020-04-24 06:00:00",17,272.6,234,5,0,97.200005,-1.99,1.22,0.0037399998,94846.31,1
"2020-04-24 12:00:00",17,273.30002,239,6,0,92.200005,-2.59,0.74,0.00372,95230.19,27
"2020-04-24 18:00:00",17,282.80002,253,591,0,42.5,-2.9399998,0.28,0.0033399998,95524.414,29
"2020-04-25 00:00:00",17,280.8,256,589,0,56.600002,-1.15,-3.34,0.00385,95867.11,19
"2020-04-25 06:00:00",17,274.30002,264,6,3e-05,86.1,2.5,-2.96,0.00369,96175.5,62
"2020-04-25 12:00:00",17,273.80002,279,6,1.9e-05,87,4.0099998,-3.9099998,0.0036199999,96020.49,85
"2020-04-25 18:00:00",17,282.1,314,311,2.5e-05,60.4,6.94,-4.17,0.0045,95672.945,96
"2020-04-26 00:00:00",17,282.5,338,213,4.9e-05,86.700005,5.94,-2.21,0.00664,95418.1,96
"2020-04-26 06:00:00",17,284.2,351,2,7.2e-05,97.5,4.87,-0.41,0.00845,95304.06,95
"2020-04-26 12:00:00",17,287.1,378,3,2.7e-05,97.9,1.24,2.23,0.01023,95202.52,95
"2020-04-26 18:00:00",17,287.1,364,269,6.1e-05,74.6,-2.7,3.58,0.0078,95446.84,86
"2020-04-27 00:00:00",17,281.9,320,447,6.5e-05,83.5,-3.98,1.25,0.00617,95682.56,73
"2020-04-27 06:00:00",17,276.6,310,1,0.000111,88.4,-4.65,-0.51,0.00451,95843.88,97
"2020-04-27 12:00:00",17,273.2,241,10,0,90.1,-4.06,-1.5699999,0.00357,96086.93,42
"2020-04-27 18:00:00",17,282.80002,257,593,1e-06,47.100002,-3.31,-2.9199998,0.0036799998,96140.87,40
"2020-04-28 00:00:00",17,280.7,260,564,0,53.100002,-1.8499999,-3.34,0.00358,96148.91,69
"2020-04-28 06:00:00",17,273.1,239,6,0,80.9,-0.26999998,-3.48,0.0032,95941.64,87
"2020-04-28 12:00:00",17,275,270,7,1e-06,83.200005,0.96999997,-4.29,0.00379,95758.44,96
"2020-04-28 18:00:00",17,279.9,305,275,7.6e-05,73,0.19,-4.35,0.0047,95437.93,97
"2020-04-29 00:00:00",17,277.80002,325,172,0.000242,91.8,-0.74,-3.9199998,0.0050999997,95212.32,97
"2020-04-29 06:00:00",17,275.80002,319,1,0.000231,95.1,-1.36,-3.6999998,0.0046,94978.07,97
"2020-04-29 12:00:00",17,276.2,317,3,7.8e-05,95.5,-3.9599998,-1.48,0.00476,94984.89,94
"2020-04-29 18:00:00",17,278.9,325,198,3.6e-05,85.9,-6.3999996,-0.85999995,0.00517,95065.65,97
"2020-04-30 00:00:00",17,278.66998,303,330,5.7e-05,70.9,-5.5299997,-0.11,0.00419,95278.14,70
"2020-04-30 06:00:00",17,275.4,251,7,0,81.5,-4.35,0.72999996,0.00381,95428.836,4
"2020-04-30 12:00:00",17,274.4,239,13,0,88,-4.5099998,0.39999998,0.0038299998,95542.7,3
"2020-04-30 18:00:00",17,284.30002,245,641,0,39.7,-5.81,0,0.0034299998,95639.4,2
"2020-05-01 00:00:00",17,282,256,613,0,53.5,-4.18,-0.08,0.00396,95776.836,1
"2020-05-01 06:00:00",17,274.2,242,8,0,88,-2.02,-0.02,0.00376,95872.86,1
"2020-05-01 12:00:00",17,274.5,239,13,0,85,-1,-0.45999998,0.0037,95947.18,6
"2020-05-01 18:00:00",17,288.5,266,621,0,40.100002,-1.79,1.23,0.00457,95831.06,7
"2020-05-02 00:00:00",17,286.9,309,514,3e-06,63.2,-0.53999996,-0.9,0.00649,95751.4,29
"2020-05-02 06:00:00",17,278.5,276,8,1e-06,82.1,2.27,-1.87,0.00481,95736.83,8
"2020-05-02 12:00:00",17,279.80002,309,4,0.00018,99,2.31,0.32,0.0063199997,95642.85,81
"2020-05-02 18:00:00",17,286.1,349,149,0.000386,88.5,-1.06,3.6399999,0.0086199995,95584.484,90
"2020-04-16 18:00:00",18,272.9,9.999e+20,9.999e+20,9.999e+20,72.3,-2.12,5.1099997,0.00281,95936.43,9.999e+20
"2020-04-17 00:00:00",18,271.91,235,536,1.3e-05,86.6,0.35,1.76,0.00314,95788.266,74
"2020-04-17 06:00:00",18,266.9,212,4,0,95.8,1.05,2.29,0.00235,95852.984,25
"2020-04-17 12:00:00",18,266.4,201,6,0,91.4,0.42999998,2.01,0.0021499998,95651.375,1
"2020-04-17 18:00:00",18,275.30002,218,587,6e-06,70.9,-0.51,3.34,0.0033,95394.586,12
"2020-04-18 00:00:00",18,273.75998,252,500,1.5e-05,81.6,1.4599999,1.3299999,0.00341,95099.086,49
"2020-04-18 06:00:00",18,270.80002,218,4,0,85,2.5,3.33,0.0028499998,94903.99,0
"2020-04-18 12:00:00",18,272.2,218,6,0,82,4.16,4.6,0.00309,94473.695,10
"2020-04-18 18:00:00",18,282.1,250,554,0,54.3,5.0899997,6.71,0.00409,94093.055,56
"2020-04-19 00:00:00",18,278.80002,283,497,2e-05,88.8,0.65,3.1299999,0.00536,93998.62,70
"2020-04-19 06:00:00",18,272,283,1,5.4e-05,94.200005,-2.8,2.99,0.0034999999,94437,62
"2020-04-19 12:00:00",18,270.7,226,5,4e-06,93.200005,-2.53,1.65,0.00312,94758.766,25
"2020-04-19 18:00:00",18,274,274,384,3.9e-05,54.8,-3.53,3.02,0.00234,95002.02,84
"2020-04-20 00:00:00",18,272,255,451,1e-05,46.3,-2.52,2.09,0.00171,95170.625,75
"2020-04-20 06:00:00",18,268.2,192,5,0,52.100002,1.9499999,1.25,0.00143,95119.61,0
"2020-04-20 12:00:00",18,271,208,6,0,48.5,5.42,3.59,0.00166,94676.805,33
"2020-04-20 18:00:00",18,279.6,263,419,2e-05,52.7,2,8.23,0.00336,94098.164,77
"2020-04-21 00:00:00",18,275.9,269,433,4.9e-05,49.5,-3.1299999,3.9599998,0.0024299999,94245.33,64
"2020-04-21 06:00:00",18,269.5,213,5,0,70.5,-1.26,2.29,0.0021499998,94645.555,17
"2020-04-21 12:00:00",18,268.9,198,10,0,64.1,-3.1299999,2.52,0.00185,95069.766,5
"2020-04-21 18:00:00",18,275.30002,200,620,0,28.7,-3.9399998,3.1399999,0.00134,95418.43,10
"2020-04-22 00:00:00",18,274.30002,214,597,0,42.9,-0.83,0.39999998,0.0018699999,95356.516,0
"2020-04-22 06:00:00",18,272.6,243,5,1e-06,62.3,3.8999999,0.07,0.0023999999,94989.27,37
"2020-04-22 12:00:00",18,276.80002,302,1,0.000259,93.1,2.53,5.5099998,0.00488,94344.24,90
"2020-04-22 18:00:00",18,277,317,227,1.8e-05,80,-6.19,2.1299999,0.00423,94866.31,88
"2020-04-23 00:00:00",18,273.6,276,372,7e-06,69.3,-4.35,-0.51,0.00287,95488.1,82
"2020-04-23 06:00:00",18,268,207,5,0,91.200005,-1.9799999,-0.53999996,0.00244,95838.81,23
"2020-04-23 12:00:00",18,268.9,202,9,0,77.200005,0.24,-1.16,0.00222,95916.97,2
"2020-04-23 18:00:00",18,280.7,215,618,0,28,1.11,-0.37,0.00189,95802.65,6
"2020-04-24 00:00:00",18,276.28,252,533,1e-06,52.5,1.87,-0.9,0.00262,95466.33,60
"2020-04-24 06:00:00",18,270.80002,269,2,5e-06,80.1,3.3999999,-0.17,0.00268,95534.35,99
"2020-04-24 12:00:00",18,270.6,256,7,1.9e-05,88.9,3.1499999,-0.29999998,0.00293,95588,71
"2020-04-24 18:00:00",18,280.30002,260,533,4e-06,52.100002,1.8199999,-1.05,0.0034299998,95538.164,48
"2020-04-25 00:00:00",18,278.05,309,310,2.5e-05,82.5,-0.53999996,-1.4599999,0.00465,95858.62,85
"2020-04-25 06:00:00",18,273.6,295,4,1.6e-05,96.6,-1.67,-2.02,0.00395,96084.2,88
"2020-04-25 12:00:00",18,272.30002,302,3,1e-05,91.4,-0.59999996,-3.85,0.00342,96196.17,99
"2020-04-25 18:00:00",18,275.80002,306,177,0.000132,82.5,0.17999999,-4.65,0.00395,96124.71,99
"2020-04-26 00:00:00",18,274,310,86,0.000417,98.3,0.89,-5.5699997,0.00415,95719.336,99
"2020-04-26 06:00:00",18,274,315,1,0.000769,97.6,-1.06,-6.85,0.00414,95396.65,99
"2020-04-26 12:00:00",18,274.6,317,3,0.000185,97.8,-0.59999996,-4.66,0.00434,95158.99,98
"2020-04-26 18:00:00",18,275.7,319,160,0.000112,96,-2.07,-3.85,0.0046099997,95145.18,99
"2020-04-27 00:00:00",18,275.1,317,168,0.000173,95.6,-4.1,-2.1,0.0044199997,94777.96,98
"2020-04-27 06:00:00",18,273.2,312,1,5.4e-05,95.6,-4.62,-0.7,0.00387,94766.516,93
"2020-04-27 12:00:00",18,272.1,304,5,6e-05,93.3,-5.73,0.53,0.0034699999,94821.164,95
"2020-04-27 18:00:00",18,275.30002,292,356,3.7e-05,85.9,-6.0699997,2.28,0.0039999997,95257.07,87
"2020-04-28 00:00:00",18,274.2,292,359,2e-05,87.200005,-3.57,2.61,0.00375,95608.59,82
"2020-04-28 06:00:00",18,271.6,254,5,2e-06,95.200005,-0.26,3.1699998,0.0033699998,95909.07,50
"2020-04-28 12:00:00",18,271.80002,262,11,2e-06,94.5,0.83,2.8999999,0.00338,96114.586,54
"2020-04-28 18:00:00",18,283.9,242,633,0,50.7,1.89,3.7099998,0.0042399997,95950.24,4
"2020-04-29 00:00:00",18,282.6,262,603,0,59.5,3.74,2.22,0.00459,95762.79,1
"2020-04-29 06:00:00",18,278,247,7,0,69.5,4.92,2.32,0.00391,95656.5,3
"2020-04-29 12:00:00",18,278,242,12,0,62.8,5.6099997,2.9299998,0.0035299999,95367.19,2
"2020-04-29 18:00:00",18,287.30002,264,624,0,45.100002,7.6099997,3.82,0.0047999998,94955.1,12
"2020-04-30 00:00:00",18,285.4,310,500,1e-06,65.5,4.65,2.95,0.0061399997,94782.96,59
"2020-04-30 06:00:00",18,280.9,320,4,5.2e-05,94.9,-0.68,3.34,0.0066,94538.79,74
"2020-04-30 12:00:00",18,275.1,290,8,5e-06,87.4,-3.03,4.25,0.00404,94690.77,55
"2020-04-30 18:00:00",18,278.5,299,349,9e-06,59.7,-5.95,3,0.0034999999,94975.59,78
"2020-05-01 00:00:00",18,277.30002,265,534,0,66.8,-4.33,0.96999997,0.0035899999,95379.37,34
"2020-05-01 06:00:00",18,271.30002,237,8,0,94.3,-1.5999999,0,0.00327,95549.2,36
"2020-05-01 12:00:00",18,274.30002,269,7,0,75.4,1.88,-1.4499999,0.00326,95566.74,66
"2020-05-01 18:00:00",18,282.80002,316,280,4e-06,54.100002,5.7799997,-2.9199998,0.0042499998,95187.71,83
"2020-05-02 00:00:00",18,287.6,309,487,1e-06,67.200005,6.67,-0.08,0.00731,94553.7,68
"2020-05-02 06:00:00",18,285.9,328,4,3e-06,95.4,3.33,1.91,0.009339999,94243.734,43
"2020-05-02 12:00:00",18,281.1,287,14,0,80,-0.71,3.97,0.0056499997,94759.87,29
"2020-05-02 18:00:00",18,287.30002,282,570,0,41.600002,-1.17,6.18,0.0044,95156.35,42
"2020-04-16 18:00:00",19,272.7,9.999e+20,9.999e+20,9.999e+20,74,-2.27,5.2799997,0.0028499998,95867.75,9.999e+20
"2020-04-17 00:00:00",19,271.77,225,556,1.2e-05,87.200005,0.59,1.76,0.0031299999,95753.125,50
"2020-04-17 06:00:00",19,267.9,215,4,0,95.6,1.4599999,2.84,0.00253,95762.07,30
"2020-04-17 12:00:00",19,266.6,202,6,0,93.1,0.48,2.21,0.00223,95530.43,2
"2020-04-17 18:00:00",19,275.6,215,595,9e-06,68.9,-0.85999995,3.54,0.0032799998,95299.836,7
"2020-04-18 00:00:00",19,273.97998,250,503,2.1e-05,83.1,1.61,1.4599999,0.0035299999,95022.22,51
"2020-04-18 06:00:00",19,271.4,221,4,0,85.5,2.6799998,3.6599998,0.0030099999,94880.6,1
"2020-04-18 12:00:00",19,272.5,221,6,0,79.4,4.12,4.67,0.00305,94440.29,9
"2020-04-18 18:00:00",19,282,250,562,0,55.600002,5.0499997,6.3599997,0.00419,94047.29,43
"2020-04-19 00:00:00",19,279.11,279,518,1.6e-05,85.4,0.68,3.4099998,0.00529,93888.336,46
"2020-04-19 06:00:00",19,272.80002,287,2,7.9e-05,96.9,-1.91,2.99,0.0038299998,94276.98,67
"2020-04-19 12:00:00",19,271.6,249,5,4e-06,94,-2.61,2.56,0.0033699998,94616.25,40
"2020-04-19 18:00:00",19,275.5,268,468,2e-05,52.4,-3.28,3.22,0.0025,94856.32,73
"2020-04-20 00:00:00",19,273.6,244,520,2e-06,51.100002,-2.2,1.3,0.00211,94948.164,46
"2020-04-20 06:00:00",19,268.9,202,5,0,69,2.48,0.099999994,0.00201,94960.805,0
"2020-04-20 12:00:00",19,271.5,206,7,0,67.700005,4.63,3.07,0.0023999999,94612.14,21
"2020-04-20 18:00:00",19,283.4,255,548,1e-06,36.4,1.9699999,6.99,0.0030099999,94104.02,56
"2020-04-21 00:00:00",19,278.4,301,360,5.6e-05,83.4,3.6899998,4.56,0.00496,93538.875,93
"2020-04-21 06:00:00",19,270.80002,287,2,0.000173,87,-8.66,3.61,0.0029499999,94022.31,80
"2020-04-21 12:00:00",19,267.80002,246,10,1.8e-05,73.4,-6.24,4.02,0.00196,94860.57,76
"2020-04-21 18:00:00",19,272.5,223,566,8e-06,42.100002,-6,4.2799997,0.00159,95352.555,58
"2020-04-22 00:00:00",19,272.2,200,603,0,41.7,-3.22,1.9699999,0.00154,95579.27,1
"2020-04-22 06:00:00",19,270.80002,236,6,2e-06,47.3,1.7099999,0,0.00159,95640.44,52
"2020-04-22 12:00:00",19,269.1,290,1,0.000107,81.8,4.88,-2.6699998,0.00241,95402.39,99
"2020-04-22 18:00:00",19,275.4,296,218,5.8e-05,82,5.72,-1.0799999,0.00385,94780.914,95
"2020-04-23 00:00:00",19,276.7,319,180,3.1e-05,99,-0.5,-1.13,0.00512,94473.23,90
"2020-04-23 06:00:00",19,273.9,315,1,1.6e-05,95.9,-4.4,1.4599999,0.00407,94626.79,91
"2020-04-23 12:00:00",19,271.2,300,3,2.4e-05,90.700005,-4.2,-2.2,0.0031299999,95040.06,96
"2020-04-23 18:00:00",19,274.2,285,395,2e-05,67.3,-4.4,-2.6,0.0029199999,95223.516,95
"2020-04-24 00:00:00",19,271.5,263,462,5e-06,72.8,-3.85,-1.77,0.00257,95426.516,78
"2020-04-24 06:00:00",19,266.30002,197,5,0,85.1,-2.19,-0.91999996,0.00198,95553.09,11
"2020-04-24 12:00:00",19,267.30002,189,9,0,86,-2.24,-0.37,0.00217,95673,17
"2020-04-24 18:00:00",19,275.5,214,616,1e-06,43.600002,-3.04,-1.4,0.0020599999,95618.25,44
"2020-04-25 00:00:00",19,273.4,214,607,0,53.4,-3.3799999,-0.88,0.00216,95880.53,4
"2020-04-25 06:00:00",19,266.6,201,6,0,78.200005,-0.42,0.01,0.0018699999,96030.87,3
"2020-04-25 12:00:00",19,268.4,199,9,0,58.5,-0.59,1.42,0.0016,96152.734,6
"2020-04-25 18:00:00",19,280.80002,231,609,0,36.600002,-2.31,1.81,0.00248,96130.37,15
"2020-04-26 00:00:00",19,277.6,276,475,4e-06,55.3,-2.8999999,-0.55,0.0030099999,96093.77,58
"2020-04-26 06:00:00",19,268.80002,223,6,0,93.6,-0.28,-0.5,0.00266,96305.4,7
"2020-04-26 12:00:00",19,271.4,215,10,0,81.200005,-1.4499999,0.26,0.0028199998,96216.984,4
"2020-04-26 18:00:00",19,280.7,228,630,0,39.7,-4.31,0.14,0.00268,96076.52,4
"2020-04-27 00:00:00",19,276.6,239,596,0,54.5,-4.0699997,0.77,0.0027599998,95990.63,7
"2020-04-27 06:00:00",19,269.4,215,7,0,95.700005,-1.9499999,1.4,0.0028499998,95990.32,1
"2020-04-27 12:00:00",19,270.2,208,11,0,84.200005,-2.8899999,1.35,0.0026699998,95871.805,11
"2020-04-27 18:00:00",19,277.7,225,614,1e-06,38.100002,-5.1,1.66,0.00208,95865.586,42
"2020-04-28 00:00:00",19,274.7,225,606,0,52.2,-5.17,0.74,0.00232,95853.23,15
"2020-04-28 06:00:00",19,269,212,7,0,79.3,-2.11,1.31,0.00231,95918.43,2
"2020-04-28 12:00:00",19,269.30002,204,12,0,79.5,-2.9299998,0.35999998,0.00235,95862.055,1
"2020-04-28 18:00:00",19,281,216,647,0,33.7,-3.01,-0.24,0.00231,95784.88,3
"2020-04-29 00:00:00",19,279.4,236,619,0,50.100002,-1.8399999,-2.1499999,0.00311,95626.266,3
"2020-04-29 06:00:00",19,269.4,220,7,0,92.5,1.27,-1.75,0.0027599998,95748.4,27
"2020-04-29 12:00:00",19,271,228,10,0,73.6,1.8,-3.23,0.00251,95583.586,69
"2020-04-29 18:00:00",19,281.7,277,448,4e-06,40.8,3.53,-5.27,0.0029799999,95157.086,80
"2020-04-30 00:00:00",19,277.1,318,222,0.000117999996,85.4,1.3299999,-5.67,0.0045499997,94785.266,91
"2020-04-30 06:00:00",19,276.9,325,1,0.000244,94.6,-0.14,-6.8799996,0.00499,94418.46,97
"2020-04-30 12:00:00",19,275.1,320,3,0.000101,94.3,-1.9799999,-4.21,0.0044,94525.766,96
"2020-04-30 18:00:00",19,277.30002,319,173,5.7e-05,85.4,-3.85,-2.9399998,0.0046099997,94992.805,98
"2020-05-01 00:00:00",19,275.7,315,236,3.6e-05,81.5,-4.17,-0.87,0.0039,95484.79,92
"2020-05-01 06:00:00",19,271.80002,283,4,2e-06,95.1,-2.8799999,1.05,0.00344,95897.92,65
"2020-05-01 12:00:00",19,273.6,277,7,5e-06,84.9,-3.26,1.42,0.0034699999,96203.03,65
"2020-05-01 18:00:00",19,281.30002,287,452,4e-06,53,-2.72,0.96999997,0.0037099998,96328.766,68
"2020-05-02 00:00:00",19,280.30002,275,560,0,62.8,-2.46,-1.91,0.00411,96219.25,35
"2020-05-02 06:00:00",19,274.5,273,7,5e-06,87.1,1.56,-3.05,0.0037999998,96277.945,77
"2020-05-02 12:00:00",19,273.9,304,5,7.3e-05,90,2.2,-3.22,0.00375,96022.85,93
"2020-05-02 18:00:00",19,277.30002,309,214,3.8e-05,84.200005,3.24,-3.76,0.00452,95755.44,94
"2020-04-16 18:00:00",20,272.5,9.999e+20,9.999e+20,9.999e+20,73.4,-2.3999999,4.94,0.00277,95905.83,9.999e+20
"2020-04-17 00:00:00",20,271.54,229,544,1.4e-05,86.4,0.79999995,1.8,0.00305,95764.555,62
"2020-04-17 06:00:00",20,267.7,222,3,1e-06,97,1.4,2.8,0.00254,95799.34,43
"2020-04-17 12:00:00",20,266.5,204,6,0,93.5,0.56,1.9399999,0.00223,95548.6,12
"2020-04-17 18:00:00",20,275.2,221,583,1e-05,71.700005,-0.58,3.29,0.0033099998,95311.77,16
"2020-04-18 00:00:00",20,273.6,257,484,2.1e-05,84.8,1.51,1.4,0.00351,95059.336,59
"2020-04-18 06:00:00",20,270.7,218,4,0,87.1,2.53,3.37,0.0029199999,94874.68,2
"2020-04-18 12:00:00",20,271.9,219,6,0,84.9,4.1,4.29,0.00311,94467.305,7
"2020-04-18 18:00:00",20,281.5,247,556,0,58.100002,5.3599997,6.3599997,0.00421,94048.79,43
"2020-04-19 00:00:00",20,279.2,273,526,8e-06,84.4,1.3,3.6,0.00527,93876.61,53
"2020-04-19 06:00:00",20,273.2,299,2,7.4999996e-05,97.200005,-1.1,2.84,0.00396,94149.71,84
"2020-04-19 12:00:00",20,271.9,237,5,2e-06,92.9,-2.49,3.97,0.00342,94439.18,37
"2020-04-19 18:00:00",20,274.7,274,415,3.9e-05,55.9,-4.0899997,3.97,0.0025199999,94797.15,77
"2020-04-20 00:00:00",20,273,236,517,6e-06,50.9,-1.6999999,1.5799999,0.0020299999,94845.71,42
"2020-04-20 06:00:00",20,269.80002,204,5,0,63,2.99,1.35,0.00198,94721.93,6
"2020-04-20 12:00:00",20,272.80002,218,7,0,53.5,3.23,5.5,0.0021,94248.836,48
"2020-04-20 18:00:00",20,282.2,236,592,0,34.4,0.099999994,6.24,0.00263,94059.89,27
"2020-04-21 00:00:00",20,276,287,430,0.000111,92.3,0.53999996,1.3299999,0.0046099997,93590.4,80
"2020-04-21 06:00:00",20,271.30002,302,1,0.000177,91.200005,-6.08,3.27,0.00324,94018.39,94
"2020-04-21 12:00:00",20,266.4,262,6,4.9e-05,78.700005,-5.7,4.0099998,0.00186,94876.734,92
"2020-04-21 18:00:00",20,271.6,207,594,6e-06,48.8,-5.19,3.8899999,0.00174,95466.84,67
"2020-04-22 00:00:00",20,274.66998,210,597,0,54,0.84999996,0.76,0.0023999999,95346.336,3
"2020-04-22 06:00:00",20,274.9,254,5,4e-06,67,4.92,3.9199998,0.0030399999,94915.836,44
"2020-04-22 12:00:00",20,278.7,269,4,0,79.9,3.4399998,6.5299997,0.00478,94592.56,65
"2020-04-22 18:00:00",20,289,293,543,0,50.5,-2.24,5.2799997,0.006,94569.46,33
"2020-04-23 00:00:00",20,284.2,285,572,0,65,-2.3799999,-0.42999998,0.0056399996,94770.6,9
"2020-04-23 06:00:00",20,278.5,277,5,0,82.6,1.78,-1.05,0.00484,94943.305,18
"2020-04-23 12:00:00",20,276.5,267,8,0,89.5,1.63,-1.7099999,0.0045499997,94992.29,14
"2020-04-23 18:00:00",20,288.4,276,570,0,46.8,3.1,-2.52,0.0053499998,95051.65,45
