"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 06:00:00",20,278.72998,252,0,0,73,-2.61,2.03,0.0040599997,101817.1,1
"2020-01-01 12:00:00",20,276.47,238,0,0,76.4,-2.51,2.51,0.0036199999,101964.89,1
"2020-01-01 18:00:00",20,283.6,243,390,0,42,-2.45,3.1999998,0.0032499998,101908.34,6
"2020-01-02 00:00:00",20,281.38,290,237,0,56.7,-1.73,1.86,0.00378,101931.65,82
"2020-01-02 06:00:00",20,277.7,255,0,0,71.700005,-1.5,1.64,0.00372,101968.68,30
"2020-01-02 12:00:00",20,276.16,246,0,0,75.4,-1.41,1.75,0.0034999999,101988.055,15
"2020-01-02 18:00:00",20,285.71,255,380,0,41.600002,-1.24,2.56,0.0037099998,101844.87,7
"2020-01-03 00:00:00",20,281.5,269,283,0,63.4,-1.75,1.8299999,0.0042499998,101920.87,21
"2020-01-03 06:00:00",20,279.1,259,0,0,74.200005,-1.8199999,2.22,0.00421,101978.414,24
"2020-01-03 12:00:00",20,278.29,259,0,0,87,-1.76,2.46,0.00469,101906.45,13
"2020-01-03 18:00:00",20,287.44,261,390,0,45.5,-2.12,1.65,0.00454,102097.46,28
"2020-01-04 00:00:00",20,282.79,275,290,0,71.200005,-1.4499999,1.25,0.0052199997,101836.12,15
"2020-01-04 06:00:00",20,280.80002,269,0,0,91.6,-0.57,1.77,0.00586,102074.06,0
"2020-01-04 12:00:00",20,279.3,262,0,0,94.6,-0.95,2.11,0.0054699997,101892.18,0
"2020-01-04 18:00:00",20,291.33,270,390,0,39.9,-0.83,1.22,0.0050999997,102004.93,0
"2020-01-05 00:00:00",20,284.1,290,290,0,61.600002,0.77,0.64,0.00493,102067.99,0
"2020-01-05 06:00:00",20,282.80002,275,0,0,72,-0.65999997,1.92,0.00525,102053.79,0
"2020-01-05 12:00:00",20,280.93,269,0,0,81.6,-0.68,1.74,0.00526,102226.15,0
"2020-01-05 18:00:00",20,292.31,276,390,0,38.4,0.45999998,2.59,0.00524,101861.555,16
"2020-01-06 00:00:00",20,286.88,291,290,0,59.600002,-0.13,2.6699998,0.00573,101970.336,31
"2020-01-06 06:00:00",20,283.9,281,0,0,77.3,-0.53,2.6499999,0.0061299996,101771.16,67
"2020-01-06 12:00:00",20,283.7,301,0,0,93,-1.38,1.86,0.00726,101849.305,35
"2020-01-06 18:00:00",20,290.62,309,360,0,60.3,-2.9299998,-1.24,0.00738,101793.195,50
"2020-01-07 00:00:00",20,287.80002,334,250,1e-06,77.8,-1.9,-2.19,0.0079499995,101896.98,41
"2020-01-07 06:00:00",20,284.1,296,0,0,81.4,-2.22,-1.26,0.00654,101835.54,8
"2020-01-07 12:00:00",20,283.1,288,0,0,84.4,-2.29,0.04,0.00635,101757.46,1
"2020-01-07 18:00:00",20,293.32,304,370,0,52.7,-0.65,1.04,0.0076599997,101691.7,18
"2020-01-08 00:00:00",20,287.43,318,270,0,70.5,-1.52,1.4699999,0.00707,101466.54,57
"2020-01-08 06:00:00",20,283.9,297,0,0,81.5,-1.9,1.4499999,0.00647,101613.83,42
"2020-01-08 12:00:00",20,281.41,277,0,0,79.9,-1.92,1.18,0.00537,101573.29,32
"2020-01-08 18:00:00",20,291.19998,292,350,0,45.2,-1.91,0.42999998,0.00576,101658.11,70
"2020-01-09 00:00:00",20,286.13998,307,257,0,69.4,-1.77,-1.8299999,0.0063799997,101554.555,76
"2020-01-09 06:00:00",20,284.7,295,0,0,94.6,-1.9699999,-1.55,0.00792,101821.39,62
"2019-12-24 06:00:00",21,285.6,9.999e+20,9.999e+20,9.999e+20,85.1,-1.63,1.91,0.00762,100397.33,9.999e+20
"2019-12-24 12:00:00",21,287.84,339,0,6.7e-05,94.8,-4.93,2.82,0.00987,100322.75,75
"2019-12-24 18:00:00",21,291.71,375,150,1.3e-05,81,-6.6499996,-0.90999997,0.01077,100540.055,76
"2019-12-25 00:00:00",21,289.16,384,60,1.5e-05,84.8,-4.1,-1.6999999,0.00956,100919.21,79
"2019-12-25 06:00:00",21,286.80002,338,0,1e-06,82.6,-3.77,-1.37,0.00798,101103.24,27
"2019-12-25 12:00:00",21,285.19,305,0,0,88.5,-3.6799998,-1.93,0.00768,101268.12,1
"2019-12-25 18:00:00",21,292.5,313,360,0,69.8,-3.05,-3.4499998,0.00968,101345.58,6
"2019-12-26 00:00:00",21,289.25998,371,190,4e-06,85.6,-3.78,-1.42,0.009649999,101549,63
"2019-12-26 06:00:00",21,286.5,334,0,1e-06,98,-2.18,-1.89,0.00925,101506.96,28
"2019-12-26 12:00:00",21,288.94,373,0,8e-06,94.5,-3.24,-2.01,0.01042,101712.625,84
"2019-12-26 18:00:00",21,296.47998,361,330,2e-06,64.3,-1.93,-4.13,0.01136,101658.68,49
"2019-12-27 00:00:00",21,291.31,357,250,0,86.6,-1.4499999,-2.58,0.01108,101800.805,30
"2019-12-27 06:00:00",21,289.4,336,0,0,97.5,-0.98999995,-2.33,0.011109999,101745.52,48
"2019-12-27 12:00:00",21,288.74,331,0,0,96.5,-1.66,-1.74,0.010489999,101844.26,73
"2019-12-27 18:00:00",21,295.82,354,270,5e-06,63.9,-0.69,-3.34,0.01084,101797.16,87
"2019-12-28 00:00:00",21,290.77,366,150,6e-06,93.5,-1.93,-1.5699999,0.01157,101821.44,41
"2019-12-28 06:00:00",21,289.63,342,0,0,97.700005,-0.93,-2.1299999,0.01126,101711.8,8
"2019-12-28 12:00:00",21,289.35,337,0,0,97.9,-1.42,-1.7099999,0.01107,101786.9,15
"2019-12-28 18:00:00",21,297.72998,369,290,7e-06,67.3,0.66999996,-2.81,0.01284,101680.625,74
"2019-12-29 00:00:00",21,293.46,378,242,4e-06,88.4,0.26,-2.4199998,0.01298,101682.49,26
"2019-12-29 06:00:00",21,291.5,375,0,1e-06,97.4,1.52,-2.02,0.012639999,101489.39,56
"2019-12-29 12:00:00",21,290.62,353,0,0,98.1,1.1999999,-1.0699999,0.01206,101505.055,19
"2019-12-29 18:00:00",21,298,371,310,2e-06,65.1,3.62,-0.65,0.01263,101391.875,45
"2019-12-30 00:00:00",21,293.77,393,137,2e-06,84.5,2.05,-1.02,0.012709999,101165.23,78
"2019-12-30 06:00:00",21,292.1,359,0,0,95.1,2.7,0.38,0.012929999,101109.81,56
"2019-12-30 12:00:00",21,293.66998,391,0,7e-06,91.1,4.52,1.03,0.01365,100892.13,89
"2019-12-30 18:00:00",21,298.4,405,160,4.6e-05,69.3,3.33,4.4,0.013839999,100677.836,95
"2019-12-31 00:00:00",21,294.5,373,239,0,80.700005,2.73,4.02,0.012739999,100610.805,33
"2019-12-31 06:00:00",21,287.6,378,0,7.4999996e-05,84.8,-3.3999999,3.09,0.00868,100836.836,60
"2019-12-31 12:00:00",21,282.1,329,0,0,55.100002,-3.6399999,0.96999997,0.0038899998,101245.23,81
"2019-12-31 18:00:00",21,286.1,312,310,0,32.600002,-2.87,0.97999996,0.0029799999,101353.64,51
"2020-01-01 00:00:00",21,282.7,301,224,0,47.8,-1.3299999,-0.03,0.0034899998,101480.234,89
"2020-01-01 06:00:00",21,282.2,310,0,0,50.7,-1.4499999,-0.37,0.00358,101463.98,95
"2020-01-01 12:00:00",21,281.68,337,0,2.1e-05,70.700005,-1.5,-0.56,0.00484,101357.836,98
"2020-01-01 18:00:00",21,280.31,344,40,0.000937,93.700005,-4.95,0.98999995,0.00586,100948.85,99
"2020-01-02 00:00:00",21,279.58,339,20,0.000876,93.3,-3.4299998,2.1299999,0.00556,100939.77,100
"2020-01-02 06:00:00",21,277.34,276,0,0,92.700005,-1.03,1.06,0.0047,101256.81,24
"2020-01-02 12:00:00",21,276.28,251,0,0,86.9,-0.71,0.11,0.00409,101339.6,2
"2020-01-02 18:00:00",21,287.99,268,370,0,48.7,0.56,-1.61,0.00506,101507.43,50
"2020-01-03 00:00:00",21,284.21,288,280,0,81.700005,0.71,-1.9599999,0.00666,101142.69,27
"2020-01-03 06:00:00",21,285.6,308,0,0,82.8,4.7799997,-0.5,0.0074,100858.914,23
"2020-01-03 12:00:00",21,286.2,362,0,2.7e-05,72.4,1.7099999,6.6,0.00676,100739,74
"2020-01-03 18:00:00",21,280.4,300,320,1e-06,48.5,-1.65,6.71,0.0030399999,101352.83,47
"2020-01-04 00:00:00",21,276.80002,235,290,0,55.100002,-0.17,2.73,0.0026999998,101548.305,3
"2020-01-04 06:00:00",21,275.4,235,0,0,62.7,-1.76,3.52,0.0027599998,101825.87,7
"2020-01-04 12:00:00",21,271.9,223,0,0,56,-2.24,3.25,0.0018999999,102139.62,3
"2020-01-04 18:00:00",21,279.47998,224,400,0,40.3,-2.4199998,5.65,0.00236,102104.234,2
"2020-01-05 00:00:00",21,276.1,236,300,0,59.2,-0.75,2.49,0.00272,102299.12,2
"2020-01-05 06:00:00",21,274.30002,234,0,0,66.1,-0.84999996,2.35,0.00268,102326.43,1
"2020-01-05 12:00:00",21,273.80002,236,0,0,67.8,-1.62,1.93,0.0026399998,102438.305,0
"2020-01-05 18:00:00",21,285.96,247,390,0,34.2,-1.86,1.87,0.00309,102328.375,0
"2020-01-06 00:00:00",21,281.00998,263,299,0,60.9,-1.05,2.02,0.0039399997,102192.65,0
"2020-01-06 06:00:00",21,277.9,245,0,0,75.5,-1.36,1.26,0.00393,102338.86,0
"2020-01-06 12:00:00",21,277.25,245,0,0,79.4,-1.9799999,-0.7,0.00397,102245.34,1
"2020-01-06 18:00:00",21,290.29,263,390,0,47.8,0.64,-2.1499999,0.0057099997,102232.74,0
"2020-01-07 00:00:00",21,284.56,293,290,0,83.200005,-0.78999996,-1.4599999,0.00689,101951.83,1
"2020-01-07 06:00:00",21,284.9,300,0,0,94,0,-2.02,0.00794,101891.24,1
"2020-01-07 12:00:00",21,285.12,319,0,0,96.1,0.66999996,-1.3,0.00825,101825.99,14
"2020-01-07 18:00:00",21,294.50998,362,200,3e-06,68.8,3.59,-1.0699999,0.01076,101748.02,53
"2020-01-08 00:00:00",21,291.58,391,150,8e-06,84.3,1.42,-1.02,0.01098,101742.48,78
"2020-01-08 06:00:00",21,289.78,357,0,2e-06,97.5,2.51,-1.15,0.01139,101389.46,35
"2020-01-08 12:00:00",21,290.25998,360,0,1e-06,94.6,3.4099998,-1.36,0.01139,101360.516,69
"2020-01-08 18:00:00",21,296.72,371,210,2e-06,73.1,5.74,0.099999994,0.01316,101200.02,95
"2020-01-09 00:00:00",21,293.71,404,76,0.000942,92.3,5.22,3.4299998,0.01389,100712.055,99
"2020-01-09 06:00:00",21,292.68,398,0,0.00047199999,95.6,2.86,3.4299998,0.01347,100946.586,98
