"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 18:00:00",20,294.3,371,368,1.3e-05,72.9,-4.9,-0.47,0.01127,101800.266,31
"2020-02-21 00:00:00",20,282.78,371,69,3e-05,81.5,-5.8199997,-2.36,0.0059499997,102313.96,94
"2020-02-21 06:00:00",20,281.25998,348,0,0.000119,91.4,-5.24,-3.28,0.0060099997,102502.4,95
"2020-02-21 12:00:00",20,279.99,313,0,3e-06,82.3,-6.12,-3.1699998,0.0049699997,102675.336,54
"2020-02-21 18:00:00",20,285.35,303,373,1e-06,57.4,-5.77,-4.94,0.00496,102786.51,52
"2020-02-22 00:00:00",20,281.71,276,414,0,72.1,-4.13,-3.1499999,0.00488,102819.7,8
"2020-02-22 06:00:00",20,280.99,272,0,0,85.4,-4.0699997,-0.84999996,0.0055199997,102612.836,5
"2020-02-22 12:00:00",20,280.85,286,0,0,92.8,-3.9199998,-1.02,0.0059499997,102641.19,14
"2020-02-22 18:00:00",20,290.86,327,393,2e-06,64,-2.27,-2.35,0.00792,102424.69,47
"2020-02-23 00:00:00",20,286.97,347,300,7e-06,86.6,-1.86,-1.61,0.00834,102391.3,46
"2020-02-23 06:00:00",20,284.37,307,0,0,98.6,-1.74,-1.16,0.00802,102138.54,6
"2020-02-23 12:00:00",20,283.72998,305,0,0,98.1,-1.62,-0.81,0.0076499996,102139.89,11
"2020-02-23 18:00:00",20,295.72,324,479,0,49.100002,-0.76,-0.25,0.00825,101884.83,14
"2020-02-24 00:00:00",20,289.68,349,343,0,68.8,-1.15,-3.6499999,0.00794,101877.07,41
"2020-02-24 06:00:00",20,286.2,318,0,0,84.6,-0.17,-2.22,0.0078,101731.73,26
"2020-02-24 12:00:00",20,287.2,332,0,0,81,1.29,-2.1,0.00798,101541.15,90
"2020-02-24 18:00:00",20,296.54,333,484,0,50.8,5.04,-2.6699998,0.0090499995,101211.17,66
"2020-02-25 00:00:00",20,294.12,382,290,2e-06,63,3.87,-1.41,0.009699999,100950.15,86
"2020-02-25 06:00:00",20,293.5,382,0,1.7e-05,75.3,8.599999,0.91999996,0.01119,100670.805,93
"2020-02-25 12:00:00",20,292.6,403,0,0.000121,90.9,5.27,4.69,0.0128,100410,94
"2020-02-25 18:00:00",20,294.9,372,350,1.1e-05,55.4,1.38,7.2,0.00895,100707.33,56
"2020-02-26 00:00:00",20,290.66998,321,437,0,60.9,-1.68,3.6599998,0.00758,100753.43,3
"2020-02-26 06:00:00",20,284.7,296,0,0,73.1,-3.31,2.34,0.0061399997,101129.45,49
"2020-02-26 12:00:00",20,281.38998,279,0,0,79.6,-1.92,0.099999994,0.0053399997,101348.7,68
"2020-02-26 18:00:00",20,292.1,291,519,0,51.8,-2.34,-3.79,0.0069999998,101407.11,22
"2020-02-27 00:00:00",20,287.69998,322,383,0,73.4,-1.77,-3.4199998,0.0075,101426.164,47
"2020-02-27 06:00:00",20,285.5,300,0,0,90.4,-1.37,-1.88,0.00799,101442.68,5
"2020-02-27 12:00:00",20,285.47998,305,0,0,94.5,-0.48999998,-1.92,0.00833,101460.52,4
"2020-02-27 18:00:00",20,297.1,330,497,1e-06,49.100002,2.32,-1.9799999,0.00901,101397.164,29
"2020-02-28 00:00:00",20,293.06,361,354,0,66.3,0.37,-2.6799998,0.00952,101290.28,32
"2020-02-28 06:00:00",20,290.8,347,0,1e-06,85,2.54,-1.39,0.01059,101309.125,65
"2020-02-28 12:00:00",20,290.15,366,0,1.9e-05,91.200005,3.06,0.19999999,0.0109399995,100964.57,97
"2020-02-28 18:00:00",20,292.3,381,114,0.000767,91.9,0.34,1.1899999,0.0125899995,101126.65,89
"2020-02-29 00:00:00",20,289.74,394,71,0.000425,94.3,-2.99,2.1299999,0.01103,101099.32,98
"2020-02-29 06:00:00",20,285.88998,357,0,1.8e-05,88.3,-4.63,3.87,0.00804,101260.29,79
"2020-02-29 12:00:00",20,278.5,270,0,0,71.4,-4.66,2.4099998,0.00392,101737.41,19
"2020-02-29 18:00:00",20,286.1,254,553,0,51.8,-4.22,0.11,0.0047299997,101834.29,9
"2020-03-01 00:00:00",20,283.62,275,459,0,63.2,-2.2,-0.44,0.00489,102110.87,4
"2020-03-01 06:00:00",20,280.53,264,0,0,72.4,-2.45,0.47,0.00454,102138.23,9
"2020-03-01 12:00:00",20,279.4,260,0,0,77.200005,-2.3799999,0.19999999,0.00447,102352.9,44
"2020-03-01 18:00:00",20,290.30002,289,499,0,45.3,-1.05,-3.04,0.00545,102065.39,67
"2020-03-02 00:00:00",20,287.4,314,429,0,65.700005,-0.69,-2.23,0.00652,102085.96,64
"2020-03-02 06:00:00",20,285.3,325,0,0,87.6,-0.83,-2.2,0.00757,102200.13,53
"2020-03-02 12:00:00",20,283.7,300,0,0,94.5,-0.32999998,-1.38,0.00739,101915.98,4
"2020-02-15 12:00:00",21,281.58,9.999e+20,9.999e+20,9.999e+20,70.6,-2.7,-0.85999995,0.00475,102380.64,9.999e+20
"2020-02-15 18:00:00",21,293.71,288,490,0,51.4,-2.35,-5.44,0.00762,102208.336,1
"2020-02-16 00:00:00",21,289.16998,355,286,0,72.4,-1.73,-2.79,0.0080699995,102079.61,55
"2020-02-16 06:00:00",21,288.75,358,0,2e-06,88.4,-1.4399999,-1.79,0.00962,101909.37,62
"2020-02-16 12:00:00",21,287.63998,339,0,0,98.1,-0.96,-1.9699999,0.00993,101811.85,27
"2020-02-16 18:00:00",21,298.7,346,447,1e-06,52.2,1.89,-0.37,0.01058,101519.81,31
"2020-02-17 00:00:00",21,291.24,394,170,0.000244,94.4,-1.8199999,0.16,0.01208,101467.836,90
"2020-02-17 06:00:00",21,289.38998,365,0,2.8e-05,97.4,-0.42,-1.27,0.01108,101350.64,91
"2020-02-17 12:00:00",21,288.50998,337,0,1e-06,97.6,-1.29,-1.02,0.0105,101449.15,7
"2020-02-17 18:00:00",21,294.6,371,312,4e-06,72.700005,-0.76,-1.76,0.01141,101572.04,55
"2020-02-18 00:00:00",21,292.25998,382,253,4e-06,83.9,-0.75,-2.77,0.01143,101554.19,60
"2020-02-18 06:00:00",21,289.38998,361,0,3e-06,98.6,0.31,-2.31,0.0112,101671.086,68
"2020-02-18 12:00:00",21,289.56,342,0,0,97.5,0.84999996,-1.55,0.011179999,101696.94,31
"2020-02-18 18:00:00",21,300,377,402,1.3e-05,58,4.3199997,0.71,0.012689999,101589.37,51
"2020-02-19 00:00:00",21,294.41,391,344,0.000227,88.5,-0.44,2.09,0.013789999,101650.49,49
"2020-02-19 06:00:00",21,290.99,364,0,1e-06,95.700005,-0.19,-0.47,0.012019999,101780.31,10
"2020-02-19 12:00:00",21,291.16998,358,0,0,96.200005,0.35999998,-1.81,0.012209999,101800,46
"2020-02-19 18:00:00",21,299.30002,374,455,7.1e-05,67.4,1.81,-0.76,0.01411,101808.055,20
"2020-02-20 00:00:00",21,294.4,395,273,0.000148,88.4,0.45,-1.05,0.01375,101663.12,70
"2020-02-20 06:00:00",21,292.31,390,0,6.2e-05,97.4,-1.06,-1.04,0.0133,101662.4,59
"2020-02-20 12:00:00",21,292.03,376,0,3e-06,97.6,-0.98999995,0.62,0.0131,101726.4,62
"2020-02-20 18:00:00",21,291.44,393,207,3.4e-05,86.3,-4.16,-2.22,0.01117,101799.12,85
"2020-02-21 00:00:00",21,284.32,374,73,2.4e-05,84.5,-5.2799997,-2.3999999,0.0068599996,102119.7,95
"2020-02-21 06:00:00",21,283.43,355,0,2.3e-05,88.4,-4.99,-2.18,0.00676,102175.73,93
"2020-02-21 12:00:00",21,280.44998,348,0,7.8e-05,91,-5.7999997,-3.61,0.00567,102387.62,96
"2020-02-21 18:00:00",21,284.6,343,165,2.7e-05,72.9,-5.6,-4.31,0.006,102511.93,92
"2020-02-22 00:00:00",21,283.00998,351,117,1.4e-05,78.5,-5.22,-2.83,0.0058399998,102337.49,94
"2020-02-22 06:00:00",21,283.29,350,0,8e-06,83.700005,-4.62,-1.67,0.00635,102320.44,94
"2020-02-22 12:00:00",21,282.09,316,0,1e-06,89.6,-4.52,-1.43,0.00628,102150.27,42
"2020-02-22 18:00:00",21,289.5,336,338,2e-06,67.1,-3.9299998,-2.76,0.00763,102292.375,53
"2020-02-23 00:00:00",21,286.58,335,334,1e-06,82.4,-2.79,-2.1699998,0.0077799996,101940,36
"2020-02-23 06:00:00",21,284.49,336,0,2e-06,88.9,-3.84,-0.57,0.00732,101920.65,48
"2020-02-23 12:00:00",21,282.72998,335,0,5e-06,77.1,-5.5499997,-0.16,0.0056499997,101900.04,75
"2020-02-23 18:00:00",21,288.97,314,407,9e-06,45.100002,-6.2,-2.25,0.0049699997,101896.96,51
"2020-02-24 00:00:00",21,284.38998,281,434,0,55.2,-4.43,-2.02,0.00451,101934.81,2
"2020-02-24 06:00:00",21,281.5,263,0,0,63.5,-4.18,-1.05,0.00429,101930.93,1
"2020-02-24 12:00:00",21,280.30002,258,0,0,71.700005,-4.46,-1.13,0.00446,101941.59,2
"2020-02-24 18:00:00",21,289.6,281,514,0,51.2,-4.5099998,-3.29,0.00588,101883.305,14
"2020-02-25 00:00:00",21,286.31,305,421,0,65.8,-2.9099998,-2.47,0.00612,101986.99,6
"2020-02-25 06:00:00",21,285.80002,298,0,0,87.1,-2.62,-2.69,0.0077899997,101831.04,44
"2020-02-25 12:00:00",21,286.1,305,0,0,96,-1.54,-2.2,0.00877,101769.69,45
"2020-02-25 18:00:00",21,292.74,359,227,5e-06,67,0.44,-4.35,0.00937,101839.555,84
"2020-02-26 00:00:00",21,290.77,382,106,4e-06,75.9,0.39,-3.6499999,0.0094099995,101663.12,93
"2020-02-26 06:00:00",21,287.9,319,0,0,92.6,0.93,-2.3999999,0.009529999,101746.664,60
"2020-02-26 12:00:00",21,289.4,324,0,0,92.700005,3.46,-2.51,0.01058,101206.2,24
"2020-02-26 18:00:00",21,298.81,355,438,2e-06,52.100002,6.5499997,-0.04,0.0106,101520.85,31
"2020-02-27 00:00:00",21,296.24,395,306,0,64.6,4.67,1.05,0.01138,100618.18,81
"2020-02-27 06:00:00",21,293.96,401,0,0.000119,89.9,4.46,4.14,0.013669999,101207.45,81
"2020-02-27 12:00:00",21,284.25998,353,0,4.7e-05,80.1,-3.73,2.4099998,0.0065599997,101163.664,50
"2020-02-27 18:00:00",21,292.5,267,560,0,32.3,-2.23,2.3,0.00445,101793.06,1
"2020-02-28 00:00:00",21,286.71,285,465,0,49.4,-1.38,-0.37,0.0047,101564.24,1
"2020-02-28 06:00:00",21,282.77,271,0,0,64.700005,-0.06,-1.23,0.0047299997,101695.875,13
"2020-02-28 12:00:00",21,282.18,261,0,0,66.4,-1.04,-1.92,0.00466,102134.68,24
"2020-02-28 18:00:00",21,294.9,275,561,0,31.4,-0.26999998,-2.25,0.0050299997,101518.69,6
"2020-02-29 00:00:00",21,289.75998,305,460,0,57.8,-0.32999998,-2.6299999,0.0067,102123.96,5
"2020-02-29 06:00:00",21,287.06,303,0,0,79,0.53,-2.47,0.0077199996,101607.74,2
"2020-02-29 12:00:00",21,287.9,322,0,0,94.8,1.91,-1.3299999,0.009769999,101817.24,26
"2020-02-29 18:00:00",21,299.7,359,497,1.3e-05,58,4.67,1.53,0.0124699995,101234.73,32
"2020-03-01 00:00:00",21,294.30002,392,336,0.000127,81.4,1.5699999,3.6599998,0.0125899995,101304.75,74
"2020-03-01 06:00:00",21,292.80002,392,0,8.3e-05,93.200005,2.6699998,3.4399998,0.0131399995,101232.234,97
"2020-03-01 12:00:00",21,288.5,392,0,3.2e-05,88.700005,-3.9199998,2.51,0.00961,101071.71,93
"2020-03-01 18:00:00",21,292.4,337,452,1e-06,50.100002,-2.8899999,3.33,0.0069,101464.914,70
"2020-03-02 00:00:00",21,288.4,310,433,0,59.3,-2.61,1.9799999,0.00636,101135.52,61
"2020-03-02 06:00:00",21,282.7,280,0,0,71.3,-3.1699998,2.27,0.0052,101615.875,55
"2020-03-02 12:00:00",21,279.4,261,0,0,78.9,-2.1,1.9799999,0.0046,101719.73,19
