"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-28 00:00:00",20,301.30002,432,510,0.000309,77.5,0.85999995,1.54,0.018439999,101026.95,33
"2019-08-28 06:00:00",20,297.80002,410,0,0,90.9,0.29999998,2.55,0.017479999,101121.125,31
"2019-08-28 12:00:00",20,297.80002,398,9,0,91.3,-0.19999999,1.56,0.01754,101166.4,4
"2019-08-28 18:00:00",20,304.30002,425,626,0.000178,63.8,-0.78,1.7199999,0.018059999,101011.26,31
"2019-08-29 00:00:00",20,300.7,429,497,0.00029999999,81.3,-1.43,-0.75,0.01866,100900.12,65
"2019-08-29 06:00:00",20,298.1,412,0,1.2e-05,90.200005,0.26999998,-1.1,0.017719999,100963.336,35
"2019-08-29 12:00:00",20,298.4,402,8,0,88.4,-0.31,-1.4699999,0.01767,101082.586,16
"2019-08-29 18:00:00",20,306.6,421,650,4e-06,47.3,-0.06,-3.53,0.01531,101005.625,5
"2019-08-30 00:00:00",20,300,429,465,0.000278,83.6,0.26,-2.34,0.01835,100959.99,56
"2019-08-30 06:00:00",20,297.9,409,0,0,93.9,-0.44,-1.92,0.01819,100977.305,86
"2019-08-30 12:00:00",20,297.80002,397,8,0,93.8,-1.09,-1.9,0.01802,101049.58,28
"2019-08-30 18:00:00",20,305.5,425,628,9.4e-05,56.8,-0.25,-3.6699998,0.01721,100974.305,26
"2019-08-31 00:00:00",20,300.80002,426,491,0.000295,74.6,0.21,-2.57,0.01721,101089.87,66
"2019-08-31 06:00:00",20,297.9,405,0,0,90.1,0.42999998,-2.11,0.01747,101123.06,73
"2019-08-31 12:00:00",20,297.7,396,8,0,89.200005,1.6999999,-1.3199999,0.01705,101199.16,4
"2019-08-31 18:00:00",20,306.1,414,650,2e-06,48.4,2.6499999,-1.89,0.015179999,101243.64,7
"2019-09-01 00:00:00",20,301.30002,429,463,7.6e-05,72.1,1.9399999,-1.3299999,0.01705,101255,18
"2019-09-01 06:00:00",20,298.2,406,0,2.4e-05,90.5,1.8499999,-1.5699999,0.01777,101337.62,10
"2019-09-01 12:00:00",20,297.80002,399,8,0,93.5,1.64,-1.04,0.01797,101330.586,8
"2019-09-01 18:00:00",20,306.9,411,656,1e-06,46.4,1.88,-0.45,0.015249999,101201.7,5
"2019-09-02 00:00:00",20,300.6,429,457,0.000241,80.5,0.56,-0.35,0.01836,101116.125,39
"2019-09-02 06:00:00",20,298.2,409,0,2e-06,90.3,1.5699999,0.35,0.01781,101173.695,34
"2019-09-02 12:00:00",20,297.80002,402,7,8e-06,91.9,-0.96999997,0.68,0.017679999,101181.03,38
"2019-09-02 18:00:00",20,304.4,417,623,8.1e-05,59.3,-1.0799999,-1.8299999,0.01685,101175.59,49
"2019-09-03 00:00:00",20,298.9,425,395,0.000238,90,-1.53,-1.89,0.01855,101222.016,79
"2019-09-03 06:00:00",20,297.2,409,0,0.000159,94.1,-1.48,-1.9499999,0.01745,101416.39,88
"2019-09-03 12:00:00",20,296.6,392,7,6e-06,94.1,-2.46,-1.23,0.016789999,101570.375,22
"2019-09-03 18:00:00",20,302.7,411,593,1.2e-05,62.2,-3.33,-4.11,0.01597,101464.79,22
"2019-09-04 00:00:00",20,298.6,416,463,5.1e-05,76.1,-2.6799998,-4.24,0.01535,101613.77,27
"2019-09-04 06:00:00",20,297,395,0,1e-06,80.6,-2.48,-3.1,0.01475,101572.46,13
"2019-09-04 12:00:00",20,296.6,384,8,1e-06,80.1,-2.75,-2.77,0.01425,101804.39,5
"2019-09-04 18:00:00",20,301.1,405,509,6e-06,58.5,-3.31,-5.15,0.01365,101609.7,35
"2019-09-05 00:00:00",20,297.6,402,348,4e-06,70.700005,-2.73,-3.9199998,0.01339,101698.555,38
"2019-09-05 06:00:00",20,295.30002,368,0,0,81.9,-2.8,-1.9399999,0.01352,101512.26,3
"2019-09-05 12:00:00",20,295.7,376,5,2e-06,82.5,-3.1899998,-1.6899999,0.01394,101478.37,20
"2019-09-05 18:00:00",20,300.80002,408,449,1.2e-05,62.9,-3.46,-3.72,0.0144,101591.555,51
"2019-09-06 00:00:00",20,298.2,407,400,1.5e-05,74.5,-2.6,-3.4199998,0.01464,101275.96,31
"2019-09-06 06:00:00",20,295.80002,382,0,2e-06,87.6,-2.18,-0.77,0.01488,101383.664,6
"2019-09-06 12:00:00",20,295.5,381,7,2e-06,89.4,-2.78,-0.5,0.014889999,101332.164,12
"2019-09-06 18:00:00",20,303.30002,400,625,1.2e-05,55.5,-2.5,-2.6599998,0.01474,101284.266,20
"2019-09-07 00:00:00",20,299.5,409,458,2.8e-05,72.8,-1.63,-2.26,0.015489999,101219.586,15
"2019-09-07 06:00:00",20,296.4,389,0,3e-06,89.9,-1.8,-0.61,0.015899999,101223,16
"2019-09-07 12:00:00",20,295.80002,382,7,2e-06,91.700005,-2.23,-0.39999998,0.01564,101186.875,25
"2019-09-07 18:00:00",20,303.2,401,613,2.7e-05,54.5,-2.51,-2.9299998,0.01445,101020.74,30
"2019-09-08 00:00:00",20,299.30002,409,450,1.3e-05,69.5,0.12,-2.4199998,0.01462,101014.836,17
"2019-09-08 06:00:00",20,295.5,382,0,0,90.200005,0.71999997,-0.78999996,0.01512,101135.14,37
"2019-08-23 06:00:00",21,298.2,9.999e+20,9.999e+20,9.999e+20,91.9,-0.06,0.37,0.018029999,101369.766,9.999e+20
"2019-08-23 12:00:00",21,298.7,394,10,0,87.6,-0.79999995,-1.09,0.0177,101362.53,1
"2019-08-23 18:00:00",21,307.4,417,663,0,44,-1.12,-2.98,0.014819999,101188.12,6
"2019-08-24 00:00:00",21,301.9,430,498,3e-06,67.700005,-0.22,-3.6999998,0.01661,101111.2,14
"2019-08-24 06:00:00",21,298,397,0,0,88.1,-0.21,-1.79,0.017129999,101154.4,19
"2019-08-24 12:00:00",21,298.4,392,10,0,86.700005,-0.71,-1.12,0.01728,101108.055,38
"2019-08-24 18:00:00",21,306.4,428,560,4e-06,49.600002,-1.5899999,-2.3,0.01585,101033.73,26
"2019-08-25 00:00:00",21,301.9,438,452,3e-05,67.200005,-0.16,-3.53,0.016579999,100927.5,23
"2019-08-25 06:00:00",21,297.80002,403,0,0,86.8,0.5,-1.39,0.0168,100963.8,12
"2019-08-25 12:00:00",21,298,394,9,0,87.8,-1.4399999,-0.94,0.01709,100989.99,9
"2019-08-25 18:00:00",21,306.4,424,586,5e-06,49.7,-1.11,-2.37,0.01585,100931.75,27
"2019-08-26 00:00:00",21,301.4,435,475,0.000103,74.6,-0.79999995,-2.8999999,0.017819999,100843.33,42
"2019-08-26 06:00:00",21,298,407,0,0,89.8,-0.78,-1.48,0.01752,100929.9,45
"2019-08-26 12:00:00",21,297.9,398,9,0,89.9,-1.37,-0.94,0.01746,101030.45,39
"2019-08-26 18:00:00",21,306.6,424,640,4.8e-05,52.8,-0.39,-1.22,0.01709,100954.18,35
"2019-08-27 00:00:00",21,300,440,406,0.000497,87.1,-0.01,-2.18,0.019159999,100995.94,84
"2019-08-27 06:00:00",21,298.1,418,0,1.8e-05,93.700005,0.78,-1.49,0.01836,101011.37,73
"2019-08-27 12:00:00",21,298.9,403,9,0,89.200005,0.34,0.48,0.01828,101117.234,5
"2019-08-27 18:00:00",21,305.6,424,664,0.000165,60.8,0.16,1.1899999,0.01846,101095.77,13
"2019-08-28 00:00:00",21,300.7,427,507,0.000636,82.5,0.55,1.16,0.01887,101083.984,80
"2019-08-28 06:00:00",21,297.80002,408,0,0,93.5,0.28,2.58,0.01804,101099.125,37
"2019-08-28 12:00:00",21,297.5,399,9,0,93.9,-0.049999997,1.75,0.01778,101199,21
"2019-08-28 18:00:00",21,307.7,422,647,5e-06,47.9,-0.32,1.55,0.0164,101064.83,17
"2019-08-29 00:00:00",21,301.1,434,483,0.001041,80.9,0.32,1.78,0.019019999,101050.74,77
"2019-08-29 06:00:00",21,297.9,410,0,6e-05,92.5,-0.28,2.24,0.01794,100995,80
"2019-08-29 12:00:00",21,297.6,399,8,0,92.3,-1.25,1.29,0.01759,101041.42,48
"2019-08-29 18:00:00",21,308.30002,422,651,2.1e-05,47.7,-0.63,0.07,0.01695,100895.99,21
"2019-08-30 00:00:00",21,301.30002,439,458,0.000728,83.200005,-1.5699999,0.85999995,0.019749999,100895.98,70
"2019-08-30 06:00:00",21,299.30002,424,0,0.000143,87.4,-0.21,-0.41,0.01848,100718.87,95
"2019-08-30 12:00:00",21,299.7,410,8,0,84.9,0.01,-0.5,0.018339999,100773.805,57
"2019-08-30 18:00:00",21,305.6,425,653,0.00011,58.100002,2.84,-0.71,0.017749999,100669.44,30
"2019-08-31 00:00:00",21,300.5,435,363,0.00055999996,86.5,0.25,0.96999997,0.01966,100636.54,81
"2019-08-31 06:00:00",21,297.4,424,0,0.000572,94.1,3.11,-0.71999997,0.01774,100832.125,94
"2019-08-31 12:00:00",21,297,398,8,1.8e-05,92.4,3.08,-0.049999997,0.01694,100944,37
"2019-08-31 18:00:00",21,304.80002,413,632,2e-05,56.4,3.3999999,1.1,0.01644,100851.39,20
"2019-09-01 00:00:00",21,299.80002,420,481,0.000599,85.1,1.16,-0.39,0.01846,100877.52,69
"2019-09-01 06:00:00",21,297.30002,404,0,3.2e-05,92,2.3,-0.03,0.017199999,100978.24,61
"2019-09-01 12:00:00",21,297.2,394,8,7e-06,93.3,1.2099999,1.04,0.01733,101073.74,7
"2019-09-01 18:00:00",21,305.6,412,636,0.000177,57.4,0.85999995,0.32,0.01747,101006.164,20
"2019-09-02 00:00:00",21,300.1,423,480,0.000459,83.8,1.02,-0.51,0.018509999,100895.305,73
"2019-09-02 06:00:00",21,297.7,406,0,2e-06,91.5,1.6899999,-0.22,0.01759,100959.61,57
"2019-09-02 12:00:00",21,298.1,399,8,1.4e-05,91,0.22,0.65999997,0.017919999,100996.414,22
"2019-09-02 18:00:00",21,304.6,418,624,9.4e-05,59,-0.66999996,-2.1699998,0.01698,100976.93,27
"2019-09-03 00:00:00",21,299.5,419,482,0.00038,82.9,-0.84999996,-2.9399998,0.017749999,100980.5,67
"2019-09-03 06:00:00",21,297.6,404,0,0,90,-1.25,-1.4,0.017099999,100910.45,78
"2019-09-03 12:00:00",21,297.2,394,7,0,92.200005,-2.1399999,-0.02,0.01711,101078.89,20
"2019-09-03 18:00:00",21,304.4,414,619,1.2e-05,57.2,-3.25,-1.6899999,0.01632,101029.38,20
"2019-09-04 00:00:00",21,300.2,426,450,8.3e-05,77,-2.6299999,-1.3299999,0.01709,101264.805,46
"2019-09-04 06:00:00",21,297.1,401,0,0,89.6,-1.75,0.91999996,0.01653,101032.85,55
"2019-09-04 12:00:00",21,296.4,391,7,0,93,-1.42,1.4,0.0164,101270.305,22
"2019-09-04 18:00:00",21,303.9,414,588,2e-06,57.9,-1.91,1.4,0.01604,101039.766,43
"2019-09-05 00:00:00",21,300.9,437,352,4e-06,72.700005,-0.01,-1.43,0.016889999,101097.73,63
"2019-09-05 06:00:00",21,299,427,0,1e-06,83.700005,0.88,-0.62,0.01731,100961.74,84
"2019-09-05 12:00:00",21,298.5,420,5,1e-06,87.8,0.59999996,0.17,0.01767,101013.27,65
"2019-09-05 18:00:00",21,306.5,425,600,2.7e-05,49.600002,0.82,-1.89,0.01591,100925.875,48
"2019-09-06 00:00:00",21,299.5,424,458,0.000321,86.700005,0.66999996,-2.09,0.01857,100805.37,64
"2019-09-06 06:00:00",21,298,411,0,1.6e-05,91.8,2,-1.15,0.01788,101144.9,68
"2019-09-06 12:00:00",21,297.7,400,7,0,92.200005,1.1899999,-0.94,0.01769,101100.836,28
"2019-09-06 18:00:00",21,306.5,415,604,0.000139,53.7,0.45999998,-0.59,0.01723,101133.59,41
"2019-09-07 00:00:00",21,300.7,428,458,5.8e-05,76.1,1.1,-2.8,0.01749,101013.195,37
"2019-09-07 06:00:00",21,298,404,0,0,89.6,1.81,-0.75,0.01747,101181.87,15
"2019-09-07 12:00:00",21,298.2,396,7,0,90.8,0.51,0.26999998,0.01791,101355.46,6
"2019-09-07 18:00:00",21,306.80002,421,635,2.9e-05,50.8,-0.48,-0.93,0.01657,101108.68,7
"2019-09-08 00:00:00",21,300.9,427,465,0.000155,75.8,0.69,-1.2099999,0.01759,101182.81,53
"2019-09-08 06:00:00",21,298.5,408,0,0,85,0.9,1.15,0.017129999,101112.74,29
