"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-21 12:00:00",16,296.5,374,17,0,97.1,1.1899999,1.8,0.018199999,96201.914,35
"2020-07-21 18:00:00",16,304.2,404,613,5e-05,64.5,2.82,2.23,0.01898,95913.516,11
"2020-07-22 00:00:00",16,302.2,424,517,0.000197,79.8,1.02,1.48,0.02092,96267.69,90
"2020-07-22 06:00:00",16,296.5,406,14,7.8e-05,95.5,1.52,1.78,0.01794,95964.37,80
"2020-07-22 12:00:00",16,296.6,397,13,7.3e-05,98.5,1.67,1.99,0.01862,96191.36,77
"2020-07-22 18:00:00",16,304.80002,409,484,8.8e-05,55.2,1.4699999,2.54,0.01694,96161.99,82
"2020-07-06 18:00:00",17,302.30002,9.999e+20,9.999e+20,9.999e+20,53.600002,-0.22999999,2.18,0.014269999,95616.9,9.999e+20
"2020-07-07 00:00:00",17,296,409,410,0.000248,94.5,-0.42999998,1.8,0.017339999,95534.71,84
"2020-07-07 06:00:00",17,291.2,369,18,3.3e-05,96.700005,0.31,2.2,0.01313,95452.14,65
"2020-07-07 12:00:00",17,291,345,22,1e-06,98.9,-1.27,2.47,0.01328,95538.81,30
"2020-07-07 18:00:00",17,300,361,615,1e-06,44.3,-2.29,2.9299998,0.01033,95526.305,24
"2020-07-08 00:00:00",17,296.9,353,665,0,59.2,-2.45,0.74,0.01143,95482.38,0
"2020-07-08 06:00:00",17,285,317,27,0,86.700005,0.71,0.42999998,0.00782,95603.24,0
"2020-07-08 12:00:00",17,290,311,24,0,75,1.8,0.94,0.00942,95605.24,9
"2020-07-08 18:00:00",17,302.1,351,644,0,44.100002,4.95,-0.24,0.01165,95329.12,46
"2020-07-09 00:00:00",17,300.9,390,643,0,67.200005,3.26,0.47,0.01653,95122.33,36
"2020-07-09 06:00:00",17,295.1,389,24,0,96.9,2.85,1.17,0.016889999,95182.96,9
"2020-07-09 12:00:00",17,295.4,376,21,0,95.4,3.36,1.9699999,0.016789999,95279.46,39
"2020-07-09 18:00:00",17,299.4,393,573,7.4999996e-05,79.9,3.6299999,4,0.01798,95255.65,77
"2020-07-10 00:00:00",17,295.7,402,415,0.000166,94.6,1.9499999,1.5899999,0.01704,95354.75,94
"2020-07-10 06:00:00",17,291.7,381,6,3e-06,96.4,1.43,1.76,0.013499999,95321.336,96
"2020-07-10 12:00:00",17,291,344,22,0,97.4,1.36,1.3,0.01311,95314.336,56
"2020-07-10 18:00:00",17,302.1,362,633,0,44.3,-1.49,1.39,0.0117,95233.164,49
"2020-07-11 00:00:00",17,297.80002,371,648,1e-06,54.100002,-3.4099998,1.24,0.01107,95254.23,21
"2020-07-11 06:00:00",17,285.7,324,25,0,88.8,-0.55,-0.42999998,0.008479999,95291.98,1
"2020-07-11 12:00:00",17,290.4,342,11,6e-06,81.700005,-0.31,1.86,0.01057,95403.65,21
"2020-07-11 18:00:00",17,301.1,359,641,2e-06,45.100002,-1.91,2.32,0.01126,95205.72,7
"2020-07-12 00:00:00",17,296.5,372,642,2.6e-05,80.3,-2.32,-0.65999997,0.01521,95136.875,19
"2020-07-12 06:00:00",17,287.2,350,24,2e-06,95.4,-0.03,0.59999996,0.010009999,95122.33,21
"2020-07-12 12:00:00",17,290.9,340,21,0,94.6,-1.14,0.87,0.0127,95079.96,8
"2020-07-12 18:00:00",17,295.9,351,636,0.000215,81.9,-2.77,0.79999995,0.01497,95032.414,1
"2020-07-13 00:00:00",17,294.4,356,642,0.000197,90.4,-1.9399999,-0.62,0.015029999,95062.78,10
"2020-07-13 06:00:00",17,285.2,335,23,0,95,-0.95,-0.48999998,0.00878,95177.02,0
"2020-07-13 12:00:00",17,289.1,312,22,0,92.6,-0.07,-1.13,0.01103,95352.805,2
"2020-07-13 18:00:00",17,300.4,330,654,0,39.4,1.26,-0.16,0.0094,95355.56,11
"2020-07-14 00:00:00",17,297.80002,357,656,0,58.3,2.86,-1.7199999,0.01188,95233.62,0
"2020-07-14 06:00:00",17,290.30002,345,23,8e-06,78.3,3.6899998,-0.04,0.010059999,95367.836,9
"2020-07-14 12:00:00",17,291.5,359,16,3.2e-05,97.8,3.82,1.16,0.01358,95299.266,97
"2020-07-14 18:00:00",17,300.6,389,535,3.6e-05,64.700005,5.16,1.86,0.0156,95281.22,83
"2020-07-15 00:00:00",17,298,426,268,0.000143,92.700005,2.61,1.25,0.01922,95329.27,69
"2020-07-15 06:00:00",17,293.6,395,20,0.00099,98.200005,1.05,-0.45,0.0155,95147.68,75
"2020-07-15 12:00:00",17,293.2,378,20,0.000379,97.9,0.88,1.81,0.01514,95036.31,62
"2020-07-15 18:00:00",17,302.6,353,647,0,27.5,1.99,7,0.00752,94983.39,8
"2020-07-16 00:00:00",17,298,355,656,0,54.600002,-0.7,2.77,0.01131,95255.28,7
"2020-07-16 06:00:00",17,288.80002,349,22,0,82,-0.52,2.1399999,0.00955,95291.08,21
"2020-07-16 12:00:00",17,287.80002,335,8,1.1e-05,93.5,-1.9399999,3.06,0.010199999,95539.25,28
"2020-07-16 18:00:00",17,289.4,362,304,1.4e-05,63.4,-4.24,3.1299999,0.00764,95841.125,73
"2020-07-17 00:00:00",17,290.6,313,582,0,50.5,-3.34,1.25,0.00655,95977.74,17
"2020-07-17 06:00:00",17,281.80002,278,24,0,67.9,-0.59,1.93,0.00493,96240.836,2
"2020-07-17 12:00:00",17,284.2,273,21,0,80,0.14999999,1.0699999,0.00682,96331.52,1
"2020-07-17 18:00:00",17,296.2,297,663,0,30.1,1.9699999,1.5899999,0.0055199997,96338.04,13
"2020-07-18 00:00:00",17,290.9,351,484,1.7e-05,80.8,0.21,1.42,0.01067,96265.73,68
"2020-07-18 06:00:00",17,286.7,352,8,0,78.6,1.6999999,-1.18,0.00791,96320.875,71
"2020-07-18 12:00:00",17,286.30002,338,12,0,84.700005,2.09,-0.85999995,0.0083099995,96197.555,56
"2020-07-18 18:00:00",17,296,361,433,1e-06,45.100002,2.32,-2.48,0.00818,96200.64,83
"2020-07-19 00:00:00",17,294.30002,375,446,0,66.700005,0.53999996,-2.29,0.01095,95877.586,58
"2020-07-19 06:00:00",17,286.4,333,19,0,95.700005,0.34,-1.5699999,0.009459999,96109.35,8
"2020-07-19 12:00:00",17,287,314,19,0,92.200005,-1.03,-1.29,0.00949,96171.82,2
"2020-07-19 18:00:00",17,299.1,337,634,0,47.7,2.45,-1.79,0.010439999,96240.586,1
"2020-07-20 00:00:00",17,297,379,546,0,68.9,1.68,-0.45999998,0.013309999,96153.44,33
"2020-07-20 06:00:00",17,289.2,346,19,0,80.1,2.61,-0.08,0.00949,96094.12,8
"2020-07-20 12:00:00",17,288.6,331,17,0,78.200005,2.11,0.21,0.00892,96416.81,43
"2020-07-20 18:00:00",17,299,369,459,0,48.600002,4.3199997,0.16,0.0106,96092.87,52
"2020-07-21 00:00:00",17,298.5,379,602,0,61.7,3.33,0.26,0.012999999,96265.58,10
"2020-07-21 06:00:00",17,290.30002,355,20,0,88.6,2.58,0.21,0.01129,96062.12,3
"2020-07-21 12:00:00",17,289.1,333,18,0,79.8,3.4499998,-0.26,0.00943,96145.73,2
"2020-07-21 18:00:00",17,300.7,352,623,0,43.2,5.83,-0.53999996,0.01045,95950.125,7
"2020-07-22 00:00:00",17,299.30002,384,628,0,59.5,5.1099997,-0.12,0.013259999,95612.39,7
"2020-07-22 06:00:00",17,293.4,369,20,0,88.200005,3.74,-0.19,0.0136899995,95810.45,3
"2020-07-22 12:00:00",17,293.1,379,13,2e-06,94.700005,2.56,0.17,0.01445,95298.164,35
"2020-07-22 18:00:00",17,300.7,416,387,1.3e-05,75.4,-1.4399999,2.05,0.01822,95534.266,56
"2020-07-06 18:00:00",18,303.2,9.999e+20,9.999e+20,9.999e+20,46,0.94,2.76,0.012929999,95553.19,9.999e+20
"2020-07-07 00:00:00",18,295.80002,397,585,0.000352,93.1,-0.47,3.12,0.01681,95444.5,80
"2020-07-07 06:00:00",18,291.7,372,11,2.9e-05,97.5,0.48999998,2.35,0.0136899995,95388.15,58
"2020-07-07 12:00:00",18,290.5,342,23,0,98.6,-0.75,2.53,0.01282,95483.89,27
"2020-07-07 18:00:00",18,300.7,350,645,0,44.600002,-1.7199999,2.45,0.0108199995,95477.74,53
"2020-07-08 00:00:00",18,297.6,361,661,0,60.2,-2.4299998,0.48999998,0.01219,95425.77,6
"2020-07-08 06:00:00",18,285.6,328,26,0,86.4,0.39,-0.32,0.00814,95550.3,0
"2020-07-08 12:00:00",18,290.6,316,24,0,74.700005,1.7099999,0.88,0.00975,95551.19,16
"2020-07-08 18:00:00",18,302.9,360,644,0,47.8,4.58,-0.099999994,0.0132,95293.62,28
"2020-07-09 00:00:00",18,298.80002,400,609,0.000172,81.4,3.6899998,1.25,0.01776,95228.73,61
"2020-07-09 06:00:00",18,294.1,380,21,0,97.700005,2.36,1.11,0.015999999,95296.47,49
"2020-07-09 12:00:00",18,294.5,369,22,0,96.6,3.1299999,1.3299999,0.01609,95346.93,38
"2020-07-09 18:00:00",18,303.6,382,632,0,48.9,4.95,2.28,0.0141199995,95194.6,34
"2020-07-10 00:00:00",18,297.7,401,535,0.000199,91.5,1.74,1.03,0.01863,95246.31,78
"2020-07-10 06:00:00",18,293.1,383,16,5.8e-05,97.6,1.92,1.68,0.0149799995,95315.89,79
"2020-07-10 12:00:00",18,292.1,357,19,0,97.9,1.77,2.09,0.01414,95353.086,67
"2020-07-10 18:00:00",18,302.1,377,558,3.9e-05,44.100002,0,3.3799999,0.0116,95282.46,80
"2020-07-11 00:00:00",18,298,375,619,0,56.7,-3.1399999,1.42,0.01169,95301.125,31
"2020-07-11 06:00:00",18,288.6,329,25,0,88.3,-0.98999995,1.41,0.01021,95215.99,1
"2020-07-11 12:00:00",18,291.4,342,22,0,83.700005,-0.39999998,2.21,0.01157,95308.164,35
"2020-07-11 18:00:00",18,301.80002,360,643,2.2e-05,41.9,-1.03,3.1299999,0.01089,95129.79,6
"2020-07-12 00:00:00",18,298.2,375,644,2.3e-05,72.4,-2.05,0.01,0.01512,94978.85,18
"2020-07-12 06:00:00",18,290.5,366,23,1.8e-05,92.3,-0.94,0.59,0.0120399995,94928.76,53
"2020-07-12 12:00:00",18,290.30002,339,21,1e-06,94.6,-1.3,-1.5899999,0.01222,94858.51,24
"2020-07-12 18:00:00",18,299.6,353,637,1.9e-05,46.9,-4.36,-0.34,0.01076,94876.84,1
"2020-07-13 00:00:00",18,294.7,343,664,0,58,-3.73,-0.45,0.00983,95103.06,2
"2020-07-13 06:00:00",18,285.5,305,25,0,87,-1.92,0.35999998,0.00816,95263.54,0
"2020-07-13 12:00:00",18,287.80002,295,23,0,80.200005,-1.64,0.16,0.00873,95500.54,0
"2020-07-13 18:00:00",18,301.80002,318,667,0,33.9,-0.31,0.19,0.008789999,95565.766,0
"2020-07-14 00:00:00",18,300,351,663,0,70.700005,0.79999995,-0.35,0.01654,95451.33,0
"2020-07-14 06:00:00",18,289.6,337,24,0,82,2.1499999,1.4499999,0.01002,95689.94,0
"2020-07-14 12:00:00",18,289.80002,322,22,0,83.9,2.25,0.59999996,0.0103899995,95769.016,0
"2020-07-14 18:00:00",18,301.1,335,659,0,43.7,4.96,0.45,0.01079,95807.836,6
"2020-07-15 00:00:00",18,299.4,365,657,0,61,3.31,0.83,0.01358,95877.14,20
"2020-07-15 06:00:00",18,294.30002,381,21,1e-06,84.4,4.2599998,-0.08,0.0138,95920.695,86
"2020-07-15 12:00:00",18,292.9,368,16,0,90.8,4.68,0.26,0.013669999,95731.7,74
"2020-07-15 18:00:00",18,295.6,398,248,0.000114,95.6,1.7099999,2.24,0.01708,95605.336,90
"2020-07-16 00:00:00",18,297.80002,384,479,1.6e-05,58.4,-2.3899999,0.53999996,0.01186,95753.24,30
"2020-07-16 06:00:00",18,287.7,324,24,0,71.5,-1.16,1.37,0.00771,95809.43,9
"2020-07-16 12:00:00",18,290,342,7,0,76.3,-1.31,0.35999998,0.009509999,95835.97,80
"2020-07-16 18:00:00",18,300.6,355,520,0,29.7,-2.31,1.99,0.00713,96031.016,60
"2020-07-17 00:00:00",18,297.6,355,603,0,57.4,-1.86,0.42,0.01153,95849.75,58
"2020-07-17 06:00:00",18,287.4,331,23,0,81.3,0.68,-1.37,0.00854,96221.87,2
"2020-07-17 12:00:00",18,289.6,320,20,0,82.200005,1.51,-0.14,0.00997,96299.81,2
"2020-07-17 18:00:00",18,301.5,343,640,0,36.3,4.15,-0.65999997,0.009149999,96293.15,5
"2020-07-18 00:00:00",18,298.2,367,640,0,50.8,4.49,-0.39999998,0.01052,96116.65,7
"2020-07-18 06:00:00",18,289.7,371,21,0.000168,93.6,5,-1.5,0.0115,95859.43,46
"2020-07-18 12:00:00",18,294.2,389,13,0.000228,97.8,4.72,1.4599999,0.01606,95520.81,81
"2020-07-18 18:00:00",18,304.1,406,452,6e-06,53.9,1.8399999,4.11,0.01603,95447.35,51
"2020-07-19 00:00:00",18,303.80002,420,568,0,55,1.9399999,2.37,0.01595,95513.38,56
"2020-07-19 06:00:00",18,299.1,396,19,0,68.700005,3.11,3.6999998,0.01517,95522.375,54
"2020-07-19 12:00:00",18,298.7,396,14,0,70.200005,3.22,5.3599997,0.01514,95600.76,66
"2020-07-19 18:00:00",18,299.2,409,234,0.000198,81.6,2.4299998,1.4599999,0.017649999,95630.2,86
"2020-07-20 00:00:00",18,301.30002,415,478,0.000144,71.200005,3.27,2.46,0.01785,95456.47,73
"2020-07-20 06:00:00",18,297.6,407,17,5e-06,82.8,2.73,3.03,0.016619999,95640.664,52
"2020-07-20 12:00:00",18,295,398,7,7.1e-05,94.6,2.8999999,2.04,0.0163,95455.76,84
"2020-07-20 18:00:00",18,298.4,407,183,0.000157,88.1,2.5,0.24,0.01839,95521.96,98
"2020-07-21 00:00:00",18,300.80002,417,257,0.000108,75.8,3.7099998,0.68,0.01855,95182.76,96
"2020-07-21 06:00:00",18,297.2,418,16,0.000296,94.5,2.85,1.12,0.0186,95427.55,80
"2020-07-21 12:00:00",18,296,393,17,1e-06,91.4,3.34,2.69,0.01677,95328.32,45
"2020-07-21 18:00:00",18,305.30002,398,607,0,52.2,4.83,3.28,0.01661,95296.31,17
"2020-07-22 00:00:00",18,303.9,420,620,0,59,4.23,3.22,0.01733,95231.336,1
"2020-07-22 06:00:00",18,298.6,399,20,0,81.200005,3.85,3.1299999,0.01736,95308.43,2
"2020-07-22 12:00:00",18,296.9,387,17,0,84.200005,3.97,2.51,0.0163,95356.38,3
"2020-07-22 18:00:00",18,304,398,592,0,56.5,3.24,3.86,0.01667,95029.69,36
"2020-07-06 18:00:00",19,303.1,9.999e+20,9.999e+20,9.999e+20,46.100002,0.04,2.6599998,0.012879999,95591.68,9.999e+20
"2020-07-07 00:00:00",19,296.4,395,597,0.00034199998,92.9,-0.59999996,2.7,0.01743,95437.086,64
"2020-07-07 06:00:00",19,291.4,375,17,0.000124,96.700005,-0.14999999,2.21,0.01332,95370.555,75
"2020-07-07 12:00:00",19,290.5,345,23,0,98.3,-0.91999996,2.6599998,0.012739999,95452.15,42
"2020-07-07 18:00:00",19,300.2,346,654,0,42.8,-2.11,3.57,0.01007,95495.914,9
"2020-07-08 00:00:00",19,296.9,353,665,0,59.7,-2.31,0.65,0.01155,95422.75,0
"2020-07-08 06:00:00",19,285.7,321,26,0,85.3,0.81,0.58,0.00813,95555.836,0
"2020-07-08 12:00:00",19,290.6,318,24,0,73.4,1.78,0.84,0.009579999,95541.47,0
"2020-07-08 18:00:00",19,302.2,356,643,0,45,4.95,-0.049999997,0.011969999,95297.74,46
"2020-07-09 00:00:00",19,300.80002,395,625,0,67.8,3.4499998,0.87,0.01663,95084.29,56
"2020-07-09 06:00:00",19,295.5,383,24,0,93.3,3.4299998,2.1699998,0.01657,95117.555,1
"2020-07-09 12:00:00",19,295.2,372,21,0,92.5,2.84,1.49,0.016169999,95261.12,29
"2020-07-09 18:00:00",19,298.4,389,516,0.000167,89,1.91,3.62,0.018849999,95310.086,90
"2020-07-10 00:00:00",19,296.30002,394,354,9.7e-05,93.6,2.36,0.64,0.01752,95308.5,95
"2020-07-10 06:00:00",19,291.9,371,14,3e-06,97.4,1.61,1.81,0.01382,95334.984,95
"2020-07-10 12:00:00",19,291.2,348,22,0,96.8,1.76,1.63,0.01318,95414.336,61
"2020-07-10 18:00:00",19,302.9,365,642,1e-06,43.600002,0.44,3.1499999,0.012089999,95335.41,4
"2020-07-11 00:00:00",19,299,376,650,0.000116,62.5,-2.4099998,1.06,0.01371,95330.89,1
"2020-07-11 06:00:00",19,288.80002,347,23,0,91.5,-0.87,1.28,0.01064,95381.055,2
"2020-07-11 12:00:00",19,290.7,330,22,0,89,-1.13,1.86,0.0117,95335.03,1
"2020-07-11 18:00:00",19,300.4,356,630,1e-06,46.100002,-4.1,2.9399998,0.01101,95365.62,34
"2020-07-12 00:00:00",19,297.6,370,636,1e-06,65.200005,-2.4299998,0.66999996,0.01315,95310.82,28
"2020-07-12 06:00:00",19,288.5,344,24,0,93.9,-1.5799999,-0.12,0.01072,95250.875,1
"2020-07-12 12:00:00",19,290.80002,332,22,0,87.1,-1.5999999,0.099999994,0.01157,95261.31,1
"2020-07-12 18:00:00",19,300.7,351,643,0,42.4,-3.1899998,0.26,0.01036,95159.65,0
"2020-07-13 00:00:00",19,297.30002,366,647,0,59.7,-3.08,-0.37,0.011899999,95177.2,2
"2020-07-13 06:00:00",19,286.4,331,24,0,90.700005,-1.39,-0.089999996,0.0090499995,95422.23,0
"2020-07-13 12:00:00",19,289.6,312,22,0,81.1,-1.41,-0.7,0.00992,95520.46,0
"2020-07-13 18:00:00",19,301.6,339,651,0,36.5,-1.6999999,-0.5,0.00933,95543.79,0
"2020-07-14 00:00:00",19,299.1,379,580,0,66.6,-1.54,-0.099999994,0.01464,95641.31,24
"2020-07-14 06:00:00",19,290.80002,350,23,0,78.1,2.11,-0.66999996,0.0102699995,95736.96,0
"2020-07-14 12:00:00",19,292.4,344,21,0,86.200005,0.25,1.99,0.012619999,95854.43,0
"2020-07-14 18:00:00",19,305.1,375,635,0,40.9,0.97999996,0.72999996,0.0128,95695.086,0
"2020-07-15 00:00:00",19,301.41998,416,516,2e-06,65.9,2.09,0.35,0.016619999,95817.164,34
"2020-07-15 06:00:00",19,293.082,372,23,0,88.3,1.9,1.5699999,0.013379999,95848.4,6
"2020-07-15 12:00:00",19,292,346,20,0,89.200005,1.55,1.35,0.01265,95975.25,15
"2020-07-15 18:00:00",19,302.4,359,634,0,44.3,5.48,1.5999999,0.01182,95871.336,45
"2020-07-16 00:00:00",19,299.6,373,640,0,58.4,3.1299999,2.25,0.0133,95732.16,48
"2020-07-16 06:00:00",19,293.80002,364,17,0,86,2.81,2.09,0.0137,95906.89,49
"2020-07-16 12:00:00",19,293.30002,391,4,7.4999996e-05,97.9,-0.089999996,2.1699998,0.0150999995,96057.93,99
"2020-07-16 18:00:00",19,300.18,394,366,0.000218,58.2,-0.07,0.25,0.01353,96296.12,96
"2020-07-17 00:00:00",19,298.63998,385,588,0,61.100002,-2.36,0.29,0.013049999,96282.586,84
"2020-07-17 06:00:00",19,291.1,367,16,0,77.5,-0.53999996,-1.99,0.010369999,96341.68,83
"2020-07-17 12:00:00",19,292.2,357,18,1.6e-05,93.1,0.39999998,-1.39,0.013309999,96516.08,75
"2020-07-17 18:00:00",19,302.6,392,555,3.7e-05,58.5,1.35,0.19999999,0.01567,96361.99,31
"2020-07-18 00:00:00",19,300.80002,408,578,7.1e-05,77.5,1.99,0.45,0.01871,96178.7,41
"2020-07-18 06:00:00",19,295,390,20,4.8e-05,97.8,2,0.65,0.01675,96142.74,3
"2020-07-18 12:00:00",19,295.1,382,13,0.000182,99.700005,2.59,-0.48,0.01723,95895.02,29
"2020-07-18 18:00:00",19,304.6,423,412,6e-06,61.100002,4.45,0.79999995,0.01855,95755.18,83
"2020-07-19 00:00:00",19,302.6,424,568,0.000442,76.8,1.88,0.9,0.02072,95497.93,47
"2020-07-19 06:00:00",19,296.2,397,21,9e-06,89.6,0.57,2.54,0.01656,95654.06,32
"2020-07-19 12:00:00",19,295.1,382,17,0,92.200005,1.13,2.33,0.01594,95642.055,87
"2020-07-19 18:00:00",19,307,385,624,0,37.2,1.79,3.77,0.01299,95522.44,14
"2020-07-20 00:00:00",19,304.7,415,630,0,50.8,2.45,2.59,0.015489999,95637.266,2
"2020-07-20 06:00:00",19,298.5,392,21,0,73.5,1.99,3,0.01563,95667.695,2
"2020-07-20 12:00:00",19,297.5,383,18,0,83.3,1.3399999,3.3799999,0.016549999,95993.19,1
"2020-07-20 18:00:00",19,307.30002,403,616,4e-06,42.100002,0.26,3.46,0.01492,95791.47,5
"2020-07-21 00:00:00",19,303.80002,435,554,0.000149,60.7,1.81,1.1,0.01759,95918.336,35
"2020-07-21 06:00:00",19,296.5,408,15,7.8e-05,94.6,1.3,2.51,0.01773,96156.11,49
"2020-07-21 12:00:00",19,296.30002,383,17,0,95.200005,1.65,2.99,0.01756,96111.49,3
"2020-07-21 18:00:00",19,306.7,400,614,4e-06,45,1.52,3.9499998,0.015369999,96122.21,1
"2020-07-22 00:00:00",19,304.4,422,624,2e-06,57.5,1.37,2.6799998,0.017239999,95811.69,1
"2020-07-22 06:00:00",19,298.6,401,20,1e-06,81.4,1.9,3.08,0.01733,95968.7,1
"2020-07-22 12:00:00",19,296.6,403,5,0.000175,95.9,0.82,2.8799999,0.01812,95980.875,75
"2020-07-22 18:00:00",19,301.1,403,525,0.000329,84.4,-2.86,0.64,0.02087,95918.516,85
"2020-07-06 18:00:00",20,303.2,9.999e+20,9.999e+20,9.999e+20,43.8,0.04,2.9099998,0.01232,95541.86,9.999e+20
"2020-07-07 00:00:00",20,295.6,400,535,0.000289,95.5,-1,1.86,0.01709,95443.74,67
"2020-07-07 06:00:00",20,291.2,362,19,3.3e-05,97.5,-0.42999998,2.3899999,0.0132,95436.31,24
"2020-07-07 12:00:00",20,290.5,339,23,0,98.5,-0.95,2.44,0.01282,95516.305,2
"2020-07-07 18:00:00",20,300,346,656,0,42.600002,-1.78,2.84,0.00992,95517.55,11
"2020-07-08 00:00:00",20,297.30002,355,662,0,59.9,-2.32,0.35999998,0.01186,95451.29,0
"2020-07-08 06:00:00",20,287.1,327,26,0,75.700005,1.1,-1.11,0.00785,95549.55,0
"2020-07-08 12:00:00",20,290.7,324,24,0,73.5,2.18,-0.11,0.00963,95553.62,0
"2020-07-08 18:00:00",20,302.6,372,629,0,54.4,5.0499997,0.71,0.014819999,95278.055,51
"2020-07-09 00:00:00",20,301.1,408,602,0,65.6,4.21,1.87,0.016379999,95058.945,33
"2020-07-09 06:00:00",20,294.80002,382,24,0,95.1,3.36,1.13,0.01626,95189.52,2
"2020-07-09 12:00:00",20,294.7,370,18,0,94.3,3.3,1.48,0.01601,95270.9,42
"2020-07-09 18:00:00",20,300.2,386,579,3.4e-05,72.9,4.02,3.3899999,0.017169999,95209.4,93
"2020-07-10 00:00:00",20,296.5,401,423,4.6e-05,87.6,2.23,1.4499999,0.01657,95237.73,92
"2020-07-10 06:00:00",20,291.1,373,10,7e-05,96.5,1.4699999,1.63,0.013049999,95263.69,84
"2020-07-10 12:00:00",20,290.1,345,22,0,97.9,0.78,2.06,0.012449999,95285.945,58
"2020-07-10 18:00:00",20,300,360,624,1e-06,46.5,-2.72,3.06,0.01084,95294.02,12
"2020-07-11 00:00:00",20,297.1,356,661,0,60.3,-2.3899999,0.83,0.01177,95358.445,0
"2020-07-11 06:00:00",20,289.6,336,25,0,81.200005,0.03,1.9,0.00993,95306.71,1
"2020-07-11 12:00:00",20,291.30002,340,22,0,87.9,-0.29,2.37,0.012019999,95411.805,1
"2020-07-11 18:00:00",20,302,359,644,0,40.3,-2.05,1.53,0.0106,95287.8,22
"2020-07-12 00:00:00",20,297.5,382,561,0.000232,85.1,0.049999997,-0.39999998,0.01704,95182.58,35
"2020-07-12 06:00:00",20,288.9,359,20,2.6e-05,93.700005,-0.63,-2.25,0.01103,95176.99,63
"2020-07-12 12:00:00",20,287.7,354,13,1.8e-05,86.8,-1.0699999,-1.62,0.00944,95188.68,81
"2020-07-12 18:00:00",20,299.1,337,639,0,38.4,-2.03,-3.12,0.008479999,95281.05,14
"2020-07-13 00:00:00",20,296.4,351,654,0,63.7,-1.35,-2.12,0.012,95344.266,1
"2020-07-13 06:00:00",20,286.30002,327,24,0,92.9,0.74,-1.52,0.00916,95622.18,0
"2020-07-13 12:00:00",20,289.1,304,22,0,86.4,0.39999998,-0.72999996,0.01023,95683.36,0
"2020-07-13 18:00:00",20,299.30002,326,660,0,36.600002,1.88,-0.89,0.00818,95740.12,0
"2020-07-14 00:00:00",20,297.1,345,664,0,56.7,2.56,-0.84999996,0.01109,95718.35,0
"2020-07-14 06:00:00",20,287.5,321,25,0,80,2.44,-0.13,0.0084999995,95813.35,0
"2020-07-14 12:00:00",20,287.9,300,23,0,78.6,2.19,-0.22999999,0.00858,95928.98,0
"2020-07-14 18:00:00",20,300.4,323,667,0,41.5,4.7599998,-0.82,0.00985,95787.56,2
"2020-07-15 00:00:00",20,298.5,355,666,0,58,3.25,-0.22,0.01224,96027.836,3
"2020-07-15 06:00:00",20,288.80002,334,24,0,94.4,2.1499999,0.12,0.0109399995,96008.35,6
"2020-07-15 12:00:00",20,289.1,314,21,0,88,1.62,-0.66999996,0.01036,96144.805,3
"2020-07-15 18:00:00",20,301.1,345,638,0,44.5,4.5099998,-0.78999996,0.010989999,95884.586,31
"2020-07-16 00:00:00",20,298.80002,384,576,0,71.200005,1.78,0.48999998,0.015369999,95730.21,75
"2020-07-16 06:00:00",20,292.80002,391,11,0,92.1,1.77,0.59,0.0138,95982.945,96
"2020-07-16 12:00:00",20,293.2,362,19,0,95.1,1.1,1.05,0.01452,95929.55,14
"2020-07-16 18:00:00",20,303.6,388,599,9e-06,50.4,1.3399999,0.52,0.0144,95975.88,9
"2020-07-17 00:00:00",20,298.9,406,564,0.000244,84.700005,-1.4499999,1.26,0.018269999,95941.39,74
"2020-07-17 06:00:00",20,292.4,390,11,0.000213,95.9,0.84999996,-0.96999997,0.013929999,96069.58,81
"2020-07-17 12:00:00",20,294.2,373,18,0.000123,96.9,0.29,1.81,0.01578,96010.41,67
"2020-07-17 18:00:00",20,299.7,389,578,0.00017,81.9,1.4399999,2.47,0.01857,95962.63,73
"2020-07-18 00:00:00",20,295.7,406,305,0.000282,96.8,-0.14999999,1.63,0.01736,96039.77,96
"2020-07-18 06:00:00",20,292.30002,377,4,2.3e-05,97.4,-0.01,1.6999999,0.014169999,95930.73,66
"2020-07-18 12:00:00",20,292.7,358,18,2e-06,98.3,-0.84,0.93,0.014579999,96023.69,21
"2020-07-18 18:00:00",20,304.2,376,620,0,49,-0.90999997,0.089999996,0.01447,96022.695,23
"2020-07-19 00:00:00",20,300.80002,415,496,9e-06,74.4,0.53999996,-0.98999995,0.018099999,95854.69,70
"2020-07-19 06:00:00",20,292.9,381,16,4.9e-05,97.5,1.9399999,-0.41,0.0146699995,95857.164,66
"2020-07-19 12:00:00",20,293.30002,372,17,1.6e-05,99.200005,2.21,-0.42999998,0.015319999,95801.77,70
"2020-07-19 18:00:00",20,299.6,379,601,0.000195,78.200005,2.4099998,1.4,0.01777,95569.32,27
"2020-07-20 00:00:00",20,299.4,398,601,0.000159,89,0.79999995,1.17,0.01993,95698.81,13
"2020-07-20 06:00:00",20,292.9,377,20,7e-06,94.200005,0.38,1.56,0.014239999,95433.96,1
"2020-07-20 12:00:00",20,294.4,365,18,1e-05,96.4,-0.02,1.39,0.015859999,95959.195,2
