"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 18:00:00",28,284.96375,266.2126,350,0,56.69354,-4.011118,-0.6612549,95614.914,14
"2020-10-11 00:00:00",28,280.21655,268,306,0,75.49655,-1.5537426,-1.4381299,95770.086,0
"2020-10-11 06:00:00",28,277.08746,256,0,0,84.17641,1.6960962,-3.7110302,95877.18,0
"2020-10-11 12:00:00",28,276.42874,249,0,0,92.39999,2.915542,-2.7474854,95711.99,2
"2020-10-11 18:00:00",28,285.45554,265.02197,329,0,63.452076,5.3474107,-3.217633,95438.15,70
"2020-10-12 00:00:00",28,283.01004,285,301,0,77.06914,5.224219,-3.610503,95086.7,2
"2020-10-12 06:00:00",28,284.67026,317,0,0,81.63731,5.718071,-2.8812938,94773.3,75
"2020-10-12 12:00:00",28,285.8035,366,0,0.000101851851851852,94.31231,5.4890256,-1.9634936,94169.89,100
"2020-10-12 18:00:00",28,282.26987,368,11,0.000953703703703704,88.6686,-1.8393115,3.559995,94380.875,100
"2020-10-13 00:00:00",28,280.74753,308,143,6.48148148148148e-05,83.853874,-1.187904,3.0848486,94674.234,62
"2020-10-13 06:00:00",28,277.47647,250,0,0,86.01788,0.17626098,2.3823144,95082.2,0
"2020-10-13 12:00:00",28,275.98712,239,0,0,80.65374,1.667036,0.8942749,95296.836,1
"2020-10-13 18:00:00",28,285.26926,290,226,0,40.751453,5.469834,0.71046627,94992.37,81
"2020-10-14 00:00:00",28,281.13092,334,123,8.3333337962963e-05,82.18044,-2.6270823,5.206355,94887.43,100
"2020-10-14 06:00:00",28,276.7925,277,0,4.62962962962963e-06,91.782585,-1.1814771,3.1742651,95434.625,45
"2020-10-14 12:00:00",28,274.18866,234,0,0,91.80059,-0.4958862,1.8419458,95642.93,2
"2020-10-14 18:00:00",28,282.9505,246,300,0,42.438015,0.91728026,2.7631273,95587.75,62
"2020-10-15 00:00:00",28,280.31622,311,172,1.38888888888889e-05,69.421005,0.8558374,0.8973364,95466.18,100
"2020-10-15 06:00:00",28,278.1208,332,0,0.000152777777777778,92.44085,1.6990356,-2.9176831,95289.055,100
"2020-10-15 12:00:00",28,276.66693,331,0,0.000384259259259259,96.42393,-1.8296996,-4.6101036,94963.52,100
"2020-10-15 18:00:00",28,275.93942,328.19067,20,0.000518518518518519,96.59767,-5.081494,-3.2699976,94953.95,100
"2020-10-16 00:00:00",28,273.43008,321,16,6.94444444444444e-05,88.60124,-7.859919,-2.716394,95489.664,100
"2020-10-16 06:00:00",28,272.07254,261,0,0,73.63235,-7.119941,0.10943115,95735.1,100
"2020-10-16 12:00:00",28,271.13113,214,0,0,74.21087,-5.261671,1.5193652,96026.625,35
"2020-10-16 18:00:00",28,276.49997,212.53992,350,0,41.88666,-4.6391673,2.3136988,96131.1,3
"2020-10-17 00:00:00",28,271.95792,212,294,0,58.196102,-1.0043701,1.4942309,96109.734,0
"2020-10-17 06:00:00",28,272.9619,221,0,0,55.449474,2.4095068,1.1164209,95885.55,52
"2020-10-17 12:00:00",28,274.4,260.40515,0,0,60.62052,5.073806,-0.15224609,95452.71,99
"2020-10-17 18:00:00",28,273.72208,307,70,0.000189814814814815,96.09871,7.2519116,1.0338598,94932.4,100
"2020-10-18 00:00:00",28,278.5629,320,16,7.87037037037037e-05,68.02569,4.9076195,1.0569922,94489.65,100
"2020-10-18 06:00:00",28,279.01672,325,0,0,59.5277,5.320166,1.7883886,94405.9,100
"2020-10-18 12:00:00",28,277.30002,295,0,0,73.10964,3.6272314,0.7966919,94494.234,100
"2020-10-18 18:00:00",28,283.30054,302,200,0,65.11945,3.5004785,1.87406,94678.555,100
"2020-10-19 00:00:00",28,281.24893,318,203,0,78.127686,1.8450952,-0.46112305,94847.336,95
"2020-10-19 06:00:00",28,279.70758,308,0,0,77.426414,2.1483448,-1.5591797,94856.22,99
"2020-10-19 12:00:00",28,281.5208,343,0,4.62962962962963e-06,81.68947,3.0657616,-2.0803516,94574.836,100
"2020-10-19 18:00:00",28,284.9,369,20,7.87037037037037e-05,95.40093,-0.5902954,2.7277515,94405.1,100
"2020-10-20 00:00:00",28,276.22076,338,50,4.62962962962963e-06,91.6815,-3.780183,2.4317894,95076.49,100
"2020-10-20 06:00:00",28,273.0164,312,0,5.55555555555556e-05,94.420235,-4.1310935,1.8799828,95425.97,100
"2020-10-20 12:00:00",28,270.9,298,0,4.62962962962963e-06,89.25168,-4.2211204,0.4108447,95479.125,98
"2020-10-20 18:00:00",28,273.2,280,160,4.62962962962963e-06,74.74901,-4.1860166,1.7624121,95559.695,94
"2020-10-21 00:00:00",28,270.65375,275,103,0,74.85014,-2.3466039,2.1443384,95677.51,100
"2020-10-21 06:00:00",28,270.3424,246,0,9.25925925925926e-06,83.04831,-1.0149804,3.769121,95828.2,97
"2020-10-21 12:00:00",28,269.80582,221,0,9.25925925925926e-06,81.84833,0.16182129,3.400227,96044.15,55
"2020-10-21 18:00:00",28,274.5,255,210,1.85185185185185e-05,51.799053,-1.1963061,3.149397,96256.7,99
"2020-10-22 00:00:00",28,271.30133,246,207,2.31481481481481e-05,75.28985,-1.1456884,0.71388304,96379.49,96
"2020-10-22 06:00:00",28,270.51193,211,0,0,75.474815,0.86318356,1.1849804,96464.62,4
"2020-10-22 12:00:00",28,270.69562,230,0,0,69.26351,1.0853442,2.284204,96545.14,96
"2020-10-22 18:00:00",28,275.4227,224.02197,300,1.38888888888889e-05,45.21641,1.6327282,3.1396875,96517.05,62
"2020-10-23 00:00:00",28,270.94427,233,217,2.31481481481481e-05,79.10025,1.517119,0.87806636,96468.086,67
"2020-10-23 06:00:00",28,270.20792,210,0,0,88.40417,2.2558227,0.38073242,96487.98,0
"2020-10-23 12:00:00",28,270.84625,206.67462,0,0,66.64822,3.934038,-0.0068164063,96233.05,0
"2020-10-23 18:00:00",28,278.03595,254,210,0,50.443264,5.8089695,0.769646,95837.055,69
"2020-10-24 00:00:00",28,276.34903,290,159,0,70.97842,3.512119,1.7602062,95626.04,98
"2020-10-24 06:00:00",28,275.94824,318,0,6.01851898148148e-05,97.87786,1.98698,3.2621655,95560.79,100
"2020-10-24 12:00:00",28,273.119,321,0,6.94444444444444e-05,96.34721,0.34986815,2.5797973,95672.02,100
"2020-10-24 18:00:00",28,274.9671,282,170,9.25925925925926e-06,82.29326,-2.0170507,2.937622,95686.63,97
"2020-10-25 00:00:00",28,270.7496,262,111,9.25925925925926e-06,88.53059,-1.0803735,1.1732593,95756.21,85
"2020-10-25 06:00:00",28,270.232,213,0,0,86.728676,0.092639156,1.3497778,95718.32,44
"2020-10-25 12:00:00",28,271.2,237.46008,0,0,80.49835,2.646211,0.018879395,95541.46,94
"2020-10-25 18:00:00",28,273.9034,292.32538,110,0.000217592606481481,94.600914,2.585039,-0.6430615,95300.78,100
"2020-10-26 00:00:00",28,273.84485,318,51,4.16666685185185e-05,97.70107,-1.2085376,0.64430416,95468.87,100
"2020-10-26 06:00:00",28,272.47012,311,0,4.62962962962963e-06,91.43924,-2.752002,-0.92229736,95758.586,100
"2020-10-26 12:00:00",28,269.70453,221,0,0,94.763054,-1.2171826,-0.49562743,95985.305,19
"2020-10-10 12:00:00",29,279.63293,9.999e+20,9.999e+20,46291666666666664,79.38846,-2.8505151,1.6201245,95165.945,9.999e+20
"2020-10-10 18:00:00",29,283.97342,260.02197,362,0,58.457226,-3.513076,-1.5290735,95625.66,4
"2020-10-11 00:00:00",29,279.7435,265,309,0,68.60207,-2.0453515,-2.1508155,95800.75,0
"2020-10-11 06:00:00",29,276.2865,251,0,0,83.05641,1.4003832,-2.8430345,95867.02,0
"2020-10-11 12:00:00",29,275.34756,245,0,0,90.458534,2.6899598,-2.5352514,95736.93,0
"2020-10-11 18:00:00",29,285.43,263,345,0,68.12863,5.025725,-2.983181,95406.945,35
"2020-10-12 00:00:00",29,284.21143,294,296,0,83.82081,5.55598,-3.5292041,94991.555,17
"2020-10-12 06:00:00",29,285.8591,353,0,0,90.93429,7.2362766,-2.9255493,94610.93,100
"2020-10-12 12:00:00",29,285.52,381,0,8.3333337962963e-05,86.72901,-1.3765063,6.1217213,94186.19,100
"2020-10-12 18:00:00",29,284.79523,323,177,6.48148148148148e-05,64.480286,-1.751018,5.1822433,94395.97,85
"2020-10-13 00:00:00",29,281.51688,313,146,1.38888888888889e-05,55.557575,0.1341162,3.6814964,94704.62,70
"2020-10-13 06:00:00",29,278.1623,246,0,0,62.65379,1.7973754,1.5695605,94979.74,0
"2020-10-13 12:00:00",29,279.68408,282,0,0,50.807415,3.459724,0.43693846,94983.38,91
"2020-10-13 18:00:00",29,285.2517,318,222,0,42.854374,-0.61540526,4.313152,94824.18,99
"2020-10-14 00:00:00",29,282.3014,284,209,4.62962962962963e-06,47.74762,-1.5194238,4.6370215,95003.96,48
"2020-10-14 06:00:00",29,276.75705,241,0,0,57.863575,-0.5666723,2.6763573,95370.836,11
"2020-10-14 12:00:00",29,274.02505,228,0,0,62.40739,0.7752539,2.0068676,95463.81,0
"2020-10-14 18:00:00",29,282.21127,247,282,0,32.49861,0.050915524,3.0247118,95304.164,48
"2020-10-15 00:00:00",29,280.10495,300,186,0,48.363144,0.41722167,0.9275366,95169.336,100
"2020-10-15 06:00:00",29,275.60956,322,0,0.000162037037037037,96.04644,-1.615791,-3.3584607,95063.19,100
"2020-10-15 12:00:00",29,274.769,325,0,6.94444444444444e-05,96.286835,-3.265061,-2.7682445,95100.96,100
"2020-10-15 18:00:00",29,278.52734,303,190,9.25925925925926e-06,60.70236,-5.2780833,-0.27427733,95377.55,100
"2020-10-16 00:00:00",29,275.46753,272,192,0,56.615215,-3.2621386,1.5087597,95686.47,99
"2020-10-16 06:00:00",29,272.81818,252,0,0,61.005257,-3.6228466,2.124065,95869,85
"2020-10-16 12:00:00",29,271.43967,223.46008,0,0,71.2375,-1.8139892,3.0948632,95968.09,37
"2020-10-16 18:00:00",29,277.0394,238.46008,282,4.62962962962963e-06,44.879597,-1.900078,4.509631,95856.28,65
"2020-10-17 00:00:00",29,274.1817,261.0918,226,9.25925925925926e-06,67.37727,-0.33890623,1.5071313,95703.71,97
"2020-10-17 06:00:00",29,271.37036,232,0,9.25925925925926e-06,84.14838,-0.34051025,1.9220312,95665.71,38
"2020-10-17 12:00:00",29,270.9,219,0,1.38888888888889e-05,82.08684,-0.99054444,3.386599,95636.414,2
"2020-10-17 18:00:00",29,274.93942,247,250,6.01851898148148e-05,55.69888,-3.092241,3.6074927,95614.14,76
"2020-10-18 00:00:00",29,271.70132,260,209,3.7037037037037e-05,69.20641,-1.584519,1.8729076,95763.77,94
"2020-10-18 06:00:00",29,270.70752,269,0,9.72222268518518e-05,92.865814,-3.4315941,1.5766991,95845.92,79
"2020-10-18 12:00:00",29,268.83676,250,0,5.55555555555556e-05,84.82206,-4.241384,1.2434863,96216.84,89
"2020-10-18 18:00:00",29,272.88882,228,280,1.38888888888889e-05,61.47948,-4.7593336,1.8003687,96627.15,82
"2020-10-19 00:00:00",29,269.22113,235.32538,223,9.25925925925926e-06,85.700645,-2.1978345,1.197107,96939.375,86
"2020-10-19 06:00:00",29,268.8143,206,0,0,83.36184,-0.29961914,1.4921752,97045.266,0
"2020-10-19 12:00:00",29,268.58932,209,0,0,80.039276,1.1776074,1.8533349,96873.57,17
"2020-10-19 18:00:00",29,276.5022,250,230,0,46.754337,1.4827222,3.2812133,96453.05,97
"2020-10-20 00:00:00",29,273.94778,280,128,2.31481481481481e-05,61.049244,4.153962,2.7465477,95660.69,96
"2020-10-20 06:00:00",29,271.4789,252,0,0,75.514854,2.0900097,1.4587207,95312.35,83
"2020-10-20 12:00:00",29,271.80002,251,0,0,74.82007,1.342666,2.4547412,94924.57,100
"2020-10-20 18:00:00",29,281.5001,240,320,0,57.515144,-1.3163306,1.757246,94932.055,18
"2020-10-21 00:00:00",29,274.98026,247,268,0,85.91561,-0.18200684,0.09944335,95061.39,5
"2020-10-21 06:00:00",29,275.49072,265,0,0,83.0879,2.012124,-0.6515576,95012.89,100
"2020-10-21 12:00:00",29,276.49997,278,0,0,88.40895,3.3597412,-0.41155273,94762.445,100
"2020-10-21 18:00:00",29,286.32477,307,240,0,68.14901,3.9950926,3.0145605,94529.78,90
"2020-10-22 00:00:00",29,282.5339,327,122,7.40740740740741e-06,88.60905,-0.23976561,2.7389941,94644.62,70
"2020-10-22 06:00:00",29,278.67224,288.19067,0,4.62962962962963e-06,86.51057,-0.35072753,3.3449461,94772.44,41
"2020-10-22 12:00:00",29,276.92172,253,0,0,85.96206,-0.78338015,3.460779,94997.6,5
"2020-10-22 18:00:00",29,279.8587,295.32538,120,9.25925925925926e-06,72.14832,-3.098855,3.088684,95362.13,67
"2020-10-23 00:00:00",29,276.5954,311,82,4.62962962962963e-06,87.534294,-1.6212671,0.9269201,95653.27,89
"2020-10-23 06:00:00",29,274.37225,242,0,0,93.31057,-0.99470943,1.5781958,95805.12,12
"2020-10-23 12:00:00",29,273.1242,239,0,0,93.054756,-0.115747064,1.197207,95918.99,0
"2020-10-23 18:00:00",29,283.0965,253,300,0,48.83517,1.5675049,1.0189551,95844.88,0
"2020-10-24 00:00:00",29,280.23947,271,246,0,65.407265,2.8161817,0.32243407,95594.17,0
"2020-10-24 06:00:00",29,278.72458,270,0,0,87.07136,1.5900805,1.8125879,95512.31,0
"2020-10-24 12:00:00",29,277.36014,264,0,0,95.65157,-1.8167822,1.5707885,95707.45,0
"2020-10-24 18:00:00",29,286.29,266,290,0,54.89223,-2.7072437,1.9709252,96018.44,8
"2020-10-25 00:00:00",29,280.6204,273,238,0,60.95294,-1.496145,0.2908374,96138.17,59
"2020-10-25 06:00:00",29,278.1612,262,0,0,53.934853,-0.10137207,-0.43764648,96182.76,60
"2020-10-25 12:00:00",29,278.46457,284,0,0,53.796387,1.1424365,-2.0951903,96011.69,88
"2020-10-25 18:00:00",29,284.46176,338,110,0,66.52847,4.644148,-2.528623,95503.59,94
"2020-10-26 00:00:00",29,284.42026,297.14835,228,0,81.3091,4.024065,-0.7693335,94972.79,6
"2020-10-26 06:00:00",29,285.58682,295,0,0,82.214714,3.5991235,2.7968457,94433.54,0
"2020-10-26 12:00:00",29,279.4654,290.43915,0,0,64.40002,-4.682317,4.8009152,95163.48,20
"2020-10-10 12:00:00",30,279.5448,9.999e+20,9.999e+20,46291666666666664,79.84012,-3.5030491,1.9196386,95145.836,9.999e+20
"2020-10-10 18:00:00",30,284.4504,263,349,0,58.865467,-3.8838158,-0.32935545,95581.71,14
"2020-10-11 00:00:00",30,280.3649,269,308,0,75.047356,-1.5879589,-1.7600439,95712.52,0
"2020-10-11 06:00:00",30,277.19,258,0,0,88.173836,2.402444,-2.6158643,95730.75,0
"2020-10-11 12:00:00",30,275.84302,251,0,0,95.06886,2.7936206,-2.3682506,95565.9,24
"2020-10-11 18:00:00",30,285.26105,270,329,0,66.41905,5.617871,-2.850653,95196.83,55
"2020-10-12 00:00:00",30,284.5318,316.02197,262,0,87.622795,6.8085117,-3.209143,94715.4,76
"2020-10-12 06:00:00",30,287.90237,374,0,1.38888888888889e-05,89.59048,7.5100074,-2.3278394,94216.09,100
"2020-10-12 12:00:00",30,285.25787,378,0,0.00111574074074074,94.21337,0.6558203,3.6404564,93883.35,100
"2020-10-12 18:00:00",30,287.23907,287,343,4.62962962962963e-06,47.09158,0.19387695,6.2278028,94344.29,30
"2020-10-13 00:00:00",30,283.56573,272,301,0,52.53182,2.3599584,2.3109863,94654.15,0
"2020-10-13 06:00:00",30,281.19327,261,0,0,60.853767,3.1055882,1.9763988,94815.24,19
"2020-10-13 12:00:00",30,281.42047,308.67462,0,0,56.08517,2.7790527,1.9620019,95010.445,94
"2020-10-13 18:00:00",30,287.6,264,350,0,28.154245,0.7230078,5.1531467,95073.66,30
"2020-10-14 00:00:00",30,283.22043,263.65167,299,0,43.033245,2.3852222,3.263557,95031.87,0
"2020-10-14 06:00:00",30,279.67123,257,0,0,56.717968,1.234663,2.9608276,95057.25,16
"2020-10-14 12:00:00",30,278.4619,250,0,0,48.562172,1.883606,3.0624218,95080.2,54
"2020-10-14 18:00:00",30,283.1284,291.32538,180,0,40.338306,3.9287791,3.2385619,94762.66,100
"2020-10-15 00:00:00",30,277.99457,328,67,0.000421296296296296,95.72806,1.2670116,-1.5258936,94416.21,100
"2020-10-15 06:00:00",30,278.8827,334,0,0.000134259259259259,95.38196,-1.4813843,1.6019092,94247.305,100
"2020-10-15 12:00:00",30,276.76166,296,0,2.77777777777778e-05,90.658905,-2.523977,3.6785376,94640.266,70
"2020-10-15 18:00:00",30,277.26187,279,250,1.38888888888889e-05,62.556404,-2.055742,6.1202354,94909.52,80
"2020-10-16 00:00:00",30,274.73834,269,190,9.25925925925926e-06,57.20036,-0.85301024,3.1216173,95102.98,92
"2020-10-16 06:00:00",30,272.8589,217,0,0,52.8167,-0.8182031,4.273175,95193.43,1
"2020-10-16 12:00:00",30,272.0552,212,0,0,58.66626,-0.2968335,4.545857,95197.54,0
"2020-10-16 18:00:00",30,277.26364,232,303,4.62962962962963e-06,37.832718,-2.009663,6.3474145,95224.98,58
"2020-10-17 00:00:00",30,273.20667,258,212,9.25925925925926e-06,66.09735,-1.2804174,2.4212205,95277.4,93
"2020-10-17 06:00:00",30,271.8783,218,0,0,69.45632,-1.0998169,3.2502367,95350.54,1
"2020-10-17 12:00:00",30,271.01382,215,0,0,71.52985,-1.1514941,3.6131835,95434.25,0
"2020-10-17 18:00:00",30,274.5278,249,250,4.62962962962963e-06,62.785076,-3.4984398,4.883462,95533.336,76
"2020-10-18 00:00:00",30,272.64948,260,196,9.25925925925926e-06,77.57508,-1.6268164,2.2658288,95657.93,91
"2020-10-18 06:00:00",30,272.12698,242,0,9.25925925925926e-06,87.44494,-2.2902002,2.5977392,95882.08,66
"2020-10-18 12:00:00",30,271.99997,266,0,1.38888888888889e-05,87.00773,-2.39734,2.3199193,96154.12,79
"2020-10-18 18:00:00",30,275.22137,281.19067,170,9.25925925925926e-06,65.30913,-3.5734167,1.9053075,96469.82,92
"2020-10-19 00:00:00",30,271.3215,270,152,4.62962962962963e-06,88.5798,-1.6995202,0.9327685,96742.34,77
"2020-10-19 06:00:00",30,270.94656,220,0,0,85.448326,-0.76499754,1.0123633,97020.27,0
"2020-10-19 12:00:00",30,270.96432,220,0,0,93.659225,-0.8971509,1.4133618,97175.96,0
"2020-10-19 18:00:00",30,279.30005,230,320,0,51.760437,-0.061293945,2.4677978,97110.08,27
"2020-10-20 00:00:00",30,274.29083,246,228,0,74.03797,1.9273388,0.89506346,96722.93,73
"2020-10-20 06:00:00",30,273.50024,240,0,0,69.18294,3.3138573,2.1715674,96339.016,92
"2020-10-20 12:00:00",30,273.6,243,0,0,64.10925,3.6448975,2.392451,95832.766,83
"2020-10-20 18:00:00",30,281.9,258,310,0,55.249447,2.267451,3.8051708,95523.37,20
"2020-10-21 00:00:00",30,278.4356,267,246,0,85.13792,1.0144995,2.2515404,95430.32,39
"2020-10-21 06:00:00",30,276.4035,251,0,0,95.140495,-0.09707275,1.6768408,95443.11,0
"2020-10-21 12:00:00",30,275.37778,247,0,0,95.33591,0.75353515,0.38952392,95495.305,1
"2020-10-21 18:00:00",30,284.72473,267,270,0,67.67976,2.1935081,0.19602416,95461.31,65
"2020-10-22 00:00:00",30,281.69672,295,185,0,92.28799,2.1919603,-1.6275195,95322.086,100
"2020-10-22 06:00:00",30,281.57388,298,0,0,82.51708,4.3004246,-1.20562,95221.914,100
"2020-10-22 12:00:00",30,283.5,308.97803,0,0,79.750336,4.505386,1.3541211,95064.6,100
"2020-10-22 18:00:00",30,286.52914,330,130,0,79.723564,3.5563867,3.1068895,95115.12,100
"2020-10-23 00:00:00",30,283.94095,349,42,4.62962962962963e-06,78.39784,2.9760692,1.1168213,95298.5,100
"2020-10-23 06:00:00",30,280.02832,290,0,0,97.03375,0.025534667,2.1384325,95520.63,65
"2020-10-23 12:00:00",30,280.01163,319,0,0,86.957695,-1.8607641,0.9569653,95762.516,84
"2020-10-23 18:00:00",30,282,326,120,4.62962962962963e-06,63.698963,-1.6670288,1.5414306,96027.91,94
"2020-10-24 00:00:00",30,279.95413,333,74,4.62962962962963e-06,82.997475,-2.280022,-0.15493163,96231.99,100
"2020-10-24 06:00:00",30,277.43088,298,0,0,96.62048,-0.4578784,-0.94912106,96285.35,87
"2020-10-24 12:00:00",30,276.6726,272,0,0,97.786476,0.7944775,-1.4394531,96306.52,72
"2020-10-24 18:00:00",30,283.25754,307,150,0,68.54699,4.5163746,-1.5798779,95881.9,100
"2020-10-25 00:00:00",30,281.35797,340,96,0.000171296296296296,90.615906,2.1255908,0.9742505,95537.375,100
"2020-10-25 06:00:00",30,277.85764,298,0,4.16666685185185e-05,91.44606,-1.1201587,1.4834082,95404.6,53
"2020-10-25 12:00:00",30,275.23187,242,0,0,88.90273,-1.1210474,2.5449438,95307.9,1
"2020-10-25 18:00:00",30,276.90466,297,60,4.62962962962963e-05,91.635544,-3.4097192,2.4016235,95366.305,78
"2020-10-26 00:00:00",30,276.70605,317.01053,84,3.7037037037037e-05,87.84941,-4.4256835,1.9677954,95507.5,95
"2020-10-26 06:00:00",30,275.85678,308,0,1.85185185185185e-05,92.56744,-4.2225633,1.8495386,95452.71,90
"2020-10-26 12:00:00",30,275.33914,321.93533,0,1.85185185185185e-05,90.00171,-5.296228,0.0627417,95630.6,100
"2020-10-10 12:00:00",31,279.41782,9.999e+20,9.999e+20,46291666666666664,78.182495,-3.7645702,1.8363818,95164.68,9.999e+20
"2020-10-10 18:00:00",31,283.1885,257,360,0,59.2295,-4.177617,-1.1601635,95628.555,3
"2020-10-11 00:00:00",31,277.96307,258,308,0,74.79681,-0.38303223,-2.3958201,95829.95,0
"2020-10-11 06:00:00",31,275.36856,248,0,0,82.756355,1.9739746,-3.4519165,95847.53,0
"2020-10-11 12:00:00",31,275.41342,242,0,0,92.99847,3.1087744,-2.5780773,95721.9,0
"2020-10-11 18:00:00",31,284.82523,282,292,0,60.79074,5.6214185,-3.4427671,95398.016,59
"2020-10-12 00:00:00",31,282.49875,289,293,0,77.94271,5.7682223,-3.9481468,94982.875,21
"2020-10-12 06:00:00",31,285.54633,338,0,0,87.0686,8.00188,-2.3163147,94574.586,99
"2020-10-12 12:00:00",31,285.9069,373,0,0.000115740740740741,88.149254,-1.7318041,7.594116,94130.52,100
"2020-10-12 18:00:00",31,287.72717,323,240,8.3333337962963e-05,44.856873,0.22808838,6.3247557,94622.27,67
"2020-10-13 00:00:00",31,284.12744,273.78455,302,0,50.957973,1.4253736,2.3595679,94901.805,0
"2020-10-13 06:00:00",31,281.1377,261,0,0,58.2895,2.9515722,0.16070068,95084.14,25
"2020-10-13 12:00:00",31,281.75327,313,0,4.62962962962963e-06,64.1,2.4424438,0.20587645,94976.195,96
"2020-10-13 18:00:00",31,288.58093,317,241,1.38888888888889e-05,43.408005,-0.96751463,3.8030956,95114.914,73
"2020-10-14 00:00:00",31,282.64648,272,296,0,48.270855,-0.1889746,2.0722876,95313.99,28
"2020-10-14 06:00:00",31,280.6353,257,0,0,55.026623,1.1882507,3.7700682,95467.62,27
"2020-10-14 12:00:00",31,277.49823,244,0,0,62.082836,-0.639895,3.2426023,95693.89,1
"2020-10-14 18:00:00",31,282.9,236.48303,360,0,32.48609,-2.0010424,3.9344165,95754.54,0
"2020-10-15 00:00:00",31,278.7785,251,282,0,45.724316,-1.6111597,-1.3384472,95681.664,50
"2020-10-15 06:00:00",31,277.3162,289,0,0,47.475964,0.70775634,-1.8416113,95676.94,100
"2020-10-15 12:00:00",31,276.2954,301,0,9.25925925925926e-06,56.49247,-0.4728247,-0.9281055,95650.75,100
"2020-10-15 18:00:00",31,279.82364,269,260,0,49.0975,-4.8546653,0.81877196,95848.195,100
"2020-10-16 00:00:00",31,275.0601,229,292,0,58.234303,-2.4076366,2.3385522,95969.43,4
"2020-10-16 06:00:00",31,275.31003,251,0,0,62.205635,-0.20464355,1.7247974,95898.555,54
"2020-10-16 12:00:00",31,275.61575,281,0,4.62962962962963e-06,83.13628,-0.12983643,3.2148242,95676.46,65
"2020-10-16 18:00:00",31,280.20786,256,270,0,57.17279,-2.3624022,1.5347021,95768.49,91
"2020-10-17 00:00:00",31,276.33975,268,203,0,71.71148,-1.2580005,-1.0568725,95692.9,93
"2020-10-17 06:00:00",31,273.97806,247,0,0,87.13552,0.6770361,-1.9539208,95647.59,93
"2020-10-17 12:00:00",31,274.02487,253,0,0,93.298515,2.6300218,-0.88700926,95531.1,81
"2020-10-17 18:00:00",31,280.55173,298,130,4.62962962962963e-06,75.228645,5.0172534,1.9477319,95222.85,100
"2020-10-18 00:00:00",31,279.60706,337,37,9.72222268518518e-05,87.820595,1.2710034,5.046152,94946.18,100
"2020-10-18 06:00:00",31,275.14642,247,0,0,89.644806,-1.1321143,2.0535424,95090.914,17
"2020-10-18 12:00:00",31,273.31848,231,0,0,93.703094,0.3959961,2.569751,95214.375,0
"2020-10-18 18:00:00",31,281.6,239,320,0,46.299915,-0.21231689,5.834602,95185.85,0
"2020-10-19 00:00:00",31,277.04077,287,214,8.7962962962963e-05,87.20106,-1.6971033,3.0669775,95346.12,83
