"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 18:00:00",20,286,263,530,0,47.9,-0.78,2.8899999,0.00447,98925.305,21
"2019-10-09 00:00:00",20,279.1,286,221,0,84.700005,-1.17,-0.71,0.0049799997,98988.47,25
"2019-10-09 06:00:00",20,280,317,0,0,76.9,-0.5,-1.0699999,0.0047999998,99035.4,70
"2019-10-09 12:00:00",20,278.6,300,9,0,83.4,-1.01,-1.15,0.0047299997,99227.766,66
"2019-10-09 18:00:00",20,288.6,305,460,0,61.4,0.78999996,-1.3399999,0.0068099997,98936.984,59
"2019-10-10 00:00:00",20,283.30002,346,120,1.3e-05,95.700005,-0.01,-1.4699999,0.00751,98923.74,76
"2019-10-10 06:00:00",20,283.6,345,0,3.8e-05,98.3,0.45,-1.18,0.00787,98946.88,80
"2019-10-10 12:00:00",20,285.4,359,3,2e-05,98.6,1.53,0.04,0.00894,98502.74,90
"2019-10-10 18:00:00",20,293.30002,359,330,1e-05,69.200005,1.25,1.8399999,0.01028,99246.4,67
"2019-10-11 00:00:00",20,287.4,353,158,1e-06,96.1,1.51,0.42999998,0.009939999,98331.055,81
"2019-10-11 06:00:00",20,286.30002,334,0,0,98.1,2.08,0.19999999,0.00942,98705.88,76
"2019-10-11 12:00:00",20,287.4,332,5,3e-06,90.5,3.9499998,1.25,0.00937,97839.15,73
"2019-10-11 18:00:00",20,295,357,410,9e-06,65,5.65,4.3199997,0.01091,97443.49,75
"2019-10-12 00:00:00",20,288.1,366,93,9.9e-05,88.3,-2.3,4.1,0.009579999,98067.64,68
"2019-10-12 06:00:00",20,282.25,285,0,0,95.4,-0.94,1.8399999,0.00701,98019.945,4
"2019-10-12 12:00:00",20,280.80002,268,9,0,97,-0.84999996,1.4599999,0.00642,98866.45,11
"2019-10-12 18:00:00",20,287.7,281,490,1e-06,52.3,-2.01,1.22,0.00548,98518.74,32
"2019-10-13 00:00:00",20,281,283,202,0,77,-1.8,0.57,0.0051599997,98945.89,18
"2019-10-13 06:00:00",20,277.13,257,0,0,84.1,-1.63,0.5,0.0042999997,99072.46,3
"2019-10-13 12:00:00",20,276,246,9,0,83.9,-1.37,0.93,0.00396,99033.445,4
"2019-10-13 18:00:00",20,284.9,256,510,0,45.100002,-1.9799999,0.89,0.0039,99098.68,5
"2019-10-14 00:00:00",20,277.9,259,214,0,73,-1.91,0.14999999,0.00393,99283.4,3
"2019-10-14 06:00:00",20,274.5,244,0,0,84.6,-1.5,0.25,0.0035899999,99165.84,24
"2019-10-14 12:00:00",20,274.30002,234,8,0,82.700005,-1.29,0.07,0.0034299998,99797.734,1
"2019-10-14 18:00:00",20,286.4,251,510,0,39.9,0.57,-0.42999998,0.00384,99013.21,1
"2019-09-28 18:00:00",21,297,9.999e+20,9.999e+20,9.999e+20,50.5,4.74,1.73,0.00955,98080.14,9.999e+20
"2019-09-29 00:00:00",21,291.4,362,256,1.3e-05,90.5,1.29,2.05,0.01205,98203,4
"2019-09-29 06:00:00",21,289.30002,356,0,0,97.8,-1.03,2.11,0.011399999,98339.87,56
"2019-09-29 12:00:00",21,285.6,314,16,0,87.8,-2.46,1.31,0.00804,98884.46,10
"2019-09-29 18:00:00",21,291.2,285,584,0,38.2,-2.87,1.25,0.00499,98961.61,1
"2019-09-30 00:00:00",21,283.4,283,271,0,58.3,-2,0.97999996,0.00458,99167.39,12
"2019-09-30 06:00:00",21,279.9,272,0,0,67.8,-1.73,0.53999996,0.0042,99280.56,52
"2019-09-30 12:00:00",21,280.80002,289,13,0,64.9,-0.55,-0.66999996,0.0042499998,99285.11,71
"2019-09-30 18:00:00",21,290.7,290,553,0,37.3,1.35,-0.24,0.00472,99105.65,9
"2019-10-01 00:00:00",21,282.7,294,262,0,77.1,1.5799999,-1.16,0.00579,98983.83,1
"2019-10-01 06:00:00",21,280.80002,288,0,0,97.3,2.01,0.34,0.00641,98798.54,24
"2019-10-01 12:00:00",21,284.80002,344,6,4e-06,90.8,2.72,1.6899999,0.00791,98533.016,78
"2019-10-01 18:00:00",21,294.1,358,387,5e-06,63.4,2.9399998,3.1599998,0.010059999,98116.37,51
"2019-10-02 00:00:00",21,291.9,366,229,0,82.4,2.36,2.52,0.01139,97797.08,71
"2019-10-02 06:00:00",21,293.4,380,0,6e-06,84.9,1.51,5.66,0.01292,97449.305,90
"2019-10-02 12:00:00",21,292,374,12,5e-06,92.1,-0.53,2.45,0.01287,97539.23,77
"2019-10-02 18:00:00",21,291.4,373,300,0.000249,95.1,-0.21,-1.9699999,0.012739999,97666.805,82
"2019-10-03 00:00:00",21,282.1,371,10,0.001081,96.4,-0.17,-3.57,0.0070399996,97851.8,99
"2019-10-03 06:00:00",21,281.1,344,0,2.3e-05,97.5,-0.45999998,-2.31,0.0066799996,97705.4,94
"2019-10-03 12:00:00",21,282.5,352,3,0.00014,97.6,0.19,-2.26,0.0072999997,97848.734,89
"2019-10-03 18:00:00",21,285.7,362,118,5.2e-05,94.6,0.28,-1.76,0.00881,97751.99,96
"2019-10-04 00:00:00",21,284.44998,366,46,3.9e-05,98.4,-0.22,-1.4599999,0.00842,97800.22,87
"2019-10-04 06:00:00",21,283.68,365,0,7.3e-05,97.9,-1.49,-1.0799999,0.00796,97716.766,96
"2019-10-04 12:00:00",21,282.7,338,4,1.3e-05,97.5,-1.74,-0.63,0.0074099996,97535.1,79
"2019-10-04 18:00:00",21,286.30002,333,327,5e-06,76.3,-1.38,2.07,0.0074199997,97400.7,63
"2019-10-05 00:00:00",21,282.41998,323,141,1e-06,58,-3.85,4.47,0.00433,97585.305,61
"2019-10-05 06:00:00",21,279.50998,259,0,0,77.200005,-2.33,3.01,0.0047299997,97659.43,8
"2019-10-05 12:00:00",21,278.6,255,12,0,70.6,-2.26,3.5,0.00405,97864.766,5
"2019-10-05 18:00:00",21,282.4,267,500,1e-06,40.7,-4.79,4.7999997,0.00303,98048.016,35
"2019-10-06 00:00:00",21,277.29,244,251,0,59.4,-2.8899999,2.23,0.0030999999,98232.586,13
"2019-10-06 06:00:00",21,275.37,239,0,0,70.4,-1.14,2.8899999,0.0032,98478.06,71
"2019-10-06 12:00:00",21,274.68,234,12,0,75,-1.4599999,2.46,0.00323,98656.52,50
"2019-10-06 18:00:00",21,283.75,246,550,0,40.5,-3.76,2.33,0.00327,98621.93,50
"2019-10-07 00:00:00",21,277.78,263,226,0,67.200005,-1.23,1.4599999,0.00358,99264.46,60
"2019-10-07 06:00:00",21,274.72,255,0,0,78.1,-1.29,0.69,0.00336,99090.29,85
"2019-10-07 12:00:00",21,275.91,259,9,0,75.700005,-0.14999999,-0.77,0.00354,99485.29,73
"2019-10-07 18:00:00",21,281.2,294,260,3.6e-05,77,0.90999997,-1.3399999,0.00521,98831.86,88
"2019-10-08 00:00:00",21,279.04,318,56,0.000194,97.9,-0.9,-2.1,0.00572,99207.75,99
"2019-10-08 06:00:00",21,278.9,329,0,0.000547,98,-2.4099998,-3.1699998,0.00569,98685.81,100
"2019-10-08 12:00:00",21,277.80002,320,2,0.000447,96.5,-2.85,-2.03,0.00518,98954.21,100
"2019-10-08 18:00:00",21,282.2,305,280,8e-05,72.700005,-3.72,-2.19,0.00525,99095.25,91
"2019-10-09 00:00:00",21,278.65,281,200,1e-06,83.9,-1.9,-1.29,0.00478,98964.55,25
"2019-10-09 06:00:00",21,276.07,257,0,0,95.1,-1.9,0.22,0.0044799997,99540.516,4
"2019-10-09 12:00:00",21,275.7,251,10,0,90.6,-1.6999999,1.23,0.0041799997,99051.91,6
"2019-10-09 18:00:00",21,287.6,262,540,0,43.8,-2.71,-0.14,0.00451,99632.31,2
"2019-10-10 00:00:00",21,278.97,273,233,0,85.8,-1.4399999,-0.75,0.0049799997,99208.375,6
"2019-10-10 06:00:00",21,275.88,260,0,0,90.8,-1.16,0.16,0.00423,99471.52,2
"2019-10-10 12:00:00",21,277.4,255,10,0,85.200005,-1.48,0.53,0.00441,99745.51,2
"2019-10-10 18:00:00",21,290.2,271,530,0,41.7,-0.56,-0.24,0.00511,98763.93,1
"2019-10-11 00:00:00",21,279.4,280,226,0,87.200005,1.24,-0.19999999,0.00518,99888.24,4
"2019-10-11 06:00:00",21,276.72,263,0,0,90,-0.39999998,1.02,0.0045,98363.4,1
"2019-10-11 12:00:00",21,278.80002,259,10,0,81.3,1.0699999,1,0.00463,99928.086,1
"2019-10-11 18:00:00",21,292,273,531,0,40.100002,-0.53999996,0.62,0.00557,98191.516,1
"2019-10-12 00:00:00",21,282.5,289,223,0,75.3,1.73,0.76,0.00557,99111.305,6
"2019-10-12 06:00:00",21,280.1,285,0,0,85.6,-0.22999999,1.0699999,0.00539,98665.33,44
"2019-10-12 12:00:00",21,282.4,314,7,0,82.9,0.51,1.49,0.00616,98244.516,72
"2019-10-12 18:00:00",21,293.77,328,440,0,59.4,0.14,2.3,0.009149999,98820.586,69
"2019-10-13 00:00:00",21,285.87,355,140,0.000148,96.8,-0.24,1.5999999,0.00909,97833.48,88
"2019-10-13 06:00:00",21,281.77,305,0,3e-06,98.1,-0.26,1.9599999,0.0069399998,98657.125,34
"2019-10-13 12:00:00",21,281.15,301,6,3e-06,95.4,-0.71,2.62,0.0065099997,98197.34,41
"2019-10-13 18:00:00",21,286.1,274,500,0,49.4,-1.3199999,3.81,0.00468,98544.27,8
"2019-10-14 00:00:00",21,280.00998,266,215,0,68.5,-0.37,2.04,0.00428,98984.73,2
"2019-10-14 06:00:00",21,276.19,251,0,0,83.9,-0.97999996,1.5699999,0.00404,98235.62,2
"2019-10-14 12:00:00",21,275.66998,246,8,0,83.9,-0.58,0.95,0.00385,99364.47,35
"2019-10-14 18:00:00",21,285.9,261,500,0,41.600002,1.88,0.71,0.0038899998,98452.86,46
