"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-20 00:00:00",20,296.3,393,369,1.4e-05,74.9,0.45,2.54,0.01313,101449.08,45
"2020-02-20 06:00:00",20,292.05,359,0,0,95.5,-0.01,2.3,0.01287,101474.68,46
"2020-02-20 12:00:00",20,291.91998,375,0,2.6e-05,95.1,-3,0.39999998,0.012689999,101654.38,48
"2020-02-20 18:00:00",20,288.24,376,205,3e-05,75.200005,-4.31,-2.54,0.00792,101875.14,83
"2020-02-21 00:00:00",20,282.15,361,105,5.2e-05,86.8,-5.33,-1.0699999,0.00609,102155.164,91
"2020-02-21 06:00:00",20,279.66998,326,0,4.8e-05,87.1,-4.48,-0.28,0.00514,102302.46,77
"2020-02-21 12:00:00",20,277.15,252,0,0,77.700005,-4.39,-0.53999996,0.00384,102445.4,28
"2020-02-21 18:00:00",20,285.94998,247,527,0,51.4,-4.49,-5.65,0.00463,102565.836,1
"2020-02-22 00:00:00",20,282.79,285,418,0,70.9,-3.1,-3.77,0.00517,102611.92,22
"2020-02-22 06:00:00",20,283.44998,317,0,0,80.5,-2.36,-1.24,0.00615,102489.5,56
"2020-02-22 12:00:00",20,283.35,341,0,6e-06,86.3,-2.74,0.29999998,0.00654,102611.414,85
"2020-02-22 18:00:00",20,292.33,324,413,3e-06,55.600002,0.11,-2.45,0.00756,102362.47,44
"2020-02-23 00:00:00",20,288.69998,369,207,1.5e-05,80,-0.87,-0.19999999,0.00864,102304.164,81
"2020-02-23 06:00:00",20,286.08,351,0,3e-06,91.700005,-2.12,-0.47,0.00835,102203.05,81
"2020-02-23 12:00:00",20,285.94998,344,0,2e-06,95.5,-1.92,-0.76,0.00864,102066.87,79
"2020-02-23 18:00:00",20,294.19998,330,483,4e-06,54.100002,-1.9699999,-1.5899999,0.00827,102038.305,35
"2020-02-24 00:00:00",20,289.69,345,348,1e-06,69.9,-0.85999995,-3.1999998,0.0080699995,101940.68,65
"2020-02-24 06:00:00",20,286.79,322,0,0,86,-0.47,-2.02,0.00823,101875.96,60
"2020-02-24 12:00:00",20,286.9,324,0,0,89.1,-1.75,-1.62,0.00863,101886.375,35
"2020-02-24 18:00:00",20,296.7,352,433,0,57.2,2.35,-2.98,0.01023,101649.9,69
"2020-02-25 00:00:00",20,293.50998,393,237,4e-06,74.700005,1.78,-1.89,0.01102,101359.29,76
"2020-02-25 06:00:00",20,292.65,385,0,1e-06,84.9,3.53,-0.48,0.01189,101404.266,93
"2020-02-25 12:00:00",20,292,388,0,2e-06,90.6,2.96,0.66999996,0.0122299995,101191.734,89
"2020-02-25 18:00:00",20,298.9,391,323,8e-06,60.9,4.63,2.6,0.01254,101256.72,82
"2020-02-26 00:00:00",20,295.08,410,156,4e-06,79.1,1.9399999,1.8,0.01294,100871.77,74
"2020-02-26 06:00:00",20,292.04,367,0,0,97.6,1.6899999,1.3399999,0.01316,101204.47,37
"2020-02-26 12:00:00",20,292.30002,369,0,3e-06,95.4,2.8799999,1.5799999,0.013119999,100970.42,87
"2020-02-26 18:00:00",20,297.4,393,346,0.000142,76.8,1.5899999,4.5899997,0.0144,101075.96,81
"2020-02-27 00:00:00",20,292.28,395,150,0.000416,95.6,-1.93,-0.44,0.0131,101213.89,95
"2020-02-27 06:00:00",20,290.2,384,0,2.1e-05,93.5,-3.03,-1.31,0.01124,101174.59,82
"2020-02-27 12:00:00",20,287.2,360,0,8e-06,94.9,-2.1299999,-1.1999999,0.00937,101688.555,62
"2020-02-27 18:00:00",20,293.80002,316,523,0,59.7,-3.11,-2.1499999,0.00892,101669.25,10
"2020-02-28 00:00:00",20,290.2,335,421,0,76.4,-1.56,-2.8999999,0.00907,102016.125,10
"2020-02-28 06:00:00",20,286.80002,311,0,0,93.6,-2.31,-1.86,0.00895,101937.09,3
"2020-02-28 12:00:00",20,286.1,305,0,0,93.9,-2.34,-1.9,0.00858,102054.49,9
"2020-02-28 18:00:00",20,293.5,319,498,0,57.8,-2.7,-3.35,0.00846,102210.71,28
"2020-02-29 00:00:00",20,288.80002,320,427,0,74.9,-2.52,-3.56,0.00815,102147.11,21
"2020-02-29 06:00:00",20,286.2,305,0,0,90.9,-2.71,-1.9,0.00837,102242.375,12
"2020-02-29 12:00:00",20,286.9,315,0,0,97.200005,-1.4399999,-2.05,0.009339999,101867.37,14
"2020-02-29 18:00:00",20,297,344,481,8e-06,54.7,2.24,-2.02,0.00999,101598.05,30
"2020-03-01 00:00:00",20,293.6,380,303,4e-06,69.3,1.67,-0.29999998,0.010249999,101457.84,68
"2020-03-01 06:00:00",20,291.55,379,0,2.5e-05,83.6,4.8399997,0.31,0.01095,101019.65,92
"2020-03-01 12:00:00",20,290.80002,387,0,8.7e-05,93.200005,0.17999999,4.2,0.011659999,100795.31,93
"2020-03-01 18:00:00",20,288.80002,345,344,9e-06,51.8,-2.23,5.54,0.0056999996,100929.77,64
"2020-02-14 18:00:00",21,288.7,9.999e+20,9.999e+20,9.999e+20,70.9,-2.54,-0.52,0.0077,101950.336,9.999e+20
"2020-02-15 00:00:00",21,285.44,362,42,9.1e-05,90.3,-2.32,-0.84,0.0079,102080.95,82
"2020-02-15 06:00:00",21,281.83,280,0,0,81,-2.86,-0.58,0.00555,102333.85,1
"2020-02-15 12:00:00",21,280.88998,257,0,0,80.8,-2.9399998,-1.16,0.0052,102344.95,0
"2020-02-15 18:00:00",21,292.18,286,490,0,52.4,-2.9299998,-4.68,0.0070499997,102322.625,0
"2020-02-16 00:00:00",21,287.69,319,376,0,78.700005,-2.59,-2.84,0.00797,102141.914,19
"2020-02-16 06:00:00",21,285.34,320,0,1e-06,95.700005,-2.6799998,-1.52,0.00832,102050.305,26
"2020-02-16 12:00:00",21,285.6,320,0,1e-06,96.1,-2.21,-1.67,0.0084999995,101946.22,32
"2020-02-16 18:00:00",21,296,355,372,2e-06,53.100002,1.36,-1.7099999,0.00912,101612.16,80
"2020-02-17 00:00:00",21,289.82,375,273,0.000251,93.5,-2.1399999,0.71,0.01091,101643.9,84
"2020-02-17 06:00:00",21,288.1,356,0,1e-04,96.9,-0.42,-2.6399999,0.0101499995,101418.625,79
"2020-02-17 12:00:00",21,288.55,368,0,1.7e-05,96.8,-1.16,-2.24,0.01043,101462.6,77
"2020-02-17 18:00:00",21,295.9,366,373,2.1e-05,71.3,0.59999996,-2.8799999,0.0122,101460.99,48
"2020-02-18 00:00:00",21,292.74,393,245,6.4e-05,87.3,-0.32999998,-2.59,0.01227,101495.43,83
"2020-02-18 06:00:00",21,290.97,373,0,2e-06,96.8,1.64,-1.73,0.012159999,101567.805,62
"2020-02-18 12:00:00",21,290.49,354,0,5.1e-05,97.8,2.23,-0.51,0.01191,101691.04,46
"2020-02-18 18:00:00",21,298.6,380,302,2.8e-05,67.6,3.21,1.15,0.01361,101703.99,59
"2020-02-19 00:00:00",21,294.62,397,259,8e-06,81.4,0.81,0.29999998,0.01282,101712.305,47
"2020-02-19 06:00:00",21,293.37,399,0,6e-06,90,-0.78999996,0.29,0.01309,101931.44,70
"2020-02-19 12:00:00",21,291.35,386,0,2e-06,95.5,-1.02,-0.71999997,0.0122299995,101978.914,58
"2020-02-19 18:00:00",21,299.30002,374,465,2.2e-05,64.8,-1.9799999,-3.77,0.013499999,101936.016,12
"2020-02-20 00:00:00",21,288.25,391,222,5.8999998e-05,88.5,-4.93,-4.37,0.0092899995,102279.24,76
"2020-02-20 06:00:00",21,287.34,377,0,7.1e-05,93.1,-4.3399997,-3.1799998,0.009219999,102303.33,99
"2020-02-20 12:00:00",21,287.78,381,0,4e-05,94.700005,-4.46,-1.8299999,0.00966,102238.74,97
"2020-02-20 18:00:00",21,286.47998,372,136,2.6e-05,83.8,-5.6299996,-1.77,0.00787,102183.26,94
"2020-02-21 00:00:00",21,283.46,333,350,1e-06,79.200005,-5.1,-1.81,0.00606,102363.78,42
"2020-02-21 06:00:00",21,281.13,347,0,3.2e-05,89.8,-4.7999997,-1.74,0.00586,102478.46,96
"2020-02-21 12:00:00",21,282.19,345,0,1.6e-05,89.9,-5.41,-2.6,0.0063099996,102415.04,84
"2020-02-21 18:00:00",21,286.52,350,201,1.6e-05,75.9,-6.0099998,-4.29,0.0071199997,102402.32,80
"2020-02-22 00:00:00",21,284.91998,355,151,1.8e-05,87.1,-5.17,-3.86,0.00734,102478.52,87
"2020-02-22 06:00:00",21,286.81,360,0,5e-06,94.3,-3.1799998,-2.3,0.00901,102322.85,80
"2020-02-22 12:00:00",21,286.18,343,0,1e-06,97.4,-2.53,-1.04,0.00892,102324.875,51
"2020-02-22 18:00:00",21,293.82,352,384,2.9e-05,70.4,1.41,-2.56,0.010489999,102126.81,44
"2020-02-23 00:00:00",21,291.07,380,181,2.9e-05,84.6,1.55,-1.77,0.01064,101979.2,72
"2020-02-23 06:00:00",21,290.02,373,0,6e-06,89.5,2.32,-0.24,0.01055,101869,76
"2020-02-23 12:00:00",21,289.19998,377,0,8e-06,94.6,0.91999996,1.1,0.0106,101749.016,89
"2020-02-23 18:00:00",21,294.46,376,289,1.6e-05,71.9,-0.37,1.04,0.0111,101678.586,81
"2020-02-24 00:00:00",21,290.97,387,196,1.1e-05,86.6,-1.43,-1.66,0.01091,101293.305,86
"2020-02-24 06:00:00",21,289.9,367,0,3e-06,93.8,1.35,-1.88,0.01103,101337.086,88
"2020-02-24 12:00:00",21,290.7,366,0,2e-06,88.1,3.02,1.2099999,0.010989999,100835.77,77
"2020-02-24 18:00:00",21,295.72998,388,260,0.000113,82.700005,2.03,4.3199997,0.014029999,100953.36,90
"2020-02-25 00:00:00",21,292.56,393,100,0.000306,92.4,3.49,3.8799999,0.01298,100497.06,98
"2020-02-25 06:00:00",21,290.6,374,0,3.2e-05,93.4,-1.0699999,5.46,0.0116,100535.016,82
"2020-02-25 12:00:00",21,284,302,0,1e-06,89.1,-2.09,3.51,0.0071699996,100822.68,15
"2020-02-25 18:00:00",21,291,283,525,0,50.5,-1.8399999,3.48,0.0064,100760.08,34
"2020-02-26 00:00:00",21,288.08,320,377,0,65.8,-1.61,1.48,0.0069,101172.5,87
"2020-02-26 06:00:00",21,284.7,313,0,0,80.9,-2.09,0.65,0.0067999996,101032.51,88
"2020-02-26 12:00:00",21,282,282,0,0,91.9,-2.1699998,0.41,0.0064399997,101412.54,16
"2020-02-26 18:00:00",21,292.30002,299,503,1e-06,54.3,-0.96,-3.21,0.00745,101320.73,9
"2020-02-27 00:00:00",21,288.57,362,242,5e-06,77.1,-2.35,-3.3,0.00832,101459.25,75
"2020-02-27 06:00:00",21,285.6,313,0,0,94,-1.9,-1.65,0.008359999,101554.734,49
"2020-02-27 12:00:00",21,285.2,305,0,0,97.5,-1.49,-0.78999996,0.0084,101389.44,11
"2020-02-27 18:00:00",21,296.1,327,516,1e-06,46.4,0.01,2.3799999,0.00803,101579.664,6
"2020-02-28 00:00:00",21,290.68,332,435,0,62.3,-1.78,1.42,0.0077,101366.414,3
"2020-02-28 06:00:00",21,285.86,300,0,0,73.5,-3.54,0.5,0.00664,101711.945,1
"2020-02-28 12:00:00",21,281.72998,272,0,0,81.200005,-2.6799998,-0.24,0.00556,101717.55,1
"2020-02-28 18:00:00",21,291.5,271,554,0,39.3,-2.4199998,-1.79,0.0050899996,101754.46,0
"2020-02-29 00:00:00",21,287.1,290,457,0,61.5,-1.06,-3.1599998,0.00603,101594.93,8
"2020-02-29 06:00:00",21,286.30002,313,0,3e-06,78.4,-1.3199999,-1.77,0.00731,101273.6,86
"2020-02-29 12:00:00",21,288.7,366,0,0.000899,97.4,-1.3199999,-3.4499998,0.01067,100700.96,99
"2020-02-29 18:00:00",21,293.30002,394,60,0.0015,92,3.9299998,7.6499996,0.0137,99604.766,99
"2020-03-01 00:00:00",21,286.7,374,173,1.3e-05,75.1,-4.39,6.46,0.00728,100357.52,77
"2020-03-01 06:00:00",21,283.2,319,0,3e-06,71.5,-3.23,6.15,0.00544,100648.625,58
"2020-03-01 12:00:00",21,276.1,252,0,0,65.1,-4.33,5.95,0.0030399999,100925.69,11
"2020-03-01 18:00:00",21,281.5,227,573,0,41.5,-3.37,5.5099998,0.00281,101206.46,3
