"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 06:00:00",20,271.1,222,8,0,75.200005,-1.2099999,3.98,0.0026,94905.14,5
"2020-03-28 12:00:00",20,270.1,212,0,0,81.1,-1.14,5.02,0.0026,94889.37,2
"2020-03-28 18:00:00",20,278.7,213,425,0,42.3,3.99,6.5699997,0.0025199999,94812.5,1
"2020-03-29 00:00:00",20,279.30002,246,579,0,55,3.82,4.15,0.0034299998,94489.55,22
"2020-03-29 06:00:00",20,276.30002,248,7,0,66.5,4.7999997,5.58,0.00336,94434.586,48
"2020-03-29 12:00:00",20,275.80002,257,0,1e-06,69.8,2.85,7.62,0.0033999998,94394.31,42
"2020-03-29 18:00:00",20,282.2,249,404,0,60.5,-3.37,10,0.00458,94861.77,18
"2020-03-30 00:00:00",20,275.5,253,568,0,69.5,-7.41,1.92,0.0032799998,95784.79,13
"2020-03-30 06:00:00",20,267.7,214,9,0,78.700005,-3.07,-4.42,0.0020599999,96087.984,28
"2020-03-30 12:00:00",20,265.30002,214,0,0,64.700005,2.31,-5.85,0.00137,96250.086,62
"2020-03-30 18:00:00",20,274.1,226,402,0,40,6.62,-5.19,0.00171,95685.73,51
"2020-03-31 00:00:00",20,279.6,253,573,0,65.700005,2.81,-1.74,0.00416,95289.2,11
"2020-03-31 06:00:00",20,276.5,256,9,0,79,-0.45999998,2.76,0.00402,95247.97,2
"2020-03-31 12:00:00",20,274.80002,251,0,0,83.3,-4.29,3.1399999,0.00373,95639.56,2
"2020-03-31 18:00:00",20,279.7,234,425,0,56.100002,-4.66,1.86,0.0035199998,95929.25,1
"2020-04-01 00:00:00",20,277.6,239,595,0,70.200005,-2.1599998,-3.9199998,0.00381,96053.73,4
"2020-04-01 06:00:00",20,271.6,233,10,0,85.5,1.36,-5.22,0.00302,96194.47,14
"2020-04-01 12:00:00",20,271.9,286,0,3e-06,77,3.1499999,-6.69,0.00278,95947.41,85
"2020-04-01 18:00:00",20,280.30002,277,344,1.1e-05,55.4,8.01,-7.91,0.00367,95493.23,74
"2020-04-02 00:00:00",20,285.4,297,492,4e-06,58.8,6.99,-6.44,0.0055199997,94913.95,58
"2020-04-02 06:00:00",20,283.6,333,8,4e-06,77.9,8.32,-5.68,0.00652,94654.52,76
"2020-04-02 12:00:00",20,284.7,358,0,3.3e-05,92.700005,6.81,-5.5499997,0.00834,94220.875,86
"2020-04-02 18:00:00",20,287.9,363,107,4e-05,82.700005,8.86,-6.87,0.00925,94086.016,92
"2020-04-03 00:00:00",20,288.30002,372,137,4.3e-05,80.3,7.18,-6.5099998,0.00918,94019.5,96
"2020-04-03 06:00:00",20,286.1,365,2,0.000152,90.5,6.6499996,-5.2999997,0.00901,93758.73,97
"2020-04-03 12:00:00",20,285.5,364,0,5.7e-05,92.9,5.3199997,-6.85,0.00889,93779.62,94
"2020-04-03 18:00:00",20,289.80002,361,185,1.2e-05,76.4,8.5,-3.53,0.00961,93891.02,76
"2020-04-04 00:00:00",20,287.6,358,321,2.5e-05,86.200005,4.45,-8.09,0.00942,93973.89,75
"2020-04-04 06:00:00",20,285.9,365,2,6e-05,89.9,4.31,-8.65,0.008789999,94259.46,98
"2020-03-19 06:00:00",21,263.80002,9.999e+20,9.999e+20,9.999e+20,94.4,-3.3999999,-2.1699998,0.00177,95655.31,9.999e+20
"2020-03-19 12:00:00",21,262.80002,272,0,4.2e-05,94.3,-5.81,-3.1299999,0.00163,95765.805,100
"2020-03-19 18:00:00",21,263,252,305,1.4e-05,88.9,-8.61,-1.5999999,0.00156,96130.164,100
"2020-03-20 00:00:00",21,260.4,189,559,0,83.200005,-7.6699996,0.14999999,0.00114,96605.336,13
"2020-03-20 06:00:00",21,257.2,165,5,0,93.9,-6.44,2.33,0.00093,97087.71,15
"2020-03-20 12:00:00",21,252.40001,160,0,1e-06,97.4,-3.8799999,1.74,0.00059,97457.7,77
"2020-03-20 18:00:00",21,257.1,148,400,0,81.1,-1.93,-0.66999996,8e-04,97593.27,26
"2020-03-21 00:00:00",21,256.7,164,579,0,87.200005,0.7,-1.78,0.00083,97378.18,42
"2020-03-21 06:00:00",21,255,162,6,0,87.6,3.7099998,-1.66,0.00071,97219.164,31
"2020-03-21 12:00:00",21,257.6,190,0,0,85.700005,3.86,-2.4099998,9e-04,96816.99,83
"2020-03-21 18:00:00",21,265.6,210,369,0,83.3,6.0499997,-1.18,0.0018099999,96603.055,62
"2020-03-22 00:00:00",21,266.4,212,560,0,86.8,2.98,-1.87,0.00202,96252.836,23
"2020-03-22 06:00:00",21,265.2,202,6,0,84.5,3.51,2.55,0.00179,96045.94,0
"2020-03-22 12:00:00",21,266.1,204,0,0,83.1,0.66999996,4.38,0.0018999999,95874.7,0
"2020-03-22 18:00:00",21,271.2,212,388,0,86.4,-1.41,4.5299997,0.00297,95934.77,16
"2020-03-23 00:00:00",21,268.1,217,569,0,88.8,-0.26999998,2.02,0.0023999999,95777.72,45
"2020-03-23 06:00:00",21,266.9,220,6,0,84.700005,2.57,1.03,0.00207,95721.125,64
"2020-03-23 12:00:00",21,270.1,252,0,3e-06,87.5,1.7199999,-2.75,0.0027899998,95525.73,68
"2020-03-23 18:00:00",21,272.6,268,350,8e-06,98.6,2.77,-3.9099998,0.00378,95413.7,73
"2020-03-24 00:00:00",21,272.7,304,386,9e-06,95.9,0.42,-3.8799999,0.00373,95143.99,89
"2020-03-24 06:00:00",21,274,300,5,7e-06,95.1,1.81,-2.9299998,0.00405,94909.94,93
"2020-03-24 12:00:00",21,274.7,314,0,6e-06,95.8,0.44,-2.8899999,0.0043099998,94705.02,97
"2020-03-24 18:00:00",21,275.9,317,250,8e-06,99.9,1.81,-1.5,0.0049099997,94714.65,94
"2020-03-25 00:00:00",21,276,328,332,1e-05,99.3,2.84,-1.55,0.0049099997,94477.445,97
"2020-03-25 06:00:00",21,274.6,306,3,3e-06,94.9,4.23,-0.89,0.0042499998,94307.45,82
"2020-03-25 12:00:00",21,274.30002,271,0,1e-06,93.9,3.1899998,-0.77,0.00411,94022.555,87
"2020-03-25 18:00:00",21,274,307,68,0.000641,97.1,-7.69,0.26,0.00417,93691.62,100
"2020-03-26 00:00:00",21,268.2,290,278,0.000132,86.4,-11.5,5.43,0.00238,94501.2,98
"2020-03-26 06:00:00",21,264.1,246,6,7e-06,87.4,-7.6699996,6.2599998,0.0016999999,95020.3,96
"2020-03-26 12:00:00",21,259.30002,184,0,0,84.9,-3.32,5.1,0.0010599999,95209.71,28
"2020-03-26 18:00:00",21,265.1,162,434,0,73.700005,1.26,4.2999997,0.00156,95235.086,1
"2020-03-27 00:00:00",21,269.4,198,605,0,75.9,2.4199998,1.73,0.0023,94928.625,2
"2020-03-27 06:00:00",21,268.4,204,8,0,83.8,2.25,4.85,0.00234,95013.33,0
"2020-03-27 12:00:00",21,267.5,211,0,0,85.5,-0.58,4.11,0.0022099998,95273.79,3
"2020-03-27 18:00:00",21,272.4,208,424,0,79.700005,2.7,0.24,0.0030099999,95315.555,1
"2020-03-28 00:00:00",21,274.5,223,602,0,70.8,4.21,-1.8299999,0.00312,94753.18,1
"2020-03-28 06:00:00",21,273.6,231,9,0,76.4,5.18,-0.83,0.00317,94501.13,8
"2020-03-28 12:00:00",21,273.6,254,0,0,90,3.4299998,2.36,0.00376,94217.4,25
"2020-03-28 18:00:00",21,276.30002,242,417,0,93.4,-0.7,3.8999999,0.00468,94383.65,5
"2020-03-29 00:00:00",21,273.2,252,569,2e-06,91.700005,-6.27,-0.29,0.0037,94755.66,23
"2020-03-29 06:00:00",21,267.30002,275,5,1.2e-05,87.700005,-7.37,-0.55,0.0022399998,95023.71,85
"2020-03-29 12:00:00",21,263.1,251,0,5e-06,90.200005,-6.68,1.68,0.00162,95114.35,91
"2020-03-29 18:00:00",21,265.5,217,407,1e-06,79.9,-4.54,2.2,0.0017499999,95354.125,64
"2020-03-30 00:00:00",21,267.1,211,596,0,81.200005,-4.71,0.84999996,0.00202,95726.73,4
"2020-03-30 06:00:00",21,263.1,200,9,0,84.200005,-2.86,-0.77,0.00148,96154.164,3
"2020-03-30 12:00:00",21,261.4,188,0,0,78.8,1.52,-3.55,0.00118,96636.75,1
"2020-03-30 18:00:00",21,268.2,219,391,0,56.7,6.48,-4.8599997,0.00153,96278.87,52
"2020-03-31 00:00:00",21,276.4,245,578,0,65.3,4.29,-1.37,0.0032799998,95840.586,32
"2020-03-31 06:00:00",21,275.6,248,9,0,74.200005,2.62,3.4099998,0.0035199998,95791.625,2
"2020-03-31 12:00:00",21,274.80002,246,0,0,77.4,1.7099999,2.99,0.0034699999,95737.23,1
"2020-03-31 18:00:00",21,280.1,248,428,0,74.8,1.03,-1.88,0.00484,95876.2,1
"2020-04-01 00:00:00",21,279.6,260,594,0,85.4,1.5,-3.35,0.00537,95641.19,1
"2020-04-01 06:00:00",21,278.30002,262,10,0,85.1,4.83,-0.97999996,0.00488,95659.72,1
"2020-04-01 12:00:00",21,277.6,264,0,0,91.700005,4.92,0.68,0.0050299997,95413.266,1
"2020-04-01 18:00:00",21,285,269,414,0,78.200005,6.3199997,0.5,0.0071099997,95403.5,19
"2020-04-02 00:00:00",21,285.5,298,553,1e-06,76.3,2.21,2.01,0.0071799997,95316.54,52
"2020-04-02 06:00:00",21,279.30002,275,9,2.7e-05,77.4,-1.37,3.1499999,0.00478,95520.64,12
"2020-04-02 12:00:00",21,276.6,253,0,0,82.8,-2.8,5.8199997,0.00422,95773.72,2
"2020-04-02 18:00:00",21,279.9,248,426,0,75.6,-5.15,4.91,0.00484,95995.164,4
"2020-04-03 00:00:00",21,279.5,270,566,0,75.1,-5.46,1.0799999,0.00465,96191.96,23
"2020-04-03 06:00:00",21,273.6,254,7,0,93.200005,-0.87,-1.55,0.0038299998,96134.64,25
"2020-04-03 12:00:00",21,273.4,236,0,0,91.200005,1.99,-0.02,0.00369,96077.79,2
"2020-04-03 18:00:00",21,283.6,256,423,0,55.2,4.2599998,-1.68,0.00456,95978.29,1
"2020-04-04 00:00:00",21,286.5,286,582,0,53.600002,4.5099998,-2.08,0.00536,95560.48,6
"2020-04-04 06:00:00",21,280.4,274,11,0,68.700005,4.9,-1.4499999,0.00457,95350.07,20
