"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-25 00:00:00",20,289.4,341,404,0,84.4,1.1899999,-1.09,0.00999,98036.65,9
"2019-08-25 06:00:00",20,286.7,322,0,0,98.200005,1.43,-0.63,0.00971,97998.266,11
"2019-08-25 12:00:00",20,289.9,362,15,6e-06,94.4,2.6699998,-0.65,0.01148,97967.086,57
"2019-08-25 18:00:00",20,299.6,379,563,5e-06,55.9,5.94,1.5699999,0.012379999,97729.055,69
"2019-08-26 00:00:00",20,294.30002,406,175,0.00053,95.200005,2.6599998,2.78,0.015389999,97235.516,93
"2019-08-26 06:00:00",20,289.30002,361,0,4.8e-05,92.200005,-1.7199999,3.35,0.010849999,97800.2,43
"2019-08-26 12:00:00",20,284.9,293,42,0,77.1,-2.36,2.84,0.0067399996,97892.9,5
"2019-08-26 18:00:00",20,292.6,285,727,0,38.9,-2.44,3.1899998,0.00561,98138.06,2
"2019-08-27 00:00:00",20,287.1,300,421,0,61.5,-1.15,1.9499999,0.00623,98216.35,1
"2019-08-27 06:00:00",20,281.7,283,0,0,77.8,-0.71999997,1.7199999,0.00551,98182.38,1
"2019-08-27 12:00:00",20,282.4,270,40,0,75,-0.90999997,1.93,0.0055299997,98466.88,1
"2019-08-27 18:00:00",20,289.6,291,669,0,45.2,-2.27,3.8999999,0.00539,98029.24,12
"2019-08-11 18:00:00",21,295.6,9.999e+20,9.999e+20,9.999e+20,51.3,-1.6899999,3.05,0.008959999,97861.266,9.999e+20
"2019-08-12 00:00:00",21,290.5,340,433,0,75.700005,-0.29999998,2.02,0.00959,97867.49,40
"2019-08-12 06:00:00",21,287.4,328,0,0,89,0.29,1.9699999,0.00924,97942.69,0
"2019-08-12 12:00:00",21,290.30002,327,50,0,79.6,0.21,2.46,0.0099599995,97951.56,0
"2019-08-12 18:00:00",21,300,348,731,0,42.8,0.89,3.6899998,0.00976,97730.14,8
"2019-08-13 00:00:00",21,293.2,369,430,9e-06,82.4,1.17,1.9599999,0.01237,97633.5,19
"2019-08-13 06:00:00",21,290.2,353,0,1e-05,96.4,0.98999995,1.9399999,0.01201,97540.99,68
"2019-08-13 12:00:00",21,291.9,359,39,1.2e-05,93.700005,0.85999995,1.79,0.0130199995,97489.7,82
"2019-08-13 18:00:00",21,296,392,327,0.000104,89.6,1.5,1.73,0.016069999,97379.83,97
"2019-08-14 00:00:00",21,291.1,388,226,8.2e-05,98,0.39999998,0.66999996,0.01301,97255.2,64
"2019-08-14 06:00:00",21,288.9,353,0,2.8e-05,89.8,-3.1399999,0.5,0.01033,97344.875,20
"2019-08-14 12:00:00",21,287.1,311,50,0,82.6,-2.28,1.11,0.00841,97703.77,10
"2019-08-14 18:00:00",21,296.4,313,746,0,36.2,-2.3999999,1.64,0.0066199997,97799.27,0
"2019-08-15 00:00:00",21,289.30002,320,459,0,65.9,-2.04,1.06,0.00771,98065.99,1
"2019-08-15 06:00:00",21,283.6,292,0,0,76.5,-1.75,0.90999997,0.00616,98366.62,0
"2019-08-15 12:00:00",21,286.4,280,51,0,70.200005,-1.5,0.25,0.00676,98584.266,0
"2019-08-15 18:00:00",21,298.2,308,751,0,36.4,1.16,-0.25,0.00738,98494.04,0
"2019-08-16 00:00:00",21,289.80002,330,452,0,73.6,1.14,-1.8199999,0.00885,98560.71,1
"2019-08-16 06:00:00",21,284.2,315,0,0,96.5,1.27,0.049999997,0.00806,98613.49,1
"2019-08-16 12:00:00",21,289.5,315,47,0,84.8,0.11,0.099999994,0.00999,98690.38,2
"2019-08-16 18:00:00",21,298.9,347,716,7e-06,49.2,1.5799999,-0.19,0.01036,98574.4,3
"2019-08-17 00:00:00",21,291,372,361,1.9e-05,85.9,1.42,-0.90999997,0.0111,98563.84,32
"2019-08-17 06:00:00",21,287.80002,338,0,3e-06,97.9,1.37,1.01,0.01033,98630.016,2
"2019-08-17 12:00:00",21,290.4,330,46,0,89.5,-0.24,0.53,0.011179999,98721.7,1
"2019-08-17 18:00:00",21,299.6,359,704,2.7e-05,59,0.83,0.29999998,0.01294,98726.375,5
"2019-08-18 00:00:00",21,291.6,361,428,7e-05,95.8,1.43,-0.87,0.0128999995,98698.19,2
"2019-08-18 06:00:00",21,288.4,340,0,2.3e-05,98.3,0.95,1.12,0.01077,98732.85,2
"2019-08-18 12:00:00",21,290.5,331,45,0,97.200005,0.72999996,0.19999999,0.01219,98788.6,23
"2019-08-18 18:00:00",21,299.5,361,681,8e-06,54.100002,3.1,0.65,0.011849999,98686.46,27
"2019-08-19 00:00:00",21,293.9,385,311,4e-06,82.6,2.1299999,-0.53,0.01285,98682.84,45
"2019-08-19 06:00:00",21,288.7,349,0,0,89.700005,1.56,1.22,0.010009999,98788.2,3
"2019-08-19 12:00:00",21,291.2,343,41,0,77.6,1.11,1.22,0.01017,98770.81,50
"2019-08-19 18:00:00",21,301.6,367,701,0,45.600002,2.82,1.06,0.01127,98612.71,38
"2019-08-20 00:00:00",21,295.4,370,423,0,70.700005,2.73,0.52,0.01203,98921.586,22
"2019-08-20 06:00:00",21,290.24,347,0,0,98.9,1.3299999,1.14,0.0122,98855.04,41
"2019-08-20 12:00:00",21,292.2,383,20,8e-06,94.200005,0.79999995,1.52,0.0131399995,98855.836,69
"2019-08-20 18:00:00",21,302,386,569,4e-06,48.100002,1.62,1.67,0.01225,98426.1,42
"2019-08-21 00:00:00",21,295.4,380,419,0,78.200005,1.93,0.68,0.0134,98406.12,3
"2019-08-21 06:00:00",21,291.6,363,0,0,94.6,0.22,1.76,0.012739999,98401.31,3
"2019-08-21 12:00:00",21,294.2,358,42,0,82.9,-0.38,1.67,0.01318,98501.055,3
"2019-08-21 18:00:00",21,303.4,397,673,3e-05,59.600002,-1.7099999,2.77,0.01615,98418.46,10
"2019-08-22 00:00:00",21,297,408,382,7.8e-05,92.6,-0.9,1.24,0.01746,98346.95,42
"2019-08-22 06:00:00",21,294.7,391,0,0,96.9,-0.88,1.41,0.01588,98476.1,53
"2019-08-22 12:00:00",21,295.7,377,37,0,93.4,-1.3199999,1.63,0.01627,98700.13,24
"2019-08-22 18:00:00",21,304.1,396,670,2e-06,48.5,-2.58,0.01,0.0139,98794.77,9
"2019-08-23 00:00:00",21,294.6,396,400,2e-06,86.200005,-0.21,-0.98999995,0.01404,98658.96,5
"2019-08-23 06:00:00",21,289.9,364,0,0,97.3,-0.01,-0.74,0.011829999,98806.87,4
"2019-08-23 12:00:00",21,293.9,361,33,0,89.1,0.41,0.12,0.0139,98739.85,33
"2019-08-23 18:00:00",21,302.30002,390,558,5e-06,46.4,0.24,2.33,0.011969999,98540.77,83
"2019-08-24 00:00:00",21,295.7,377,397,0,68.8,1.39,1.68,0.01205,98267.37,21
"2019-08-24 06:00:00",21,292.7,351,0,0,60.7,0.35999998,2.04,0.00882,98240.4,36
"2019-08-24 12:00:00",21,293.80002,366,38,0,80.5,-0.5,1.93,0.01251,98241.21,58
"2019-08-24 18:00:00",21,304.80002,392,658,0,50,-0.71999997,1.1,0.01499,98328.04,14
"2019-08-25 00:00:00",21,296.7,415,350,7.8e-05,89.4,0.7,1.11,0.0166,98332.1,58
"2019-08-25 06:00:00",21,294.2,385,0,6e-06,93.8,0.12,1.99,0.014909999,98177.58,67
"2019-08-25 12:00:00",21,295.6,370,38,0,87.1,-0.14,2.4199998,0.015129999,98311.69,6
"2019-08-25 18:00:00",21,305.7,397,683,0,44.4,-0.65,4.3399997,0.01402,98152.58,2
"2019-08-26 00:00:00",21,299.5,409,392,0,66.4,0.32,2.36,0.01461,98298.8,3
"2019-08-26 06:00:00",21,295.2,380,0,0,79.6,0.03,2.06,0.013479999,98286.484,1
"2019-08-26 12:00:00",21,296.30002,374,38,0,82.4,0.35,1.9499999,0.014909999,98449.78,1
"2019-08-26 18:00:00",21,306.1,396,681,0,41.2,1.31,4.3199997,0.013289999,98142.11,1
"2019-08-27 00:00:00",21,299.6,410,391,1e-06,66.8,0.7,2.03,0.01475,97997.984,7
"2019-08-27 06:00:00",21,295.2,387,0,1e-06,85.200005,0.81,1.75,0.0144,98162.266,3
"2019-08-27 12:00:00",21,296.2,377,36,0,86.3,0.88,1.49,0.015579999,98103.555,26
"2019-08-27 18:00:00",21,305.80002,403,665,1.2e-05,43,2.47,3.1699998,0.0137,97972.195,33
