"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 18:00:00",20,297.9,421,218,0.000142,91.6,1.31,0.9,0.018889999,95406.7,99
"2020-06-30 00:00:00",20,299,415,413,0.000317,89.8,2.36,1.81,0.01967,95533.164,96
"2020-06-30 06:00:00",20,295.6,409,16,0.000762,97.200005,2.98,1.55,0.01732,95511.6,96
"2020-06-30 12:00:00",20,294.9,388,16,0.000117999996,97.8,0.83,2.97,0.01673,95569.16,98
"2020-06-14 12:00:00",21,281,9.999e+20,9.999e+20,9.999e+20,72.8,1.64,-2.62,0.00496,96965.125,9.999e+20
"2020-06-14 18:00:00",21,291.6,275,707,0,35.5,4.2599998,-2.7,0.0048599998,96838.88,0
"2020-06-15 00:00:00",21,288.80002,286,692,0,46.3,4.06,-2.3899999,0.00533,96662.99,13
"2020-06-15 06:00:00",21,280.80002,267,26,0,77.8,3.28,-1,0.00524,96748.45,34
"2020-06-15 12:00:00",21,282.9,261,31,0,72,4.6,-0.22999999,0.0055799996,96708.6,26
"2020-06-15 18:00:00",21,294.30002,298,681,0,40.100002,5.81,-1.06,0.00655,96529.22,43
"2020-06-16 00:00:00",21,292.2,339,605,0,55.600002,4.96,-0.45,0.00796,96373.3,76
"2020-06-16 06:00:00",21,286.4,326,21,0,65.9,4.29,0.85999995,0.0065099997,96407.52,67
"2020-06-16 12:00:00",21,287,321,24,0,66.1,4.5699997,1.4399999,0.00679,96292.43,58
"2020-06-16 18:00:00",21,298.7,342,651,0,47.600002,5.19,1.89,0.01021,96192.83,48
"2020-06-17 00:00:00",21,297.2,370,628,0,65.1,4.0499997,1.66,0.01275,96062.57,53
"2020-06-17 06:00:00",21,290.1,347,20,0,87.8,3.35,1.66,0.01107,96043.664,63
"2020-06-17 12:00:00",21,289.80002,319,29,0,83.700005,3.1299999,2.4099998,0.01033,96117.94,1
"2020-06-17 18:00:00",21,299.80002,338,675,0,45.3,4.83,1.5699999,0.010369999,95964.69,0
"2020-06-18 00:00:00",21,297.1,352,666,0,58.8,4.3199997,1.02,0.01145,95779.98,1
"2020-06-18 06:00:00",21,290.6,330,26,0,83,4.12,1.4,0.01077,95792.52,0
"2020-06-18 12:00:00",21,290.6,320,28,0,78.3,4.15,2.03,0.010199999,95635.89,11
"2020-06-18 18:00:00",21,297.1,367,547,4e-06,61.2,4.97,2.86,0.01196,95506.93,81
"2020-06-19 00:00:00",21,297.1,384,580,1e-05,73.5,2.62,2.2,0.01437,95380.06,81
"2020-06-19 06:00:00",21,290.9,365,23,7e-05,95.6,3.97,1.51,0.01277,95289.44,73
"2020-06-19 12:00:00",21,291.2,391,2,0.000798,97.5,5.0699997,2.35,0.01334,94884.2,99
"2020-06-19 18:00:00",21,295.9,381,367,2.4e-05,48.8,-2.6299999,2.8,0.00893,95108.12,76
"2020-06-20 00:00:00",21,295.5,338,656,0,57.9,0.32,2.59,0.0103,95070.27,22
"2020-06-20 06:00:00",21,289.2,326,25,0,76.8,-0.12,4.2599998,0.00918,95239.49,5
"2020-06-20 12:00:00",21,284.9,291,29,0,72.5,0.48999998,3.48,0.00655,95379.14,1
"2020-06-20 18:00:00",21,292.6,305,670,0,45.9,-2.1499999,4.7999997,0.0067999996,95483.266,7
"2020-06-21 00:00:00",21,291.30002,314,669,0,55.8,-2.62,1.52,0.00763,95461.12,2
"2020-06-21 06:00:00",21,282.80002,296,26,0,86.3,-0.58,1.93,0.0067399996,95492.75,1
"2020-06-21 12:00:00",21,285,286,29,0,82.700005,-0.83,2.52,0.0074799997,95481.48,0
"2020-06-21 18:00:00",21,296.2,303,690,0,32.7,-2.31,3.32,0.00605,95412.12,2
"2020-06-22 00:00:00",21,294.4,322,677,0,54,-2.29,1.64,0.00895,95343.38,5
"2020-06-22 06:00:00",21,286.1,312,27,0,80.4,-0.21,2.59,0.00787,95400.23,1
"2020-06-22 12:00:00",21,284.5,297,30,0,76.6,-2.25,-0.81,0.00672,95597,1
"2020-06-22 18:00:00",21,295.6,306,682,0,37.5,-2.32,-1.3,0.0067,95787.195,13
"2020-06-23 00:00:00",21,293.2,326,658,1e-06,50.9,-1.4599999,-2.02,0.00785,95787.125,9
"2020-06-23 06:00:00",21,283.1,300,26,0,79.5,1.91,-1.28,0.00636,95890.9,2
"2020-06-23 12:00:00",21,284.7,296,28,0,83.4,2.24,-0.14,0.00738,95824.29,3
"2020-06-23 18:00:00",21,299.5,328,670,0,39.8,1.28,2.61,0.009,95652.96,7
"2020-06-24 00:00:00",21,298.2,384,445,0,58.3,2.82,2.1699998,0.01222,95429.64,53
"2020-06-24 06:00:00",21,292.30002,360,23,0,83.4,3.21,2.9199998,0.01212,95472.375,57
"2020-06-24 12:00:00",21,292.5,355,20,0,76.9,2.95,3.79,0.01134,95408.77,44
"2020-06-24 18:00:00",21,301.6,370,635,1e-06,48.7,1.73,5.65,0.01246,95406.18,46
"2020-06-25 00:00:00",21,299.5,392,565,7e-06,62.9,1.17,2.54,0.0142,95438.62,95
"2020-06-25 06:00:00",21,293.30002,367,22,0,89,1.6899999,3.05,0.01376,95595.625,48
"2020-06-25 12:00:00",21,291.7,346,26,0,89.200005,2.76,1.78,0.01249,95742.33,26
"2020-06-25 18:00:00",21,301.30002,358,641,0,44.3,5.25,2.07,0.011179999,95609.016,74
"2020-06-26 00:00:00",21,297.30002,379,628,2.7e-05,69.9,4.35,1.9699999,0.01387,95321.74,56
"2020-06-26 06:00:00",21,292.30002,378,19,0.000208,97.700005,3.8999999,1.12,0.01426,95161,76
"2020-06-26 12:00:00",21,291.80002,379,24,8e-06,97.5,1.67,2.47,0.01383,95002.99,67
"2020-06-26 18:00:00",21,296.4,361,598,0.000154,83,1.22,3.47,0.01566,94891.73,64
"2020-06-27 00:00:00",21,293.5,363,608,0.00023599999,93,-2.03,3.55,0.0146699995,94822.92,35
"2020-06-27 06:00:00",21,289.9,343,24,4e-06,97.1,-1.04,3.56,0.0122299995,94736.75,4
"2020-06-27 12:00:00",21,290.6,369,7,1.6e-05,95.9,-1.8499999,3.61,0.012689999,94615.29,55
"2020-06-27 18:00:00",21,290.2,387,179,5.4e-05,90.6,-3.07,4.43,0.01162,94595.18,93
"2020-06-28 00:00:00",21,289.7,390,195,6.3e-05,93.700005,-4.06,4.08,0.01164,94626.83,90
"2020-06-28 06:00:00",21,283.80002,371,1,0.000153,95.6,-6.5299997,2.77,0.00809,94689.2,98
"2020-06-28 12:00:00",21,282.1,353,6,5.1e-05,94.4,-6.52,2.59,0.0071099997,94761.26,97
"2020-06-28 18:00:00",21,290.4,329,452,1.2e-05,45.8,-7.64,2.76,0.00592,94873.62,60
"2020-06-29 00:00:00",21,290.6,304,671,0,45.5,-5.6,1.48,0.006,94822.52,7
"2020-06-29 06:00:00",21,280.80002,286,27,0,84.200005,-1.5699999,1.54,0.00581,94871.35,2
"2020-06-29 12:00:00",21,283,274,28,0,69.9,-2.82,2.87,0.0055899997,94986.88,3
"2020-06-29 18:00:00",21,292,284,689,0,36.600002,-5.33,3.8899999,0.00527,94978.4,1
"2020-06-30 00:00:00",21,291.1,300,683,0,45.600002,-3.78,1.73,0.00615,95236.15,2
"2020-06-30 06:00:00",21,282.4,286,27,0,71,-0.5,2.53,0.00543,95473.65,1
"2020-06-30 12:00:00",21,282.80002,275,28,0,74.8,-0.78,2.2,0.0058399998,95622.445,0
