"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-26 18:00:00",20,279.1,270,494,5e-06,45.9,-3.1599998,-2.45,0.0027599998,96700.63,61
"2020-04-27 00:00:00",20,276.6,230,609,0,56.9,-2.3999999,-1.4699999,0.00286,96668.016,1
"2020-04-27 06:00:00",20,268.80002,209,7,0,75.200005,-1.27,-1.09,0.0021199998,96794.27,1
"2020-04-27 12:00:00",20,271.80002,208,11,0,53.8,-1.5999999,-0.59999996,0.00191,96854.445,1
"2020-04-27 18:00:00",20,283.80002,229,637,0,28.7,-1.7099999,-1.74,0.00238,96621.91,1
"2020-04-28 00:00:00",20,280.1,249,605,0,56.3,-0.84999996,-2,0.0036199999,96549.85,1
"2020-04-28 06:00:00",20,272.5,233,7,0,77.4,2.35,-0.31,0.00291,96657.03,2
"2020-04-28 12:00:00",20,273.9,229,12,0,70.3,1.9599999,1.24,0.00293,96674.45,1
"2020-04-28 18:00:00",20,287.30002,249,634,0,30,2.51,-1.36,0.0031299999,96833.21,5
"2020-04-29 00:00:00",20,285,267,603,0,45.2,2.9199998,0.14,0.00403,96755.375,3
"2020-04-29 06:00:00",20,276,252,7,0,76.5,2.2,0.35999998,0.0037,96776.17,40
"2020-04-29 12:00:00",20,275.6,255,9,0,77.8,1.73,0.97999996,0.0036499999,96687.49,97
"2020-04-29 18:00:00",20,287.30002,261,591,0,28,2.62,0.08,0.00293,96300.51,70
"2020-04-30 00:00:00",20,284.30002,285,545,4e-06,45.600002,2.8799999,-2.45,0.00392,96002.86,70
"2020-04-30 06:00:00",20,277.5,310,3,0.00017099999,87.5,-1.6999999,-2.1499999,0.00475,95777.99,99
"2020-04-30 12:00:00",20,276.7,302,8,9.4e-05,90.3,-3.9599998,-2.6699998,0.00464,95522.19,92
"2020-04-30 18:00:00",20,283.2,297,449,4.8e-05,57.4,-5.31,-4.6,0.00459,95447.3,72
"2020-05-01 00:00:00",20,280.9,305,344,4.3e-05,65.5,-5.23,-1.75,0.00451,95513.35,67
"2020-05-01 06:00:00",20,275.1,251,7,0,96.5,-2.75,0.39,0.0044199997,95506.48,12
"2020-05-01 12:00:00",20,274.80002,251,12,0,93.1,-2.9099998,0.87,0.00417,95486.5,30
"2020-05-01 18:00:00",20,285.6,247,639,0,35.8,-3.6299999,1.3199999,0.00338,95334.81,4
"2020-05-02 00:00:00",20,285.5,270,605,0,56.5,-0.04,0.42,0.00532,94852.95,4
"2020-05-02 06:00:00",20,280.1,290,7,8.1e-05,92.5,3.1599998,2.73,0.0061299996,94289.35,64
"2020-05-02 12:00:00",20,278,285,14,2e-05,89.9,-3.6899998,2.59,0.00515,94083.81,68
"2020-05-02 18:00:00",20,283.6,251,633,2e-06,39,-6.81,4.5699997,0.0032799998,94141.21,12
"2020-05-03 00:00:00",20,280.80002,295,462,4e-06,59.2,-5.8199997,1.14,0.0041,94386.18,57
"2020-05-03 06:00:00",20,273.9,248,7,0,94.8,-1.54,0.76,0.00402,94731.06,15
"2020-05-03 12:00:00",20,276.1,245,13,0,79.3,-0.88,0.78,0.0039399997,94782.555,49
"2020-05-03 18:00:00",20,288,272,602,0,34.100002,-1.1,-1.01,0.00378,94698.65,62
"2020-05-04 00:00:00",20,283.6,312,443,1.3e-05,59.4,-1.9599999,-2.18,0.00495,94721.25,91
"2020-05-04 06:00:00",20,277.2,309,5,6.2e-05,84.8,-1.13,-1.66,0.00456,94831.52,98
"2020-05-04 12:00:00",20,275.1,269,13,2e-06,76.5,-2.83,-0.59999996,0.0035299999,94964.27,91
"2020-05-04 18:00:00",20,284.4,255,629,0,45.600002,-5.44,-0.55,0.00397,95170.93,42
"2020-05-05 00:00:00",20,280.7,271,568,0,53.8,-5.15,-0.47,0.0036499999,95479.586,33
"2020-05-05 06:00:00",20,273.97,244,9,0,82.5,-2.06,1.0799999,0.00348,95774.16,7
"2020-05-05 12:00:00",20,274.4,235,16,0,75.6,-2.09,1.4,0.00329,96013.586,15
"2020-05-05 18:00:00",20,286.6,246,660,0,28.300001,-3.8899999,0.56,0.00286,96011.83,1
"2020-05-06 00:00:00",20,285.19,262,628,0,37.100002,-2.55,-0.65,0.0033999998,95959.086,1
"2020-05-06 06:00:00",20,276.94998,252,10,0,57.5,2.04,-0.83,0.003,95998.85,37
"2020-05-06 12:00:00",20,276.6,249,16,0,72.1,2.03,-0.32,0.00367,95978.64,32
"2020-04-20 12:00:00",21,274.4,9.999e+20,9.999e+20,9.999e+20,65.1,3.6699998,5.12,0.00287,93996.87,9.999e+20
"2020-04-20 18:00:00",21,277.30002,289,275,0.00021,93.4,0.48999998,4.58,0.00511,93634.7,94
"2020-04-21 00:00:00",21,273.80002,309,152,0.000151,83.5,-4.46,2.59,0.00355,93809.2,96
"2020-04-21 06:00:00",21,268.30002,210,4,0,79.200005,-3.58,3.28,0.0022,94195.914,16
"2020-04-21 12:00:00",21,267.5,207,10,3e-06,62.100002,-5.8799996,4.5299997,0.0016099999,94603.695,37
"2020-04-21 18:00:00",21,272.5,207,598,3e-06,34.8,-5.5899997,4.12,0.00133,94979.99,42
"2020-04-22 00:00:00",21,271.9,205,591,0,33.5,-3.6699998,2.18,0.00122,95183.93,25
"2020-04-22 06:00:00",21,268.7,210,4,0,39.5,0.57,-0.47,0.0011199999,95275.83,50
"2020-04-22 12:00:00",21,270.30002,250,5,0,40.5,1.75,-1.49,0.0013,95264.18,72
"2020-04-22 18:00:00",21,275.30002,281,374,1.5e-05,51.5,2.85,-2.22,0.00241,95171.57,78
"2020-04-23 00:00:00",21,272.6,301,145,0.000119,87.3,1.4,-3.1899998,0.00335,94997.414,95
"2020-04-23 06:00:00",21,270.9,296,2,1.5e-05,89.8,0.79999995,-3.27,0.0030399999,95010.375,93
"2020-04-23 12:00:00",21,269.30002,230,8,0,83.3,0.44,-3.02,0.0024899999,95047.06,14
"2020-04-23 18:00:00",21,278.6,233,601,0,59.100002,0.96,-2.73,0.0034699999,95043.11,30
"2020-04-24 00:00:00",21,276.5,246,583,0,71.200005,1.15,-1.9399999,0.00361,95108.69,2
"2020-04-24 06:00:00",21,270.9,231,5,0,84.700005,1.56,-1.79,0.00286,95253.06,27
"2020-04-24 12:00:00",21,272.1,240,6,0,63.3,2.59,-3.02,0.00234,95280.77,90
"2020-04-24 18:00:00",21,277.6,283,279,4e-06,48.600002,3.1299999,-4.5499997,0.00266,95301.414,98
"2020-04-25 00:00:00",21,274.7,303,227,3.9e-05,68,1.6899999,-4.89,0.0030399999,95197.71,97
"2020-04-25 06:00:00",21,274.2,307,1,8.5e-05,90,1.02,-6.19,0.0038899998,95019.875,100
"2020-04-25 12:00:00",21,272.7,292,6,2.9e-05,89.1,-0.59999996,-5.66,0.00345,94902.7,98
"2020-04-25 18:00:00",21,274.7,306,164,0.000189,95.5,-4.12,-4.08,0.00428,94920.46,99
"2020-04-26 00:00:00",21,273.4,302,177,0.000117999996,92.5,-5.1099997,-1.1899999,0.00376,95120.22,99
"2020-04-26 06:00:00",21,272.7,256,4,0,95.1,-5.18,0.35999998,0.0036799998,95190.2,93
"2020-04-26 12:00:00",21,271.9,246,8,1e-06,95.5,-4.97,-0.03,0.0034599998,95386.586,79
"2020-04-26 18:00:00",21,277.7,252,571,3e-06,86.4,-4.52,0.29,0.00474,95584.21,44
"2020-04-27 00:00:00",21,276.1,250,558,2e-06,88.5,-1.63,-0.78999996,0.0043599997,95606.04,23
"2020-04-27 06:00:00",21,269.9,219,7,0,93.4,0.88,-1.14,0.00291,95715.56,1
"2020-04-27 12:00:00",21,271.6,213,11,0,88.9,2.1399999,-1.8199999,0.00315,95648.46,11
"2020-04-27 18:00:00",21,281.9,254,572,0,57,4.41,-2.04,0.00422,95400.25,65
"2020-04-28 00:00:00",21,276.6,292,433,5.5e-05,93.8,2.96,-2.56,0.00481,95229.52,90
"2020-04-28 06:00:00",21,274,302,2,0.000253,97.4,1.7199999,-2.95,0.00415,95116.1,99
"2020-04-28 12:00:00",21,276,317,2,0.000277,97.8,0.32999998,-4.24,0.0047999998,95006.89,98
"2020-04-28 18:00:00",21,279.7,327,198,2.8e-05,90.6,-0.95,-3.6399999,0.00575,95249.35,95
"2020-04-29 00:00:00",21,279.6,327,208,1.4e-05,88.5,-1.4499999,-1.6999999,0.0056,95165.625,98
"2020-04-29 06:00:00",21,275,286,2,4e-06,98.3,-2.06,0.32999998,0.0044899997,95375.65,91
"2020-04-29 12:00:00",21,275.1,277,9,2e-06,94.700005,-2.48,1.8399999,0.00435,95414.766,88
"2020-04-29 18:00:00",21,279.5,316,223,7e-05,87.200005,-3.98,2.57,0.00542,95947.01,87
"2020-04-30 00:00:00",21,278.30002,321,177,1.3e-05,71.200005,-2.6499999,2.1499999,0.00407,96114.055,94
"2020-04-30 06:00:00",21,272.2,248,5,0,86.700005,-0.83,2.25,0.00318,96321.62,22
"2020-04-30 12:00:00",21,272.80002,226,12,0,86.200005,-1.7099999,1.7199999,0.00332,96424.04,2
"2020-04-30 18:00:00",21,283.30002,256,580,0,40.100002,-1.4499999,2.83,0.0032199998,96136.58,26
"2020-05-01 00:00:00",21,282.4,259,595,0,44.4,1.43,3.4199998,0.00339,95735.08,10
"2020-05-01 06:00:00",21,277.9,288,8,4.8e-05,80.8,2.4099998,3.79,0.00452,95220.055,59
"2020-05-01 12:00:00",21,275.2,283,10,2e-06,74.8,-5.6099997,2.51,0.0034599998,95586.305,50
"2020-05-01 18:00:00",21,280.6,268,565,2e-06,43.5,-6.35,1.52,0.00293,95992.62,52
"2020-05-02 00:00:00",21,279.80002,239,620,0,43.100002,-3.04,0.35,0.00272,96229.14,2
"2020-05-02 06:00:00",21,273.5,227,9,0,55.2,1.91,0.89,0.0022399998,96207.93,0
"2020-05-02 12:00:00",21,276.1,234,14,0,54.100002,4.74,2.32,0.00266,95858.35,11
"2020-05-02 18:00:00",21,288.4,292,529,2.9e-05,43.600002,3.33,6.12,0.00495,95197.305,61
"2020-05-03 00:00:00",21,289.9,309,548,1e-06,50.4,-0.31,3.31,0.00635,94827.87,42
"2020-05-03 06:00:00",21,279.30002,274,8,0,66.5,-2.05,1.36,0.0041,95160.234,7
"2020-05-03 12:00:00",21,277.2,254,14,0,78.1,-1.5699999,1.89,0.00417,95183.4,29
"2020-05-03 18:00:00",21,286.2,263,635,0,38.9,-4.2,3.1499999,0.0038299998,95162.37,2
"2020-05-04 00:00:00",21,283.5,267,610,0,44,-4.35,0.76,0.00361,95454.664,1
"2020-05-04 06:00:00",21,274.5,243,9,0,73,-1.43,-1.67,0.00321,95512.55,1
"2020-05-04 12:00:00",21,273.1,229,16,0,64.9,0.26,-1.87,0.00257,95913.336,12
"2020-05-04 18:00:00",21,284.30002,255,622,0,31.2,2.8999999,-2.99,0.0026999998,95533.62,23
"2020-05-05 00:00:00",21,281.6,301,448,4e-06,46.8,5.5899997,-2.75,0.00339,95131.46,75
"2020-05-05 06:00:00",21,276.1,304,7,0.000406,93.8,4.31,-3.54,0.0046699997,94491.08,87
"2020-05-05 12:00:00",21,278,336,4,0.000215,97.8,-0.24,-2.02,0.0056,94275.3,98
"2020-05-05 18:00:00",21,283.7,334,264,1.9e-05,81,-4.5099998,0.84999996,0.00685,94523.27,80
"2020-05-06 00:00:00",21,280,314,361,4e-06,71.4,-4.66,-1.06,0.00465,95093.18,59
"2020-05-06 06:00:00",21,275.1,300,7,3e-06,83.3,-2.6699998,-1.61,0.00382,95775.51,77
"2020-05-06 12:00:00",21,274,263,14,1e-06,90.700005,-1.8299999,-1.63,0.0038299998,95899.39,42
