"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-10 12:00:00",20,284.9,295,26,0,73.4,0.44,1.1899999,0.00635,99466.6,69
"2019-09-10 18:00:00",20,294.6,335,508,4e-06,44.8,2.6699998,1.15,0.00719,99557.6,73
"2019-09-11 00:00:00",20,290.30002,347,277,0,56.4,3.4099998,1,0.00696,98823.73,88
"2019-09-11 06:00:00",20,287.2,345,0,4e-06,67.6,3.3,1.4699999,0.00679,99332.766,83
"2019-09-11 12:00:00",20,288.2,315,27,0,74.3,2.62,2.97,0.00809,98395.81,10
"2019-09-11 18:00:00",20,300,342,631,0,46.4,2.3899999,4.98,0.01041,98600.98,33
"2019-09-12 00:00:00",20,296.4,372,329,0,61.9,2.34,3.31,0.01133,97965.27,32
"2019-09-12 06:00:00",20,292.80002,381,0,2.3e-05,86,1.0799999,2.9399998,0.01251,98086.44,88
"2019-09-12 12:00:00",20,289.9,363,16,8e-06,83.200005,-3.48,1.52,0.01012,98480.12,32
"2019-09-12 18:00:00",20,291.1,306,637,0,35,-4.46,1.9499999,0.00459,98588.19,8
"2019-09-13 00:00:00",20,284,274,355,0,51.2,-1.9399999,1.11,0.00417,99577.4,1
"2019-09-13 06:00:00",20,278.7,254,0,0,63.8,-1.55,0.91999996,0.00364,99094.87,5
"2019-09-13 12:00:00",20,280.6,249,28,0,63.8,-1.0799999,1,0.00411,99958,26
"2019-09-13 18:00:00",20,292.4,271,658,0,29.7,-0.29999998,1.4599999,0.00417,99397.35,36
"2019-09-14 00:00:00",20,283.75,287,344,0,57.7,1.68,1.14,0.00463,99450.266,6
"2019-09-14 06:00:00",20,279.47998,273,0,0,69.200005,0.53999996,1.4599999,0.00414,99832.31,2
"2019-09-14 12:00:00",20,282.1,269,26,0,67.700005,0.089999996,1.35,0.0048499997,99338.336,2
"2019-09-14 18:00:00",20,294.6,294,642,0,33,1.81,1.3399999,0.00526,100200.83,14
"2019-08-29 18:00:00",21,299,9.999e+20,9.999e+20,9.999e+20,42.7,-1.4399999,2.78,0.0092,97550.18,9.999e+20
"2019-08-30 00:00:00",21,292,344,396,0,70.700005,-1.05,2.83,0.00986,97725.375,1
"2019-08-30 06:00:00",21,286.2,317,0,0,90.700005,0.17,1.9799999,0.00868,97899.54,0
"2019-08-30 12:00:00",21,288.5,301,37,0,81.1,1.61,1.5699999,0.009,98004.125,0
"2019-08-30 18:00:00",21,299,344,662,3e-06,52.7,1.9699999,4.62,0.01126,97837.83,6
"2019-08-31 00:00:00",21,291.4,378,226,2.5e-05,84.5,0.11,2.18,0.01131,98044.54,46
"2019-08-31 06:00:00",21,286.4,323,0,0,77.1,-0.44,2.19,0.00746,98388.32,7
"2019-08-31 12:00:00",21,286.5,288,37,0,74.9,-0.61,2.59,0.00726,98707.35,1
"2019-08-31 18:00:00",21,294.6,305,698,0,42.100002,-2.72,2.61,0.00685,98746.85,6
"2019-09-01 00:00:00",21,285.6,316,386,0,85.8,-1.5899999,0.32999998,0.00786,98953.96,32
"2019-09-01 06:00:00",21,283,293,0,0,84.700005,-1.7199999,0.29,0.00647,99121.164,9
"2019-09-01 12:00:00",21,285.5,286,31,0,74.200005,-0.69,-0.79999995,0.0067,99317.375,36
"2019-09-01 18:00:00",21,295,324,613,0,45.9,2.33,-0.48999998,0.0075999997,99141.086,75
"2019-09-02 00:00:00",21,287.4,354,194,2e-06,87.8,1.41,-1.3199999,0.00902,99036.73,83
"2019-09-02 06:00:00",21,286.2,354,0,3.2e-05,96.9,1.9699999,-0.08,0.00918,98903.84,91
"2019-09-02 12:00:00",21,286.9,355,19,0.000135,98.3,2.73,-0.14999999,0.00978,98668.43,86
"2019-09-02 18:00:00",21,290.80002,379,94,0.000247,97.4,3.05,0.53999996,0.01253,98259.54,94
"2019-09-03 00:00:00",21,292,390,165,0.000406,95.9,3.27,2.74,0.0133299995,97869,95
"2019-09-03 06:00:00",21,289.30002,353,0,4.9e-05,98.700005,0.44,1.8499999,0.01157,97904.46,38
"2019-09-03 12:00:00",21,290.4,364,18,4e-06,98.5,-0.71999997,1.4399999,0.012329999,98128.805,54
"2019-09-03 18:00:00",21,296.9,389,423,1e-05,64.5,1.03,1.3399999,0.01213,98083.56,86
"2019-09-04 00:00:00",21,292.2,369,311,2e-06,89.6,2.21,-0.08,0.012619999,97923.15,70
"2019-09-04 06:00:00",21,293.4,358,0,0,93.4,3.35,2.1399999,0.01418,97861.914,35
"2019-09-04 12:00:00",21,294.2,370,26,0,87.200005,2.8799999,2.26,0.01392,97918.18,58
"2019-09-04 18:00:00",21,302.30002,384,639,5e-06,50.600002,4.3399997,4.2799997,0.01318,97667.19,20
"2019-09-05 00:00:00",21,290.4,383,331,0.000308,92.8,-3.33,2.33,0.0116799995,98079.51,88
"2019-09-05 06:00:00",21,280.30002,302,0,0,74.8,-3.08,0.25,0.00481,98681.164,25
"2019-09-05 12:00:00",21,279.6,233,36,0,65.4,-2.36,-0.049999997,0.00398,99030.19,1
"2019-09-05 18:00:00",21,290.4,260,708,0,30.9,-0.35999998,-2.86,0.00384,98998.25,1
"2019-09-06 00:00:00",21,281.80002,276,387,0,76.5,1.24,-1.29,0.00539,98944.06,2
"2019-09-06 06:00:00",21,275.2,254,0,0,92.3,-0.62,0.07,0.0041199997,98801.99,1
"2019-09-06 12:00:00",21,281.6,245,35,0,69.200005,-1.43,-0.48,0.00483,98761.77,1
"2019-09-06 18:00:00",21,291.9,284,621,0,41,0.35999998,-2.4199998,0.00562,98485.31,68
"2019-09-07 00:00:00",21,284.1,305,320,0,92.200005,0.11,-1.6899999,0.00762,98727.27,97
"2019-09-07 06:00:00",21,280.6,283,0,0,98.6,-1.3399999,-0.64,0.0065099997,98523.87,86
"2019-09-07 12:00:00",21,283.1,293,22,0,91.8,-1.26,-0.84999996,0.00713,98382.95,98
"2019-09-07 18:00:00",21,294.80002,331,586,0,52.2,-0.62,-2.32,0.00865,97896.59,90
"2019-09-08 00:00:00",21,288.4,359,279,0,87.6,-1.12,-1.62,0.00969,97914.875,90
"2019-09-08 06:00:00",21,286,347,0,3e-06,89.200005,-1.9599999,-0.38,0.00847,97614.984,70
"2019-09-08 12:00:00",21,286.4,355,28,1.7e-05,89.6,-1.3199999,-0.42999998,0.00873,97388.83,62
"2019-09-08 18:00:00",21,298.30002,335,650,0,45.600002,-1.29,0.7,0.0094,97382.336,4
"2019-09-09 00:00:00",21,288,343,351,0,82.9,0.61,0.96999997,0.00897,97108.68,2
"2019-09-09 06:00:00",21,288.5,321,0,0,81.6,-0.72999996,3.5,0.009149999,97442.69,3
"2019-09-09 12:00:00",21,287.1,310,28,0,70.8,-2.74,4.41,0.0072299996,97323.74,6
"2019-09-09 18:00:00",21,293.5,313,623,0,47.7,-3.77,4.2,0.00727,98070.99,16
"2019-09-10 00:00:00",21,287.9,313,350,0,64.5,-2.53,1.93,0.00689,98259.12,3
"2019-09-10 06:00:00",21,282.4,292,0,0,94.700005,-0.66999996,1.5799999,0.0069899997,98570.34,60
"2019-09-10 12:00:00",21,282.1,272,29,0,90,-1.42,0.95,0.00649,99311.74,13
"2019-09-10 18:00:00",21,294.1,293,648,0,38.600002,0.85999995,0.64,0.0060799997,98506.8,37
"2019-09-11 00:00:00",21,286.5,311,333,0,68.1,1.8199999,-1.09,0.0065699997,99293.35,56
"2019-09-11 06:00:00",21,285.2,321,0,2e-06,93,2.11,0.57,0.00834,98228.19,50
"2019-09-11 12:00:00",21,286.30002,341,15,0,90.3,2.4099998,0.9,0.00865,98992.15,63
"2019-09-11 18:00:00",21,293.6,367,272,0,66.8,2.3,2.2,0.01029,97853.33,90
"2019-09-12 00:00:00",21,291.80002,373,205,5e-06,73.200005,-0.48,3.6999998,0.01005,98118.305,60
"2019-09-12 06:00:00",21,286.1,315,0,0,71,-2.32,3.4399998,0.00673,98141.71,19
"2019-09-12 12:00:00",21,282.9,288,27,0,73.5,-1.99,3.23,0.00563,98116.77,19
"2019-09-12 18:00:00",21,289,282,636,0,42.5,-4.7,3.7099998,0.00482,99092.055,11
"2019-09-13 00:00:00",21,284,276,348,0,47.2,-2.31,2.22,0.00387,98563.36,1
"2019-09-13 06:00:00",21,278.7,258,0,0,71.8,0.07,1.9399999,0.00408,99327.29,0
"2019-09-13 12:00:00",21,279.5,252,27,0,77,-0.35999998,2.62,0.0046699997,98683.27,24
"2019-09-13 18:00:00",21,290.6,274,653,0,34.9,-1.78,6.22,0.0044,98812.664,32
"2019-09-14 00:00:00",21,284.30002,283,339,0,46.8,-2.1599998,1.6999999,0.00392,98883.71,19
"2019-09-14 06:00:00",21,278.30002,260,0,0,62.7,-0.88,1.54,0.0034899998,98804,28
"2019-09-14 12:00:00",21,280.1,303,12,2e-06,62.5,-0.9,0.74,0.00391,99330.92,88
"2019-09-14 18:00:00",21,284.7,314,319,2.2e-05,60.4,0.53,1.12,0.00512,98571.25,96
