"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-23 06:00:00",20,274.99,236,0,0,49.9,-1.9599999,0.13,0.00213,102063.24,2
"2020-01-23 12:00:00",20,274.72,241,0,0,61.600002,-2.23,-0.24,0.0025799999,102060.56,41
"2020-01-23 18:00:00",20,288.63998,279,360,0,48.7,0.14,-2.3799999,0.00525,101998.336,66
"2020-01-24 00:00:00",20,285.4,304,322,0,67.700005,-0.22,-1.93,0.00591,101957.14,44
"2020-01-24 06:00:00",20,284.85,325,0,0,81.3,1.77,-1.88,0.00685,101868.39,84
"2020-01-24 12:00:00",20,284.58,299,0,0,89.6,2.45,-1.14,0.0074199997,101690.805,8
"2020-01-24 18:00:00",20,294.2,320,370,0,55.600002,6.17,1.2099999,0.00857,101446.12,26
"2020-01-25 00:00:00",20,290.1,373,137,1e-05,83.700005,2.1499999,0.35,0.00998,101260.25,91
"2020-01-25 06:00:00",20,290.4,370,0,0.000322,92.200005,7.1099997,0.52,0.011229999,100823.37,93
"2020-01-25 12:00:00",20,288.1,375,0,0.000249,93.200005,-1.1999999,3.84,0.00983,100819,88
"2020-01-25 18:00:00",20,287.28,301,400,1e-06,56.3,-2.2,4.77,0.00563,100969.13,26
"2020-01-26 00:00:00",20,281.96,274,337,0,59.9,-2.3999999,5.0099998,0.0042,100938.45,2
"2020-01-26 06:00:00",20,273.69,233,0,0,59.5,-4.4,4.96,0.00233,101392.38,2
"2020-01-26 12:00:00",20,270.66,209,0,0,54.100002,-3.26,4.13,0.00169,101471.7,4
"2020-01-26 18:00:00",20,276.63998,210,440,0,31.9,-3.29,5.5499997,0.00154,101519.516,3
"2020-01-27 00:00:00",20,274.43,214,362,0,34,-3.57,3.86,0.0014099999,101593.375,2
"2020-01-27 06:00:00",20,271.78,208,0,0,41.2,-3.4299998,3.07,0.0014,101904.18,2
"2020-01-27 12:00:00",20,270.7,208,0,0,41.100002,-2.29,2.87,0.0012899999,101928.89,3
"2020-01-27 18:00:00",20,279.47998,221,431,0,23.300001,-1.9599999,2,0.00136,101866.29,27
"2020-01-28 00:00:00",20,273.84,242,355,0,43.8,-0.19,0.83,0.00172,101852.77,3
"2020-01-28 06:00:00",20,276.24,249,0,0,37.3,1.55,1.4599999,0.0017499999,101616.96,38
"2020-01-28 12:00:00",20,275.05,268,0,0,53.8,-0.45,1.77,0.00231,101838.24,78
"2020-01-28 18:00:00",20,286.32,279,382,0,39.100002,-0.76,2.01,0.00364,101523.32,26
"2020-01-29 00:00:00",20,281.28,315,279,0,67,-0.58,-0.11,0.00444,101727.414,80
"2020-01-29 06:00:00",20,281.82,320,0,2e-06,71.6,-1.8199999,-0.71999997,0.0049199997,101722.24,91
"2020-01-29 12:00:00",20,282.16998,338,0,2.4e-05,90.5,-2.45,-2.1499999,0.0063799997,101737.06,97
"2020-01-29 18:00:00",20,288.44998,332,206,0.000178,88.200005,-0.83,-3.9299998,0.00945,101439.39,81
"2020-01-30 00:00:00",20,287.61,371,50,0.000536,97.5,-0.78,-1.8,0.0099599995,100768.71,96
"2020-01-30 06:00:00",20,281.03,356,0,0.000196,92.8,-4.89,1.9799999,0.00611,101024.95,82
"2020-01-30 12:00:00",20,278.47998,326,0,1e-05,89.3,-4.0099998,2.09,0.0049099997,101169.49,87
"2020-01-30 18:00:00",20,285.66998,310,335,3e-06,65.4,-3.83,0.51,0.0058399998,101515.37,70
"2020-01-31 00:00:00",20,283.35,299,306,0,81.1,-2.1699998,-0.14,0.00621,101390.06,81
"2020-01-31 06:00:00",20,281.6,303,0,0,88.700005,-3,-0.39999998,0.00603,101799.29,94
"2020-01-31 12:00:00",20,281.05,303,0,0,93.200005,-2.1699998,-0.32999998,0.0061,101678.11,90
"2020-01-31 18:00:00",20,288.00998,329,189,7e-06,77.5,-2.23,-1.93,0.00804,101750.086,97
"2020-01-15 18:00:00",21,300.04,9.999e+20,9.999e+20,9.999e+20,59.600002,0.24,2,0.01301,101941.69,9.999e+20
"2020-01-16 00:00:00",21,294.33,386,260,4e-06,78.700005,-0.35999998,0.74,0.012139999,101946.375,19
"2020-01-16 06:00:00",21,292.07,360,0,0,88.5,-0.39999998,1.79,0.01187,102016.62,19
"2020-01-16 12:00:00",21,290.57,352,0,0,96.8,-0.21,1.48,0.01181,102046.195,2
"2020-01-16 18:00:00",21,299.43,365,360,3e-06,59.100002,-1.5699999,2.62,0.01242,102095.516,6
"2020-01-17 00:00:00",21,294.61,396,230,5.1e-05,81.8,-2.45,-0.19999999,0.012809999,102072.484,48
"2020-01-17 06:00:00",21,290.47,366,0,7.4e-05,83.5,-3.59,-4.16,0.0101,102338.74,61
"2020-01-17 12:00:00",21,288.16,330,0,0,67.4,-3.4199998,-4.52,0.00701,102532.734,48
"2020-01-17 18:00:00",21,290.63998,336,270,2e-06,66.4,-2.6499999,-6,0.00808,102630.89,46
"2020-01-18 00:00:00",21,288.69,379,70,2e-05,79.6,-2.4299998,-4.94,0.00856,102625.75,97
"2020-01-18 06:00:00",21,288.55,359,0,5e-06,80.700005,-0.71999997,-3.62,0.008599999,102541.19,83
"2020-01-18 12:00:00",21,287.96,341,0,0,86.8,0.29999998,-2.8899999,0.00892,102327.08,73
"2020-01-18 18:00:00",21,294.08,351,260,2e-06,63.2,2.5,-2.18,0.009579999,102283.336,79
"2020-01-19 00:00:00",21,291.02,363,153,1e-06,79.5,2.6399999,-1.06,0.00999,101898.055,72
"2020-01-19 06:00:00",21,289.84,354,0,4e-06,88.200005,2.6299999,0.61,0.01029,101804.25,69
"2020-01-19 12:00:00",21,289.63998,373,0,0.000206,94.4,2.04,1.1999999,0.01088,101705.86,89
"2020-01-19 18:00:00",21,292.16,378,90,0.000235,89.8,2.4099998,2.29,0.01215,101696.96,99
"2020-01-20 00:00:00",21,289.4,378,69,0.000182,95.3,-2.78,1,0.010849999,101652.79,98
"2020-01-20 06:00:00",21,283.61,365,0,1.4e-05,78,-3.49,-0.47,0.0060699997,101650.414,99
"2020-01-20 12:00:00",21,282.06,354,0,9e-06,68.700005,-3.07,0.32999998,0.00482,101632.56,92
"2020-01-20 18:00:00",21,288.25,312,357,1e-06,37.600002,-2.8799999,1.1999999,0.00397,101533.04,38
"2020-01-21 00:00:00",21,283.49,291,274,0,56.5,-2.54,1.53,0.0043599997,101538.77,55
"2020-01-21 06:00:00",21,279.9,264,0,0,60.4,-2.6399999,1.5699999,0.00367,101549.98,16
"2020-01-21 12:00:00",21,276.6,245,0,0,63.7,-3.1599998,1.8,0.00305,101693.9,9
"2020-01-21 18:00:00",21,280.78,226,429,0,37.4,-3.6799998,2.33,0.0023999999,101621.19,0
"2020-01-22 00:00:00",21,277.58,234,344,0,46.2,-1.89,1.65,0.00237,101708.26,9
"2020-01-22 06:00:00",21,274.19,223,0,0,49.5,-2.61,1.48,0.0019999999,101847.516,19
"2020-01-22 12:00:00",21,270.50998,208,0,0,40.600002,-4.17,1.48,0.00124,102080.06,2
"2020-01-22 18:00:00",21,275.94,230,360,0,26.4,-5.23,-0.29999998,0.00121,102246.99,78
"2020-01-23 00:00:00",21,271.71,205,331,0,26.1,-2.6,0.13,0.00087,102282.21,37
"2020-01-23 06:00:00",21,270.75,189,0,0,22.800001,-2.83,0.55,0.00071,102362.22,1
"2020-01-23 12:00:00",21,271.12,203,0,0,25,-3.1399999,0.19999999,8e-04,102386.17,1
"2020-01-23 18:00:00",21,282.5,224,428,0,35.4,-2.55,-2.1699998,0.00254,102349.55,1
"2020-01-24 00:00:00",21,279.11,258,336,0,72.8,-1.9399999,-1.5799999,0.00415,102248.46,4
"2020-01-24 06:00:00",21,278.80002,259,0,0,90.3,-2.23,-1.36,0.00501,102261.74,4
"2020-01-24 12:00:00",21,281.6,280,0,0,91.5,-1.27,-2.31,0.00618,102134.49,38
"2020-01-24 18:00:00",21,291.81,340,229,1e-05,64.200005,2.34,-3.97,0.00846,102170.266,93
"2020-01-25 00:00:00",21,288.8,373,130,1.2e-05,83.3,1.03,-2.82,0.00907,102081.68,96
"2020-01-25 06:00:00",21,287.30002,341,0,3e-06,93.9,1.35,-2.3999999,0.0093,102071.37,58
"2020-01-25 12:00:00",21,286.9,326,0,1.1e-05,95.6,1.86,-1.23,0.00923,101917.11,32
"2020-01-25 18:00:00",21,296.13998,330,390,0,57.2,3.34,-2.12,0.00988,101903.305,40
"2020-01-26 00:00:00",21,291.52,356,273,1e-06,80.1,1.16,-2.31,0.0103899995,101805.24,71
"2020-01-26 06:00:00",21,289.93,343,0,0,94.8,2.47,-1.38,0.0111299995,101672.02,61
"2020-01-26 12:00:00",21,290.3,376,0,0.000179,96.1,2.29,-0.12,0.01156,101640.336,89
"2020-01-26 18:00:00",21,292.96,387,120,0.000129,89.1,2.48,1.16,0.0127,101500.43,84
"2020-01-27 00:00:00",21,291.50998,393,84,3.7e-05,94.8,-0.08,1.1899999,0.01236,101320.94,78
"2020-01-27 06:00:00",21,290.1,361,0,7.9e-05,97.8,-0.65999997,-1.4,0.01169,101280.836,31
"2020-01-27 12:00:00",21,290.87,377,0,4e-05,98,0.31,-1.6899999,0.01231,101023.4,76
"2020-01-27 18:00:00",21,296.04,396,208,0.000127,80.5,4.5499997,1.18,0.013929999,100812.266,89
"2020-01-28 00:00:00",21,292.75,391,174,0.000206,91.8,3.9299998,2.07,0.0130199995,100582.164,84
"2020-01-28 06:00:00",21,291.71,366,0,1.4e-05,96.1,3.1499999,2.6699998,0.01277,100688.52,43
"2020-01-28 12:00:00",21,291.57,381,0,1e-05,97.200005,0.16,1.79,0.01279,100703.78,57
"2020-01-28 18:00:00",21,292.99,387,199,1.4e-05,79,-2.34,0.93,0.011349999,100912.74,76
"2020-01-29 00:00:00",21,289.25,349,208,3e-06,85.1,-1.86,-0.94,0.009649999,101012.93,33
"2020-01-29 06:00:00",21,285.91998,304,0,0,95.700005,-2.09,-0.78,0.00873,101075.51,1
"2020-01-29 12:00:00",21,283.91,294,0,0,94.200005,-2.26,-0.45,0.0074899998,101475.79,6
"2020-01-29 18:00:00",21,293.57,305,414,0,56.3,-0.71999997,-1.41,0.00834,101334.74,2
"2020-01-30 00:00:00",21,289.36,328,338,0,77.8,-2.05,-2.47,0.00882,101607.766,7
"2020-01-30 06:00:00",21,288.3,336,0,1e-06,89.6,-1.76,-2.56,0.00952,101349.125,66
"2020-01-30 12:00:00",21,288.87,362,0,0.000147,95.6,-2.26,-1.99,0.01053,101369.02,88
"2020-01-30 18:00:00",21,289.09,378,63,0.00083699997,94.700005,-4.46,-2.1399999,0.010629999,101091.04,98
"2020-01-31 00:00:00",21,288.44,382,82,8.1e-05,94.8,-4.45,-0.08,0.01021,100965.27,94
"2020-01-31 06:00:00",21,287.25998,366,0,1.6e-05,93.8,-2.56,-2.28,0.009339999,100950.2,83
"2020-01-31 12:00:00",21,286.25,365,0,2.2e-05,95.6,-2.6499999,1.06,0.00895,100661.12,70
"2020-01-31 18:00:00",21,287.19,361,170,2.2e-05,83,-3.57,1.99,0.00823,100961.19,79
