"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-10-02 18:00:00",20,282.7,303,250,1e-05,61,-2.82,6.06,0.00476,94557.83,66
"2020-10-03 00:00:00",20,281.33,289,243,1e-06,64.8,-0.32999998,3.1599998,0.00464,94457.98,42
"2020-10-03 06:00:00",20,279.03,269,0,1e-06,84.6,0.37,3.59,0.00517,94637.99,47
"2020-10-03 12:00:00",20,276.71,255,0,1e-06,82.1,1.16,4.08,0.00426,94766.56,10
"2020-09-17 12:00:00",21,278.7,9.999e+20,9.999e+20,9.999e+20,92.700005,-1.68,-0.03,0.00544,96271.016,9.999e+20
"2020-09-17 18:00:00",21,285.80002,273,450,1e-06,36.7,-3.04,0.98999995,0.00348,96341.46,18
"2020-09-18 00:00:00",21,280.6,262,430,0,42.100002,-3.49,0.38,0.00281,96348.49,1
"2020-09-18 06:00:00",21,273.7,253,0,0,63.3,-1.4399999,-0.19999999,0.00259,96575.4,26
"2020-09-18 12:00:00",21,271.4,230,1,0,85.3,-0.29,-0.31,0.00294,96765.3,0
"2020-09-18 18:00:00",21,286.9,242,481,0,28,-0.69,1.14,0.00284,96796.21,0
"2020-09-19 00:00:00",21,277.80002,258,435,0,78.700005,-1.1999999,0.25,0.00432,96601.75,2
"2020-09-19 06:00:00",21,275.30002,244,0,0,63.600002,1.99,0.75,0.0029199999,96653.81,6
"2020-09-19 12:00:00",21,275.80002,247,1,0,68.8,2.45,1.31,0.0032799998,96631.71,37
"2020-09-19 18:00:00",21,288.4,287,397,0,48.4,3.24,2.31,0.00544,96608.836,47
"2020-09-20 00:00:00",21,284.30002,296,405,0,72,2.72,0.22999999,0.00618,96530.6,2
"2020-09-20 06:00:00",21,280.80002,276,0,0,77.1,3.78,0.88,0.00521,96660.414,0
"2020-09-20 12:00:00",21,280.1,270,0,0,71,4.41,0.84,0.00458,96703.81,0
"2020-09-20 18:00:00",21,289.9,284,449,0,38.7,7.1099997,0.45999998,0.00478,96624.5,0
"2020-09-21 00:00:00",21,287.7,308,399,0,55.3,6.24,0.48999998,0.00594,96404.875,20
"2020-09-21 06:00:00",21,284.80002,296,0,0,65.3,5.7999997,1.49,0.0058,96504.93,25
"2020-09-21 12:00:00",21,284.80002,318,0,0,54.5,5.31,1.5699999,0.0048499997,96392.91,75
"2020-09-21 18:00:00",21,291.22998,335,291,0,43,5.9,2.02,0.0058,96258.875,94
"2020-09-22 00:00:00",21,288.81,330,205,0,56.100002,4.93,1.25,0.0064999997,96055.67,50
"2020-09-22 06:00:00",21,287.15,306,0,4e-06,61,4.31,2.77,0.00635,96010.89,7
"2020-09-22 12:00:00",21,285.80002,315,0,0,65.700005,3.06,3.23,0.00629,95900.914,57
"2020-09-22 18:00:00",21,296.19,316,431,0,49,1.8199999,2.51,0.009029999,95743.49,24
"2020-09-23 00:00:00",21,291.8,342,388,0,73.6,1.81,2.05,0.01036,95634.15,1
"2020-09-23 06:00:00",21,287.05,326,0,7e-06,96.200005,0.56,1.99,0.00999,95599.164,0
"2020-09-23 12:00:00",21,285.1,318,0,9e-06,97,-1.8499999,-1.23,0.00882,95646.98,7
"2020-09-23 18:00:00",21,293.2,319,407,0,51.2,-3.1899998,-0.34,0.00785,95748.45,9
"2020-09-24 00:00:00",21,286.7,310,383,0,67.700005,-2.7,0.35999998,0.0068599996,95889.39,2
"2020-09-24 06:00:00",21,281.7,284,0,0,84.200005,-1.5899999,0.58,0.00606,96097.914,0
"2020-09-24 12:00:00",21,282.9,294,0,0,81.1,0.63,2.26,0.00634,96100.85,61
"2020-09-24 18:00:00",21,293.7,305,401,0,46.3,1.0699999,3.82,0.00733,95859.945,70
"2020-09-25 00:00:00",21,289.1,349,240,0,68.6,2.4199998,1.5,0.008169999,95292.375,94
"2020-09-25 06:00:00",21,288.84,328,0,0,86.200005,2.37,3.8899999,0.010129999,94820.24,82
"2020-09-25 12:00:00",21,289.5,319,0,0,62.3,0.24,4.8399997,0.00768,94419.98,34
"2020-09-25 18:00:00",21,296.6,313,425,0,32.600002,-3.55,4.72,0.00622,94657.51,1
"2020-09-26 00:00:00",21,291.36,327,375,0,53,-0.61,2.77,0.00734,94635.71,1
"2020-09-26 06:00:00",21,288.52,317,0,0,56.100002,-5.16,1.26,0.00648,94660.81,2
"2020-09-26 12:00:00",21,282.6,280,0,0,76.700005,-3.7099998,0.35,0.00593,95312.43,2
"2020-09-26 18:00:00",21,286,282,392,0,53.100002,-4.0699997,-1.16,0.00517,95568.49,19
"2020-09-27 00:00:00",21,282.2,272,379,0,65.8,-2.29,-1.22,0.0049099997,96039.43,3
"2020-09-27 06:00:00",21,275.80002,253,0,0,92.3,0,-1.31,0.0044299997,96093.56,0
"2020-09-27 12:00:00",21,273.5,244,0,0,92.3,1.26,-0.48999998,0.00376,96116.69,12
"2020-09-27 18:00:00",21,287.5,260,424,0,38,2.02,-0.32,0.00404,96246.61,17
"2020-09-28 00:00:00",21,283.5,284,369,0,59.4,2.3999999,-0.28,0.0048599998,95708.4,31
"2020-09-28 06:00:00",21,280.6,271,0,0,80.5,3.6399999,0.45999998,0.00542,95915.26,30
"2020-09-28 12:00:00",21,281.5,282,0,0,77.4,3.83,2.19,0.00557,95252.68,32
"2020-09-28 18:00:00",21,289.6,319,336,3.7e-05,70.200005,3.23,2.1399999,0.00859,95217.98,60
"2020-09-29 00:00:00",21,286.2,360,171,0.000211,97,-0.5,1.01,0.009649999,94545.39,94
"2020-09-29 06:00:00",21,281.80002,350,0,0.000813,93.700005,-3.84,1.5,0.0069199996,94519.62,100
"2020-09-29 12:00:00",21,278.4,285,0,3e-05,95.700005,0.29,2.51,0.00562,94399.336,51
"2020-09-29 18:00:00",21,282.6,291,298,3.8e-05,78.5,-3.28,4.45,0.00616,93824.266,51
"2020-09-30 00:00:00",21,280.6,327,113,4.8e-05,84.9,-3.53,4.94,0.00581,94405.18,87
"2020-09-30 06:00:00",21,278.87,326,0,2.9e-05,85.9,-3.62,5.12,0.00523,93865.24,89
"2020-09-30 12:00:00",21,277.6,318,0,5.7e-05,89.5,-4.06,3.81,0.0049199997,94770.64,93
"2020-09-30 18:00:00",21,278.6,317,144,8.4e-05,85.3,-5.0099998,3.06,0.00507,94532.52,92
"2020-10-01 00:00:00",21,277.4,296,168,1.4e-05,70.3,-2.46,2.36,0.00381,95498.625,72
"2020-10-01 06:00:00",21,274.44998,240,0,0,85.200005,-1.9799999,2,0.00373,95448.4,24
"2020-10-01 12:00:00",21,272.2,229,0,0,97.4,-0.24,2.6499999,0.00363,95486.14,19
"2020-10-01 18:00:00",21,282.2,242,400,0,47.8,-1.76,3.1899998,0.00358,96215.93,48
"2020-10-02 00:00:00",21,278.9,267,348,0,66,1.43,1.7099999,0.00396,95201.33,11
"2020-10-02 06:00:00",21,278.1,262,0,0,68.9,3.24,1.79,0.00388,95985.23,1
"2020-10-02 12:00:00",21,279.7,270,0,0,61.2,2.24,3.84,0.00391,94896.74,2
"2020-10-02 18:00:00",21,287.1,273,402,0,52,-2.62,2.1699998,0.00543,95734.77,0
"2020-10-03 00:00:00",21,281.2,270,355,0,64.1,-1.78,1.26,0.00452,95434.38,8
"2020-10-03 06:00:00",21,278.5,256,0,0,62.9,-0.01,2.52,0.0036799998,95284.734,15
"2020-10-03 12:00:00",21,277.30002,252,0,0,68.200005,-1.17,2.36,0.00364,96046.99,25
