"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 18:00:00",16,273.9,207,482,0,26.4,-7.66,2.36,0.00111,95806.18,20
"2020-04-11 00:00:00",16,274.7,201,656,0,28,-6.6499996,1.88,0.00125,95921.93,24
"2020-04-11 06:00:00",16,269.7,194,17,0,44.600002,-5.96,0.42999998,0.00136,96157.516,10
"2020-04-11 12:00:00",16,268.1,192,0,0,49.5,-3.54,0.28,0.00133,96447.57,7
"2020-04-11 18:00:00",16,274,203,481,0,27.4,-5.2799997,3.3,0.00115,96586.27,32
"2020-04-12 00:00:00",16,274.30002,209,651,0,31.4,-6.64,3.6399999,0.0013499999,96427.62,5
"2020-04-12 06:00:00",16,267.30002,201,17,0,39.8,-4.88,-0.96999997,0.00099,96642.11,33
"2020-04-12 12:00:00",16,265.7,181,0,0,36.4,-3.1499999,-0.7,0.00078999996,96910.805,3
"2020-04-12 18:00:00",16,270.80002,182,502,0,21.1,-0.97999996,-2.32,0.00068999996,96848.18,6
"2020-04-13 00:00:00",16,273.47,203,657,0,23.7,-0.13,-3.1799998,0.00096,96662.016,19
"2020-04-13 06:00:00",16,269.30002,211,16,0,43.4,1.62,-3.33,0.00128,96701.27,61
"2020-04-13 12:00:00",16,269.5,228,0,0,32.8,1.5799999,-4.14,0.00097,96785.23,80
"2020-04-13 18:00:00",16,275.6,218,467,0,17.800001,0.94,-6.31,0.00084,96677.28,64
"2020-04-14 00:00:00",16,276.04,217,641,0,26,1.4399999,-4.29,0.0012599999,96700.836,43
"2020-04-14 06:00:00",16,271.4,208,19,0,48.8,1.02,-2.8799999,0.00168,96880.39,3
"2020-04-14 12:00:00",16,270.5,209,0,0,64.1,1.8499999,-2.12,0.00207,96719.2,2
"2020-04-14 18:00:00",16,278.6,225,489,0,52.100002,6.31,-2.4199998,0.0030399999,96731.78,8
"2020-04-15 00:00:00",16,278.80002,284,510,1e-06,62.2,7.49,-0.97999996,0.00366,96434.18,57
"2020-04-15 06:00:00",16,273.7,269,17,0,82,8.15,-0.48,0.0033699998,96345.86,62
"2020-04-15 12:00:00",16,272.6,265,0,4e-06,85.8,6.56,-2.1399999,0.00327,96110.305,74
"2020-04-15 18:00:00",16,279.4,273,408,2e-06,62.4,7.69,-1.53,0.00384,95925.266,65
"2020-04-16 00:00:00",16,280.6,269,628,0,64.5,5.5499997,-2.12,0.00434,95851.68,25
"2020-04-16 06:00:00",16,274.7,255,18,0,88.200005,3.6,-0.79999995,0.0039399997,95858.13,28
"2020-04-16 12:00:00",16,273.6,253,0,0,94.200005,1.99,-1.53,0.0038599998,95988.1,44
"2020-04-16 18:00:00",16,281.1,298,354,2e-06,65.3,2.7,-1.12,0.00454,95878.98,79
"2020-04-17 00:00:00",16,283.9,319,474,1.6e-05,60.600002,-0.71999997,-1.02,0.0050899996,95659.64,80
"2020-04-17 06:00:00",16,279.4,303,7,1.6e-05,87.3,-2.6599998,-2.28,0.00539,95727.15,70
"2020-04-17 12:00:00",16,276.9,288,0,3e-06,90.200005,-4.95,-4.08,0.0047,95726.99,54
"2020-04-01 12:00:00",17,276.7,9.999e+20,9.999e+20,9.999e+20,71.700005,4.38,-5.12,0.00372,94873.71,9.999e+20
"2020-04-01 18:00:00",17,282.4,279,319,1.1e-05,63.2,6.1,-3.4099998,0.0048499997,94723.79,66
"2020-04-02 00:00:00",17,277.84,316,344,8e-06,68.1,-6.45,7.2,0.0038299998,94979.055,84
"2020-04-02 06:00:00",17,269.4,271,6,2e-06,66.3,-8,5.8399997,0.00199,95337.586,92
"2020-04-02 12:00:00",17,266.30002,279,0,0.000135,86.8,-9.349999,4.49,0.00202,95492.79,99
"2020-04-02 18:00:00",17,267.9,272,283,3.2e-05,75.6,-8.58,3.9199998,0.00201,95692.21,94
"2020-04-03 00:00:00",17,267.2,280,242,0.00023599999,89.700005,-8.26,3.3799999,0.00226,95819.305,99
"2020-04-03 06:00:00",17,264.2,273,5,0.00014,90.6,-8.15,3.97,0.00177,95963.914,97
"2020-04-03 12:00:00",17,263.1,263,0,6.8e-05,88.8,-7.3399997,5.1,0.00156,96086.33,100
"2020-04-03 18:00:00",17,265.80002,234,418,9e-06,73.200005,-5.56,5.67,0.0016399999,96248.69,73
"2020-04-04 00:00:00",17,266,192,643,0,79.1,-1.54,2.6799998,0.0017799999,96243.266,1
"2020-04-04 06:00:00",17,257.6,187,13,0,78.6,0.55,1.1999999,0.00083,96350.22,0
"2020-04-04 12:00:00",17,260,186,0,0,73.200005,2.6399999,-0.72999996,0.00097,96216.56,0
"2020-04-04 18:00:00",17,268.1,189,473,0,76.9,3.8999999,-4.42,0.0020599999,95974.18,3
"2020-04-05 00:00:00",17,269,267,477,4.7e-05,90.5,4.29,-7.1299996,0.00263,95468.555,83
"2020-04-05 06:00:00",17,270.80002,284,5,0.000147,91.6,7.29,-3.4499998,0.00308,95168.53,97
"2020-04-05 12:00:00",17,269.6,260,0,2.3e-05,89.8,2.3899999,6.14,0.0027599998,95102.98,53
"2020-04-05 18:00:00",17,272.6,217,470,0,88.6,-2,6.12,0.00339,95482.29,2
"2020-04-06 00:00:00",17,270,223,641,0,92.8,-1.04,1.41,0.0029199999,95645.164,19
"2020-04-06 06:00:00",17,265.9,219,13,0,96.8,0.25,-2.09,0.0021799998,95691.21,41
"2020-04-06 12:00:00",17,271.1,278,0,6.2e-05,95.4,1.06,-3.8999999,0.00326,95590.19,84
"2020-04-06 18:00:00",17,273.6,309,196,4.5e-05,99.6,4.0099998,-5.0299997,0.00411,95361.21,96
"2020-04-07 00:00:00",17,275.6,320,234,3e-05,99.9,3.27,-2.78,0.00476,94994.14,97
"2020-04-07 06:00:00",17,277.80002,330,3,1.6e-05,99.8,5.2,-0.84999996,0.0055899997,94770.586,99
"2020-04-07 12:00:00",17,278.7,337,0,5.6e-05,99.8,4.29,0.53,0.00598,94714.24,99
"2020-04-07 18:00:00",17,283.1,345,224,5.5e-05,99.200005,3.7099998,2.32,0.00803,94577.19,97
"2020-04-08 00:00:00",17,280.7,304,543,2e-06,88.5,-7.1499996,4.98,0.00606,95000.18,75
"2020-04-08 06:00:00",17,275,309,5,4e-06,86.8,-5.73,4.17,0.00396,95617.23,81
"2020-04-08 12:00:00",17,271.30002,219,0,0,75.200005,-2.07,2.81,0.0026,95906.68,2
"2020-04-08 18:00:00",17,280.6,222,476,0,38.600002,1.48,1.9499999,0.0026,95861.586,1
"2020-04-09 00:00:00",17,283.2,250,635,0,53.600002,4.21,2.1699998,0.00432,95372.414,0
"2020-04-09 06:00:00",17,280.7,272,14,0,77.4,-1.4399999,6.6499996,0.00524,95458.664,20
"2020-04-09 12:00:00",17,273.6,238,0,0,73.5,-3.5,2.06,0.00302,95738.61,32
"2020-04-09 18:00:00",17,281.2,235,462,0,36,-1.5999999,1.43,0.00254,95655.95,34
"2020-04-10 00:00:00",17,286.1,274,604,0,42.2,2.7,-1.9499999,0.00415,95019.555,31
"2020-04-10 06:00:00",17,279.30002,275,12,0,68.9,2.31,-6.56,0.00428,94605.02,53
"2020-04-10 12:00:00",17,277.1,289,0,2e-06,84.700005,-0.61,-5.3199997,0.00454,94251.4,83
"2020-04-10 18:00:00",17,284.4,287,405,0,64.8,-1.3199999,-1.09,0.00572,94006.15,59
"2020-04-11 00:00:00",17,288.30002,296,600,0,50.8,-1.22,0.44,0.0058299997,93902.234,36
"2020-04-11 06:00:00",17,282.6,309,14,0.000105,86,-2.23,1.38,0.00672,94217.44,67
"2020-04-11 12:00:00",17,275.30002,321,0,0.000329,83,-13.559999,2.6399999,0.0038899998,94821.95,99
"2020-04-11 18:00:00",17,270.6,284,329,2e-05,67.5,-13.759999,1.68,0.0022099998,95643.77,100
"2020-04-12 00:00:00",17,268,255,509,3e-06,60,-10.7,3.49,0.00159,96111.69,96
"2020-04-12 06:00:00",17,265,229,10,2e-06,57.3,-9.28,2.47,0.00118,96445.234,92
"2020-04-12 12:00:00",17,263.1,181,0,0,58.5,-7.52,2,0.0010299999,96614.64,42
"2020-04-12 18:00:00",17,269,175,504,0,28.800001,-6.0299997,1.3399999,0.00081999996,96687.37,29
"2020-04-13 00:00:00",17,271.4,184,675,0,20.5,-2.35,2.9299998,0.00072,96554.49,9
"2020-04-13 06:00:00",17,269.2,191,18,0,31.2,1.76,3.9299998,0.00091,96523.02,59
"2020-04-13 12:00:00",17,268.30002,196,0,0,33.8,1.64,5.0899997,0.00093,96451.125,57
"2020-04-13 18:00:00",17,276.1,188,509,0,14,1.0799999,6.29,0.00068999996,96263.14,26
"2020-04-14 00:00:00",17,276.2,202,673,0,25.6,1.27,3.9399998,0.0012599999,95785.18,5
"2020-04-14 06:00:00",17,270.80002,197,19,0,41.9,4.15,2.74,0.0014,95678.21,1
"2020-04-14 12:00:00",17,270.6,199,0,0,51.8,3.9399998,3.06,0.0016999999,95417.65,3
"2020-04-14 18:00:00",17,279.1,220,488,0,35.8,3.47,5.4,0.0021799998,95097.33,32
"2020-04-15 00:00:00",17,277.30002,261,567,2.6e-05,60,-6.3799996,5.5299997,0.00321,95161.5,60
"2020-04-15 06:00:00",17,272,237,17,4e-06,78.5,-8.17,3.9399998,0.00289,95453.734,30
"2020-04-15 12:00:00",17,270.21,253,0,7e-06,72.3,-8.82,3.9499998,0.00231,95678.98,65
"2020-04-15 18:00:00",17,272.9,245,445,3e-06,52.8,-7.31,3.3999999,0.00205,95955.34,70
"2020-04-16 00:00:00",17,273.49,210,675,0,44,-6.79,1.8299999,0.00179,96138.15,5
"2020-04-16 06:00:00",17,268.9,198,20,0,65.200005,-2.97,0.22999999,0.0018699999,96243.29,1
"2020-04-16 12:00:00",17,268.6,196,0,0,64.6,-0.91999996,1.01,0.0018,96423.52,1
"2020-04-16 18:00:00",17,276.7,210,512,0,26.5,0.76,1.9,0.0013499999,96331.625,15
"2020-04-17 00:00:00",17,280.9,238,661,0,37.9,2.55,0.69,0.0026099999,96020.21,5
"2020-04-17 06:00:00",17,275.30002,239,20,0,51.9,5.19,0.88,0.0024299999,95660.27,12
"2020-04-17 12:00:00",17,274.80002,245,0,0,60.600002,5.3599997,2.58,0.0027299998,95314.65,9
"2020-04-01 12:00:00",18,276.1,9.999e+20,9.999e+20,9.999e+20,69.8,2.9399998,-4.79,0.0034599998,95009.94,9.999e+20
"2020-04-01 18:00:00",18,283,275,357,1e-06,60,6.5099998,-4.91,0.0047999998,94815.24,51
"2020-04-02 00:00:00",18,280.77,315,407,2.2e-05,70.1,-5.5099998,6.08,0.00482,94931.29,69
"2020-04-02 06:00:00",18,269.2,295,2,1.8e-05,61.600002,-8.72,5.79,0.0018099999,95340.89,96
"2020-04-02 12:00:00",18,265.7,290,0,0.00029999999,89.4,-8.95,5.73,0.0019699999,95536.125,99
"2020-04-02 18:00:00",18,267.4,269,339,2.5e-05,77.3,-8.309999,5.33,0.00198,95807.414,92
"2020-04-03 00:00:00",18,267.6,269,396,4.6e-05,77.8,-8.559999,3.21,0.00201,95927.68,97
"2020-04-03 06:00:00",18,264.30002,263,6,3.4e-05,76.6,-8.08,4.17,0.00151,96089.766,97
"2020-04-03 12:00:00",18,263.6,266,0,2e-05,72.200005,-7.04,4.65,0.00133,96255.38,100
"2020-04-03 18:00:00",18,266.9,232,413,1e-06,61.7,-5.24,4.71,0.0015,96379.1,85
"2020-04-04 00:00:00",18,267.6,193,644,0,69,-1.29,0.84999996,0.00177,96294.875,1
"2020-04-04 06:00:00",18,263.5,190,13,0,66,2.33,0.69,0.0011999999,96329,0
"2020-04-04 12:00:00",18,262.30002,188,0,0,75.6,2.85,-0.24,0.00124,96151.055,0
"2020-04-04 18:00:00",18,269.4,206,440,0,68,4.5499997,-4.46,0.0020299999,95957.35,38
"2020-04-05 00:00:00",18,269.4,277,344,0.000113,91.200005,5.2999997,-5.24,0.0027299998,95607.086,98
"2020-04-05 06:00:00",18,269.5,279,6,4.3e-05,93.3,5.15,-0.14,0.0028199998,95512.54,90
"2020-04-05 12:00:00",18,266.6,218,0,0,93.200005,1.4399999,3.9099998,0.00223,95489.54,12
"2020-04-05 18:00:00",18,273.1,208,473,0,84.1,-0.89,2.36,0.0033399998,95627.39,17
"2020-04-06 00:00:00",18,273.30002,263,527,9e-06,88.6,2.6,-1.09,0.0035599999,95620.9,70
"2020-04-06 06:00:00",18,273,295,5,0.000201,97.4,2.34,-4.77,0.00385,95471.664,96
"2020-04-06 12:00:00",18,273.2,309,0,0.000136,92.1,2.72,-6.5299997,0.0037,95242.43,97
"2020-04-06 18:00:00",18,274.30002,314,228,2.4e-05,99.9,3.21,-6.45,0.00435,94936.266,97
"2020-04-07 00:00:00",18,277.4,326,284,4.9e-05,99.200005,3.9399998,-5.25,0.0054099998,94365.164,97
"2020-04-07 06:00:00",18,279.1,338,3,9.3e-05,99.1,5.29,-1.93,0.0061399997,94011.234,98
"2020-04-07 12:00:00",18,279.4,342,0,1e-05,97.3,3.57,1.4,0.00617,93826.46,98
"2020-04-07 18:00:00",18,284.1,313,331,2.3e-05,90.4,1.24,-0.48999998,0.00785,93669.74,93
"2020-04-08 00:00:00",18,275.9,322,318,4.4e-05,82.5,-8.13,8.66,0.00407,94238.27,88
"2020-04-08 06:00:00",18,272.80002,251,5,4e-06,69.8,-4.15,7.0899997,0.0027299998,94946.81,40
"2020-04-08 12:00:00",18,272.9,215,0,0,70.3,0.9,7.5899997,0.00278,95107.79,1
"2020-04-08 18:00:00",18,275.9,254,371,1.2e-05,48.100002,-6.83,11.74,0.00234,95435.77,62
"2020-04-09 00:00:00",18,274.4,264,534,1.4e-05,53.7,-6.81,9.849999,0.00235,95636.28,83
"2020-04-09 06:00:00",18,271.5,216,11,0,67,-1.89,5.8199997,0.00235,95703.19,17
"2020-04-09 12:00:00",18,271.2,209,0,0,64.8,-3.34,6.52,0.0022399998,95501.14,0
"2020-04-09 18:00:00",18,274.1,211,476,0,36.5,-8.099999,7.02,0.00156,95950.664,6
"2020-04-10 00:00:00",18,273.1,197,656,0,48.100002,-6.91,4.36,0.0018999999,96066.45,2
"2020-04-10 06:00:00",18,269.30002,205,16,0,64.9,2.1299999,0.14999999,0.0019299999,96023.41,4
"2020-04-10 12:00:00",18,270.80002,222,0,0,59.4,6.8999996,0.089999996,0.0019699999,95613.7,46
"2020-04-10 18:00:00",18,282.80002,258,427,0,48.8,7.58,4.93,0.00385,94951.984,64
"2020-04-11 00:00:00",18,283.5,282,613,0,69.3,-5.7599998,3.73,0.00573,94859.65,8
"2020-04-11 06:00:00",18,274.80002,257,14,0,80.8,-5.81,1.09,0.0036499999,95043.41,31
"2020-04-11 12:00:00",18,272,245,0,0,67.4,-4.3399997,-2.02,0.00248,95057.414,52
"2020-04-11 18:00:00",18,274.5,287,142,4e-05,65.200005,-5.22,-0.9,0.00287,95055.586,91
"2020-04-12 00:00:00",18,276.9,292,294,4.9e-05,60.3,-5.44,-0.53999996,0.00315,95036.81,83
"2020-04-12 06:00:00",18,272.7,246,14,0,76.9,-4.71,-0.11,0.00299,95141.39,29
"2020-04-12 12:00:00",18,271.6,250,0,0,82.5,-5.58,0.29,0.00294,95243.91,58
"2020-04-12 18:00:00",18,275.30002,257,295,1.8e-05,66.3,-4.5499997,-2,0.00309,95189.39,81
"2020-04-13 00:00:00",18,273.9,288,249,0.000115,71.700005,-8.44,0.87,0.0030399999,95037.14,99
"2020-04-13 06:00:00",18,271.2,283,7,7.6e-05,81.8,-7.16,2.75,0.00283,95334.555,98
"2020-04-13 12:00:00",18,270.5,262,0,1.7e-05,85.9,-6.06,5.1,0.0028199998,95744.12,87
"2020-04-13 18:00:00",18,272.5,263,433,2.2e-05,71.3,-6.3199997,5.3399997,0.0026999998,96222.805,70
"2020-04-14 00:00:00",18,271.30002,266,554,1.6e-05,58.3,-6.8199997,4.72,0.0019999999,96699.35,86
"2020-04-14 06:00:00",18,266.9,196,18,0,69.3,-3.7099998,2.3799999,0.00166,97231.875,7
"2020-04-14 12:00:00",18,265.4,186,0,0,66.6,-3.97,2.72,0.0014099999,97511.62,2
"2020-04-14 18:00:00",18,269.5,191,517,0,45.8,-2.8899999,2.1699998,0.00136,97626.39,8
"2020-04-15 00:00:00",18,271.80002,215,661,0,40.4,-0.48,0.32999998,0.0014099999,97295,39
"2020-04-15 06:00:00",18,270,243,17,0,55.7,0.089999996,-2.08,0.00172,97066.875,61
"2020-04-15 12:00:00",18,268.2,269,0,5.1e-05,84.3,-0.17,-5.7999997,0.00226,96851.65,88
"2020-04-15 18:00:00",18,269.80002,276,298,0.000116,82.9,-0.96999997,-8.45,0.00253,96475.34,88
"2020-04-16 00:00:00",18,269.9,284,377,0.000147,87.9,-3.26,-5.97,0.00272,96239.51,99
"2020-04-16 06:00:00",18,268.4,277,9,9.4e-05,88.700005,-4.95,-3.47,0.0024599999,96158.98,99
"2020-04-16 12:00:00",18,265.6,252,0,2.2e-05,81.5,-3.9599998,0.06,0.0017799999,96017.89,84
"2020-04-16 18:00:00",18,269.9,201,529,0,63.3,-4.5,2.6299999,0.0019699999,95996.07,26
"2020-04-17 00:00:00",18,271,203,700,0,75,-1,4.69,0.00253,95631.3,10
"2020-04-17 06:00:00",18,269,240,17,1e-06,85.200005,1.52,6.2,0.0024899999,95462.4,67
"2020-04-17 12:00:00",18,269.1,235,0,1e-06,86.5,-4.43,4.42,0.00254,95433.27,74
"2020-04-01 12:00:00",19,276.5,9.999e+20,9.999e+20,9.999e+20,63.7,5.5099998,-5.62,0.00324,94895.734,9.999e+20
"2020-04-01 18:00:00",19,282.9,285,288,6e-06,57.100002,5.72,-3.46,0.00452,94819.15,82
"2020-04-02 00:00:00",19,279.44998,320,400,6e-06,67.4,-5.47,6.08,0.0042399997,94947.87,82
"2020-04-02 06:00:00",19,268.80002,284,4,1.6e-05,71.1,-8.11,5.58,0.00204,95363.805,93
"2020-04-02 12:00:00",19,266.2,284,0,0.000199,81.4,-9.74,4.93,0.00189,95446.36,95
"2020-04-02 18:00:00",19,267.7,280,265,7.3e-05,82.9,-8.849999,4.5899997,0.00216,95657.9,97
"2020-04-03 00:00:00",19,266.80002,277,313,0.000126,87.700005,-9.22,3.22,0.0021199998,95795.04,100
"2020-04-03 06:00:00",19,263.6,271,5,0.000138,90.1,-8.8,4.66,0.0016699999,95937.06,100
"2020-04-03 12:00:00",19,262.30002,264,0,8.2e-05,85,-6.96,5.35,0.0014,96099.85,100
"2020-04-03 18:00:00",19,265.30002,227,429,7e-06,74.5,-5.25,5.92,0.0015799999,96162.65,66
"2020-04-04 00:00:00",19,265.80002,190,645,0,78.4,-2.04,2.97,0.00174,96179.18,1
"2020-04-04 06:00:00",19,257.1,183,13,0,78.4,0.45999998,1.4499999,0.00078,96213.6,0
"2020-04-04 12:00:00",19,261,183,0,0,73.9,3.47,-0.03,0.00108,96039.77,0
"2020-04-04 18:00:00",19,268.5,188,476,0,78.5,6.3399997,-3.7099998,0.00219,95818.93,1
"2020-04-05 00:00:00",19,270.4,251,500,6e-06,84.8,5.38,-1.75,0.00275,95395.96,60
"2020-04-05 06:00:00",19,268.7,227,11,1e-06,91.9,3.62,4.17,0.00262,95352.71,27
"2020-04-05 12:00:00",19,266.80002,207,0,0,82.6,-0.22,3.6599998,0.00202,95504.64,4
"2020-04-05 18:00:00",19,273.5,213,467,0,80.4,0.89,0.17999999,0.00329,95582.805,14
"2020-04-06 00:00:00",19,272,292,331,0.000159,92.9,0.03,-6.1099997,0.0034299998,95291.58,96
"2020-04-06 06:00:00",19,271.80002,300,5,8.4e-05,95.700005,0.26999998,-3.62,0.00348,95094.13,94
"2020-04-06 12:00:00",19,271.30002,294,0,8e-06,96.3,-1.41,-1.26,0.0033699998,95089.055,80
"2020-04-06 18:00:00",19,273.80002,285,343,5e-06,99.9,0.17,-1.28,0.00419,95125.18,80
"2020-04-07 00:00:00",19,273.7,313,388,9e-06,95.9,2.55,-2.83,0.00399,94940.8,98
"2020-04-07 06:00:00",19,274.2,317,5,2e-05,99,2.35,-2.24,0.00429,94733.75,97
"2020-04-07 12:00:00",19,275.30002,313,0,1.3e-05,98.200005,-0.31,-0.53999996,0.00462,94485.43,76
"2020-04-07 18:00:00",19,277.7,323,295,9e-06,99.6,-3.81,1.23,0.00557,94646.234,91
"2020-04-08 00:00:00",19,276.80002,306,451,2.3e-05,89.5,-3.6699998,3.4399998,0.00466,95053.37,79
"2020-04-08 06:00:00",19,271.30002,240,7,0,87.4,-2.09,3.1799998,0.0030399999,95387.414,27
"2020-04-08 12:00:00",19,271.5,210,0,0,85.5,2.98,3.77,0.00302,95371.88,2
"2020-04-08 18:00:00",19,280.6,239,458,0,59.4,-0.87,9.76,0.00402,95329.15,12
"2020-04-09 00:00:00",19,278.6,253,612,0,56,-4.91,7.14,0.0032799998,95536.21,16
"2020-04-09 06:00:00",19,272.1,219,15,0,67.3,-2.6299999,4.81,0.00247,95995.305,1
"2020-04-09 12:00:00",19,270.6,209,0,0,66.9,-3.05,4.48,0.00219,96237.086,21
"2020-04-09 18:00:00",19,276.2,211,478,0,33,-2.37,3.11,0.00162,96368.1,3
"2020-04-10 00:00:00",19,279.5,235,633,0,44,1.3399999,-0.39999998,0.0027299998,95935.37,1
"2020-04-10 06:00:00",19,275.4,274,15,0,57.2,4.46,-3.1699998,0.00268,95673.44,57
"2020-04-10 12:00:00",19,275.2,275,0,0,67.4,6.58,-3.1,0.00312,95154.69,49
"2020-04-10 18:00:00",19,286.5,271,450,1e-06,63.600002,6.81,1.86,0.00642,94830.88,20
"2020-04-11 00:00:00",19,289.5,309,592,1e-06,61.9,2.4199998,2.27,0.0076499996,94442.74,27
"2020-04-11 06:00:00",19,282.4,292,14,1e-06,86.8,3.3,1.3299999,0.0066799996,94555.19,14
"2020-04-11 12:00:00",19,279.7,291,0,2e-06,90.200005,-1.8399999,-0.32,0.0057699997,94446.31,28
"2020-04-11 18:00:00",19,283.5,278,443,0,71.5,-4.0099998,-5.95,0.00592,94729.06,14
"2020-04-12 00:00:00",19,282.7,283,604,0,70.1,-3.76,-7.1099997,0.00551,94579.055,7
"2020-04-12 06:00:00",19,278.4,282,15,2e-06,86.3,-3.4099998,-6.79,0.00505,94672.45,37
"2020-04-12 12:00:00",19,278.1,327,0,2.2e-05,90,-2.3,-7.5099998,0.00517,94524.305,89
"2020-04-12 18:00:00",19,281.80002,331,169,1.3e-05,76.9,1.4,-8.53,0.0057099997,94563.805,95
"2020-04-13 00:00:00",19,282.7,333,249,7e-06,66.200005,1.9,-6.71,0.00519,94679.85,88
"2020-04-13 06:00:00",19,279.2,328,4,4e-06,73.3,3.27,-7.91,0.00453,94913.14,99
"2020-04-13 12:00:00",19,277.30002,317,0,5.4e-05,86.700005,4.99,-0.57,0.00466,95134.336,93
"2020-04-13 18:00:00",19,277.4,289,303,8e-06,58.7,-1.3299999,5.64,0.00318,95585.375,79
"2020-04-14 00:00:00",19,277.80002,283,392,0,54.7,-2.87,2.6799998,0.0030399999,95793.94,100
"2020-04-14 06:00:00",19,273.6,295,6,5.8999998e-05,75.1,-4.93,4.44,0.00308,95998.51,100
"2020-04-14 12:00:00",19,271.5,295,0,0.00011,88.1,-5.54,3.47,0.00309,96023.37,96
"2020-04-14 18:00:00",19,273.30002,293,322,5.7e-05,86.5,-6.27,2.96,0.00348,96003.11,90
"2020-04-15 00:00:00",19,276.30002,301,436,1.8e-05,85.200005,-5.5899997,1.63,0.0042499998,95895.77,90
"2020-04-15 06:00:00",19,274.2,284,7,4e-06,94.1,-6.3199997,0.58,0.00404,95928.95,98
"2020-04-15 12:00:00",19,272.80002,291,0,6e-06,91.200005,-8.0199995,0.34,0.00354,95960.73,97
"2020-04-15 18:00:00",19,276.6,276,429,2e-06,70.700005,-6.43,-0.21,0.00357,96099.37,89
"2020-04-16 00:00:00",19,277.5,288,444,1.2e-05,67.3,-5.45,-0.21,0.00364,96053.95,91
"2020-04-16 06:00:00",19,274.5,282,9,1e-05,83.5,-3.58,1.12,0.00363,96163.35,94
"2020-04-16 12:00:00",19,272.7,260,0,6e-06,88.8,-2.9299998,1,0.0033999998,96246.54,79
"2020-04-16 18:00:00",19,279.4,244,491,1e-06,53.600002,-1.4399999,-0.51,0.0033099998,96168.69,30
"2020-04-17 00:00:00",19,280.9,277,597,0,48.600002,1.13,0.04,0.0033399998,95881.74,42
"2020-04-17 06:00:00",19,276.2,268,14,0,67.4,1.63,-0.85999995,0.00332,95796.27,48
"2020-04-17 12:00:00",19,274,242,0,0,77.6,2.8,-1.1899999,0.00329,95560.82,41
"2020-04-01 12:00:00",20,276.2,9.999e+20,9.999e+20,9.999e+20,63.5,3.9199998,-5.48,0.00317,94907.25,9.999e+20
"2020-04-01 18:00:00",20,282.7,278,346,2.3e-05,58.100002,6.68,-4.35,0.00454,94770.64,65
"2020-04-02 00:00:00",20,279.81,308,445,9e-06,65.8,-6.19,6.93,0.0042499998,94954.93,74
"2020-04-02 06:00:00",20,269.1,276,4,3e-06,64.5,-7.94,5.0299997,0.0018999999,95380.06,94
"2020-04-02 12:00:00",20,266.2,272,0,6.1e-05,78.6,-10.219999,4.18,0.00182,95494.83,99
"2020-04-02 18:00:00",20,267.9,279,241,8.3e-05,74.700005,-8.15,4.31,0.00199,95747.49,93
"2020-04-03 00:00:00",20,267.30002,277,308,0.000109,84.5,-9.12,2.78,0.00213,95817.086,99
"2020-04-03 06:00:00",20,264,272,6,0.000144,89.6,-8.62,4,0.0016999999,95959.4,99
"2020-04-03 12:00:00",20,262.80002,264,0,9.6e-05,85,-7.0699997,5.0099998,0.00145,96158.68,100
"2020-04-03 18:00:00",20,265.6,222,434,5e-06,69.5,-5.21,5.5299997,0.00151,96256.766,61
"2020-04-04 00:00:00",20,266.30002,189,645,0,76.700005,-1.4,2.6399999,0.00177,96241.414,1
"2020-04-04 06:00:00",20,261.6,188,13,0,72.8,2.03,1.39,0.0011199999,96246.46,0
"2020-04-04 12:00:00",20,261.6,188,0,0,80.5,3.6799998,-0.69,0.0012299999,96090.125,0
"2020-04-04 18:00:00",20,269.1,191,472,0,73.8,7.5299997,-3.21,0.00217,95837.12,0
"2020-04-05 00:00:00",20,270.80002,248,508,4e-06,83.200005,5.3399997,-0.52,0.00278,95522.27,55
"2020-04-05 06:00:00",20,267.9,215,12,0,90.9,4.0299997,2.8899999,0.00241,95489.39,2
"2020-04-05 12:00:00",20,267,214,0,0,89.5,-0.59999996,2.84,0.00222,95497.39,1
"2020-04-05 18:00:00",20,273.4,221,462,0,90.4,0.45,-3.23,0.00367,95529.57,23
"2020-04-06 00:00:00",20,273.2,280,424,8.9e-05,94.5,2.99,-6.19,0.0037999998,95133.44,81
"2020-04-06 06:00:00",20,274.4,310,4,5.8999998e-05,97.200005,4.45,-3.34,0.00426,94761.98,95
"2020-04-06 12:00:00",20,274,303,0,6e-06,96.5,1.35,2.6699998,0.00414,94570.77,77
"2020-04-06 18:00:00",20,278.7,250,456,0,95.1,-1,4.0699997,0.00566,94682.48,30
"2020-04-07 00:00:00",20,277,276,581,0,87.200005,-0.04,-0.68,0.00463,94663.5,73
"2020-04-07 06:00:00",20,275.30002,265,12,1e-06,88.200005,0.38,-3.1499999,0.00414,94572.195,67
"2020-04-07 12:00:00",20,272.9,288,0,5.1e-05,93.4,2.3,-3.7099998,0.0037,94355.58,83
"2020-04-07 18:00:00",20,280.4,281,371,2e-06,81.5,0.88,2.1499999,0.00551,94243.84,38
"2020-04-08 00:00:00",20,282.1,285,582,2e-06,63.600002,-1.75,6.49,0.0047999998,94451.87,32
"2020-04-08 06:00:00",20,274,244,13,0,74,-6.97,8.65,0.00317,95003.79,26
"2020-04-08 12:00:00",20,273,228,0,0,75.1,-4.16,8.54,0.00297,95280.58,8
