"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-08 00:00:00",20,294.1,370,462,5.6e-05,82,1.29,1.5999999,0.01298,97942.305,1
"2019-08-08 06:00:00",20,289.4,345,0,4e-06,94,0.7,1.87,0.01105,97996.83,1
"2019-08-08 12:00:00",20,290.4,325,54,0,89.200005,0.78,2.23,0.01119,98238.86,8
"2019-08-08 18:00:00",20,299.2,335,751,0,38.9,1.14,4.14,0.00842,98142.18,4
"2019-08-09 00:00:00",20,292.7,349,468,0,71.9,0.11,1.89,0.01041,98297.96,13
"2019-08-09 06:00:00",20,287.6,332,0,0,85.8,-0.84999996,1.1899999,0.00893,98452.99,29
"2019-08-09 12:00:00",20,291.6,330,47,0,75.3,-0.72999996,0.32,0.010129999,98634.15,53
"2019-08-09 18:00:00",20,296.30002,373,462,1.1e-05,67.8,1.26,0.87,0.012159999,98590.77,67
"2019-08-10 00:00:00",20,291.2,390,159,0.000126,93.6,-0.91999996,-0.21,0.01231,98642.85,88
"2019-08-10 06:00:00",20,290,383,0,0.000231,98.200005,0.17,-1.39,0.011969999,98312.72,90
"2019-08-10 12:00:00",20,291.4,391,16,0.000362,98.6,-0.29,0.74,0.01316,98296.914,96
"2019-08-10 18:00:00",20,298.5,400,427,1.3e-05,62.9,0.25,1.74,0.01301,98256.46,84
"2019-08-11 00:00:00",20,294.2,386,328,4e-06,85.700005,1.3,1.16,0.013599999,98278.81,55
"2019-08-11 06:00:00",20,289.9,353,0,0,94.3,0.76,1.43,0.01146,98385.12,68
"2019-08-11 12:00:00",20,292.7,347,41,3e-06,85.5,1.12,1.03,0.01241,98364.33,48
"2019-08-11 18:00:00",20,300,381,614,3.9e-05,54,2.9199998,3.52,0.0122,98237.9,70
"2019-08-12 00:00:00",20,293.7,377,386,2.7e-05,82.6,0.59999996,1.91,0.012689999,98286.64,71
"2019-08-12 06:00:00",20,289.1,341,0,0,94.1,-0.95,1.55,0.01081,98641.65,6
"2019-07-27 06:00:00",21,287.6,9.999e+20,9.999e+20,9.999e+20,97,1.04,1.13,0.010059999,99075.98,9.999e+20
"2019-07-27 12:00:00",21,292.9,331,64,0,80.3,0.16,0.52,0.01165,99074.336,1
"2019-07-27 18:00:00",21,300.9,358,767,1.9e-05,45,1.79,0.58,0.01067,98851.41,0
"2019-07-28 00:00:00",21,293.2,367,484,6.6e-05,92.200005,2.07,0.14999999,0.0137,98730.625,4
"2019-07-28 06:00:00",21,289.4,341,0,0,98.5,1.28,1.39,0.01156,98628.336,1
"2019-07-28 12:00:00",21,292.30002,338,63,0,94.700005,0.74,1.27,0.01339,98497.19,2
"2019-07-28 18:00:00",21,303,374,754,1.9e-05,45.2,2.3899999,2.73,0.0122299995,98212.46,0
"2019-07-29 00:00:00",21,295.1,389,475,0.000205,91,1.04,1.9499999,0.01538,98130.21,45
"2019-07-29 06:00:00",21,291.9,366,0,0,97.700005,0.45999998,1.9499999,0.013479999,98094.14,53
"2019-07-29 12:00:00",21,293.6,354,60,0,96.1,0.68,1.9,0.01483,98079.18,15
"2019-07-29 18:00:00",21,302.7,374,755,1e-06,47.4,0.98999995,3.4399998,0.012619999,97962.49,2
"2019-07-30 00:00:00",21,296.6,389,482,1e-06,79.3,1.09,1.68,0.01468,97884.51,2
"2019-07-30 06:00:00",21,292.4,366,0,0,93.1,1.04,1.63,0.013289999,97982.875,20
"2019-07-30 12:00:00",21,294.7,362,56,2.4e-05,94.1,0.98999995,1.35,0.01545,98115.48,70
"2019-07-30 18:00:00",21,304.5,389,744,3e-06,42.5,2.77,2.86,0.0126,97942.1,21
"2019-07-31 00:00:00",21,296.30002,398,470,4.4e-05,85.700005,2.07,1.5699999,0.015579999,98040.11,10
"2019-07-31 06:00:00",21,292.7,369,0,0,97.9,1.55,1.18,0.01416,98055.52,7
"2019-07-31 12:00:00",21,294.1,364,52,3.7e-05,95.5,1.22,1.36,0.01514,98197.13,48
"2019-07-31 18:00:00",21,297.7,394,519,6.4e-05,79.3,2.56,2.29,0.01566,98106.02,70
"2019-08-01 00:00:00",21,293.7,400,168,0.000275,98.1,1.06,1.88,0.01517,98039.71,82
"2019-08-01 06:00:00",21,290.30002,362,0,5.4e-05,98.6,-0.5,1.67,0.01231,98080.016,42
"2019-08-01 12:00:00",21,291,328,60,0,97.1,-0.85999995,1.88,0.0126,98278.375,6
"2019-08-01 18:00:00",21,300.30002,339,771,0,39.4,-1.5699999,1.8499999,0.00911,98263.63,13
"2019-08-02 00:00:00",21,294,361,483,0,71.3,-1.68,0.88,0.0112,98321.01,13
"2019-08-02 06:00:00",21,288.2,337,0,0,80.4,-1.93,0.82,0.00873,98533.74,14
"2019-08-02 12:00:00",21,289.9,310,61,0,72.6,-1.53,0.51,0.00875,98715.49,1
"2019-08-02 18:00:00",21,301.7,330,772,0,38.3,-0.099999994,0.14,0.009509999,98724.96,0
"2019-08-03 00:00:00",21,291.5,345,491,0,72.4,1.24,-0.96,0.009699999,98698.12,0
"2019-08-03 06:00:00",21,288.7,328,0,0,97.5,1.5799999,0.79999995,0.010919999,98743.375,6
"2019-08-03 12:00:00",21,291.4,325,59,0,84.4,0.35999998,1.12,0.011229999,98720.1,10
"2019-08-03 18:00:00",21,301.5,347,764,0,34.5,1.13,2.32,0.00851,98423.43,8
"2019-08-04 00:00:00",21,294.6,368,452,0,72.1,1.7099999,1.22,0.01175,98295.78,59
"2019-08-04 06:00:00",21,291.1,369,0,3e-06,84.200005,0.58,1.64,0.01103,98269.18,88
"2019-08-04 12:00:00",21,292.5,359,51,5e-06,86.200005,0.78,1.02,0.01227,98623.125,50
"2019-08-04 18:00:00",21,300.1,377,643,3e-05,51,2.53,1.12,0.011609999,98378.53,34
"2019-08-05 00:00:00",21,294.6,390,407,8.8e-05,91.6,1.9,0.26,0.01493,98302.19,60
"2019-08-05 06:00:00",21,293.1,391,0,0.000353,98.700005,2.44,-0.48999998,0.01473,98125.49,80
"2019-08-05 12:00:00",21,294.2,399,24,0.000732,98.700005,3.55,0.32999998,0.01581,97911.414,97
"2019-08-05 18:00:00",21,298.4,419,297,7.8e-05,86,3.74,2.52,0.01771,97799.586,80
"2019-08-06 00:00:00",21,296.80002,404,374,9.2e-05,93.700005,2.56,1.1899999,0.01756,97658.22,38
"2019-08-06 06:00:00",21,295,390,0,2e-06,97,2.04,1.35,0.016379999,97647.17,27
"2019-08-06 12:00:00",21,295.7,412,32,1.5e-05,96.8,1.43,1.12,0.01708,97569.68,72
"2019-08-06 18:00:00",21,301.2,396,628,3.2e-05,52.100002,0.13,3.32,0.012759999,97606.4,36
"2019-08-07 00:00:00",21,294.9,364,466,6e-06,61.7,-1.64,2.72,0.01031,97573.984,6
"2019-08-07 06:00:00",21,288.5,327,0,0,83.8,-1.31,1.65,0.0093,98043.33,1
"2019-08-07 12:00:00",21,288.1,304,56,0,79,-1.67,1.78,0.0084999995,98284.64,1
"2019-08-07 18:00:00",21,296.30002,304,773,0,31.9,-1.8199999,1.54,0.00575,98396.15,1
"2019-08-08 00:00:00",21,288.9,312,489,0,63.2,-0.75,1.54,0.0072,98558.98,0
"2019-08-08 06:00:00",21,285.4,299,0,0,63,-0.06,1.8199999,0.00568,98563.875,0
"2019-08-08 12:00:00",21,288,293,56,0,73.3,0.42999998,1.63,0.00781,98744.984,1
"2019-08-08 18:00:00",21,298.4,320,760,0,38.600002,1.02,3.24,0.0079,98256.695,3
"2019-08-09 00:00:00",21,293.5,357,456,1e-06,69.6,2.1,0.37,0.01059,98354.15,45
"2019-08-09 06:00:00",21,289.9,373,0,4.5e-05,89.9,2.6299999,0.56,0.01089,97841.76,83
"2019-08-09 12:00:00",21,290.9,380,7,0.000588,98.700005,2.8999999,1.0799999,0.01284,97593.69,98
"2019-08-09 18:00:00",21,298.1,388,477,5.5e-05,63,-0.53999996,3.98,0.01277,97242.484,55
"2019-08-10 00:00:00",21,292.79,358,449,7.6e-05,79.5,-1.78,3.4099998,0.011659999,97485.85,5
"2019-08-10 06:00:00",21,288.4,327,0,0,89.5,-1.49,2.4199998,0.0099,97952.21,3
"2019-08-10 12:00:00",21,288.5,304,53,0,83.9,-1.28,2.5,0.0092899995,98213.055,29
"2019-08-10 18:00:00",21,298.2,320,755,0,36.2,-2.6799998,2.6799998,0.0073499996,98544.5,0
"2019-08-11 00:00:00",21,290.80002,339,465,0,72.4,-0.39,1.51,0.00928,98427.125,2
"2019-08-11 06:00:00",21,286.2,324,0,0,85.6,0.03,1.24,0.00813,98706.35,0
"2019-08-11 12:00:00",21,292.7,319,52,0,73.5,-0.11,1.06,0.010609999,98729.266,1
"2019-08-11 18:00:00",21,301,344,743,0,34.3,0.64,1.9399999,0.00823,98352.01,4
"2019-08-12 00:00:00",21,291.80002,376,354,0,77.4,0.97999996,0.17999999,0.01055,98274.06,87
"2019-08-12 06:00:00",21,288,346,0,2e-06,95.1,0.95,0.48,0.01033,97936.7,77
